protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--37,17,6,-1,,metadata,,
prot-1937--ak--37,17,8,-1,,metadata,,
prot-1937--ak--37,18,0,-1,,metadata,,
prot-1937--ak--37,18,6,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1937--ak--37-sven_lundberg_a6e4b4-18-6-0
prot-1937--ak--37,18,6,0,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,prot-1937--ak--37-sven_lundberg_a6e4b4-18-6-0
prot-1937--ak--37,19,0,-1,,metadata,,
prot-1937--ak--37,19,1,-1,,metadata,,
prot-1937--ak--37,19,2,-1,,metadata,,
prot-1937--ak--37,19,3,1,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-19-3-1
prot-1937--ak--37,19,3,1,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-19-3-1
prot-1937--ak--37,19,7,-1,,metadata,,
prot-1937--ak--37,19,10,-1,,metadata,,
prot-1937--ak--37,20,0,-1,,metadata,,
prot-1937--ak--37,20,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-20-4-0
prot-1937--ak--37,20,4,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-20-4-0
prot-1937--ak--37,21,0,-1,,metadata,,
prot-1937--ak--37,21,3,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-21-3-0
prot-1937--ak--37,21,4,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-21-4-0
prot-1937--ak--37,21,7,-1,,metadata,,
prot-1937--ak--37,22,0,-1,,metadata,,
prot-1937--ak--37,22,1,-1,,metadata,,
prot-1937--ak--37,22,4,-1,,metadata,,
prot-1937--ak--37,22,6,-1,,metadata,,
prot-1937--ak--37,22,10,-1,,metadata,,
prot-1937--ak--37,22,13,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--37-gustav_holm_6abb56-22-13-0
prot-1937--ak--37,23,1,-1,,metadata,,
prot-1937--ak--37,23,2,-1,,metadata,,
prot-1937--ak--37,23,3,-1,,metadata,,
prot-1937--ak--37,23,6,-1,,metadata,,
prot-1937--ak--37,23,14,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-23-14-0
prot-1937--ak--37,23,14,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-23-14-0
prot-1937--ak--37,24,0,-1,,metadata,,
prot-1937--ak--37,25,0,-1,,metadata,,
prot-1937--ak--37,26,0,-1,,metadata,,
prot-1937--ak--37,26,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--37-anders_paulsen_581740-26-3-0
prot-1937--ak--37,26,3,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--37-anders_paulsen_581740-26-3-0
prot-1937--ak--37,26,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--37-edvard_lithander_05cb8a-26-4-0
prot-1937--ak--37,26,4,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1937--ak--37-edvard_lithander_05cb8a-26-4-0
prot-1937--ak--37,27,0,-1,,metadata,,
prot-1937--ak--37,28,0,-1,,metadata,,
prot-1937--ak--37,29,0,-1,,metadata,,
prot-1937--ak--37,29,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--37-_carl_evald_magnusson_ef241d-29-2-0
prot-1937--ak--37,29,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--37-_carl_evald_magnusson_ef241d-29-2-0
prot-1937--ak--37,30,0,-1,,metadata,,
prot-1937--ak--37,30,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--37-gustav_holm_6abb56-30-3-0
prot-1937--ak--37,30,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--37-gustav_holm_6abb56-30-3-0
prot-1937--ak--37,30,5,-1,,metadata,,
prot-1937--ak--37,30,6,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1937--ak--37-henning_leo_eaa41c-30-6-0
prot-1937--ak--37,30,6,0,560e61985149f31c,speech_start,henning_leo_eaa41c,prot-1937--ak--37-henning_leo_eaa41c-30-6-0
prot-1937--ak--37,31,0,-1,,metadata,,
prot-1937--ak--37,32,0,-1,,metadata,,
prot-1937--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--37-ake_holmback_b1ec7c-32-3-0
prot-1937--ak--37,32,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--37-ake_holmback_b1ec7c-32-3-0
prot-1937--ak--37,32,4,-1,,metadata,,
prot-1937--ak--37,33,0,-1,,metadata,,
prot-1937--ak--37,33,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-33-3-0
prot-1937--ak--37,33,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-33-3-0
prot-1937--ak--37,34,0,-1,,metadata,,
prot-1937--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--37-_frans_hansson_fec562-34-2-0
prot-1937--ak--37,34,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1937--ak--37-_frans_hansson_fec562-34-2-0
prot-1937--ak--37,35,0,-1,,metadata,,
prot-1937--ak--37,35,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1937--ak--37-david_gustavson_a59117-35-2-0
prot-1937--ak--37,35,2,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1937--ak--37-david_gustavson_a59117-35-2-0
prot-1937--ak--37,36,0,-1,,metadata,,
prot-1937--ak--37,37,0,-1,,metadata,,
prot-1937--ak--37,37,1,1,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--37-jonas_arthur_engberg_67013b-37-1-1
prot-1937--ak--37,37,1,1,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--37-jonas_arthur_engberg_67013b-37-1-1
prot-1937--ak--37,38,0,-1,,metadata,,
prot-1937--ak--37,39,0,-1,,metadata,,
prot-1937--ak--37,39,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--37-_carl_evald_magnusson_ef241d-39-2-0
prot-1937--ak--37,40,0,-1,,metadata,,
prot-1937--ak--37,40,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-40-3-0
prot-1937--ak--37,40,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-40-3-0
prot-1937--ak--37,41,0,-1,,metadata,,
prot-1937--ak--37,41,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--37-axel_lindqvist_4c92b2-41-2-0
prot-1937--ak--37,41,2,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--37-axel_lindqvist_4c92b2-41-2-0
prot-1937--ak--37,42,0,-1,,metadata,,
prot-1937--ak--37,43,0,-1,,metadata,,
prot-1937--ak--37,43,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--37-john_pettersson_67616f-43-2-0
prot-1937--ak--37,43,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1937--ak--37-john_pettersson_67616f-43-2-0
prot-1937--ak--37,44,0,-1,,metadata,,
prot-1937--ak--37,44,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--37-anders_paulsen_581740-44-2-0
prot-1937--ak--37,44,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--37-anders_paulsen_581740-44-2-0
prot-1937--ak--37,44,3,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,prot-1937--ak--37-evert_frankenberg_985962-44-3-0
prot-1937--ak--37,44,3,0,560e61985149f31c,speech_start,evert_frankenberg_985962,prot-1937--ak--37-evert_frankenberg_985962-44-3-0
prot-1937--ak--37,45,0,-1,,metadata,,
prot-1937--ak--37,45,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--37-edvard_thorell_8beff7-45-2-0
prot-1937--ak--37,45,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1937--ak--37-edvard_thorell_8beff7-45-2-0
prot-1937--ak--37,46,0,-1,,metadata,,
prot-1937--ak--37,46,2,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1937--ak--37-henning_leo_eaa41c-46-2-0
prot-1937--ak--37,46,2,0,560e61985149f31c,speech_start,henning_leo_eaa41c,prot-1937--ak--37-henning_leo_eaa41c-46-2-0
prot-1937--ak--37,46,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--37-karl_kilbom_626e97-46-3-0
prot-1937--ak--37,46,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--37-karl_kilbom_626e97-46-3-0
prot-1937--ak--37,46,4,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1937--ak--37-david_gustavson_a59117-46-4-0
prot-1937--ak--37,46,4,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1937--ak--37-david_gustavson_a59117-46-4-0
prot-1937--ak--37,47,0,-1,,metadata,,
prot-1937--ak--37,47,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--37-jonas_arthur_engberg_67013b-47-2-0
prot-1937--ak--37,47,2,0,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--37-jonas_arthur_engberg_67013b-47-2-0
prot-1937--ak--37,48,0,-1,,metadata,,
prot-1937--ak--37,48,1,1,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--37-_carl_evald_magnusson_ef241d-48-1-1
prot-1937--ak--37,48,1,1,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--37-_carl_evald_magnusson_ef241d-48-1-1
prot-1937--ak--37,48,3,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--37-jonas_arthur_engberg_67013b-48-3-0
prot-1937--ak--37,48,3,0,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--37-jonas_arthur_engberg_67013b-48-3-0
prot-1937--ak--37,48,4,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-48-4-1
prot-1937--ak--37,48,4,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-48-4-1
prot-1937--ak--37,49,0,-1,,metadata,,
prot-1937--ak--37,49,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--37-_carl_evald_magnusson_ef241d-49-2-0
prot-1937--ak--37,49,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--37-edvard_lithander_05cb8a-49-4-0
prot-1937--ak--37,49,4,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1937--ak--37-edvard_lithander_05cb8a-49-4-0
prot-1937--ak--37,49,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--37-ake_holmback_b1ec7c-49-5-0
prot-1937--ak--37,49,5,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--37-ake_holmback_b1ec7c-49-5-0
prot-1937--ak--37,50,0,-1,,metadata,,
prot-1937--ak--37,50,4,-1,,metadata,,
prot-1937--ak--37,50,6,-1,,metadata,,
prot-1937--ak--37,50,11,-1,,metadata,,
prot-1937--ak--37,50,14,-1,,metadata,,
prot-1937--ak--37,50,16,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--37-ragnar_persson_5b929f-50-16-0
prot-1937--ak--37,50,16,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--37-ragnar_persson_5b929f-50-16-0
prot-1937--ak--37,51,0,-1,,metadata,,
prot-1937--ak--37,51,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--37-ake_holmback_b1ec7c-51-3-0
prot-1937--ak--37,51,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--37-ake_holmback_b1ec7c-51-3-0
prot-1937--ak--37,52,0,-1,,metadata,,
prot-1937--ak--37,52,1,-1,,metadata,,
prot-1937--ak--37,52,7,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--37-thorwald_bergquist_c8c62a-52-7-0
prot-1937--ak--37,52,7,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--37-thorwald_bergquist_c8c62a-52-7-0
prot-1937--ak--37,52,8,-1,,metadata,,
prot-1937--ak--37,53,0,-1,,metadata,,
prot-1937--ak--37,53,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--37-axel_lindqvist_4c92b2-53-3-0
prot-1937--ak--37,53,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--37-axel_lindqvist_4c92b2-53-3-0
prot-1937--ak--37,54,0,-1,,metadata,,
prot-1937--ak--37,54,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-54-3-0
prot-1937--ak--37,54,3,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-54-3-0
prot-1937--ak--37,54,4,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--37-thorwald_bergquist_c8c62a-54-4-0
prot-1937--ak--37,54,4,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--37-thorwald_bergquist_c8c62a-54-4-0
prot-1937--ak--37,54,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1937--ak--37-ernst_wigforss_881974-54-5-0
prot-1937--ak--37,55,0,-1,,metadata,,
prot-1937--ak--37,55,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-55-2-0
prot-1937--ak--37,55,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--37-robert_jansson_044e94-55-2-0
prot-1937--ak--37,55,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1937--ak--37-ernst_wigforss_881974-55-3-0
prot-1937--ak--37,55,6,-1,,metadata,,
prot-1937--ak--37,55,8,-1,,metadata,,
prot-1937--ak--37,56,0,-1,,metadata,,
prot-1937--ak--37,56,1,-1,,metadata,,
prot-1937--ak--37,56,3,-1,,metadata,,
prot-1937--ak--37,56,12,-1,,metadata,,
prot-1937--ak--37,57,0,-1,,metadata,,
prot-1937--ak--37,57,1,-1,,metadata,,
prot-1937--ak--37,57,4,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--37-ernst_aqvist_b9a6e8-57-4-0
prot-1937--ak--37,57,4,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--37-ernst_aqvist_b9a6e8-57-4-0
prot-1937--ak--37,57,5,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--37-gustav_holm_6abb56-57-5-0
prot-1937--ak--37,57,5,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--37-gustav_holm_6abb56-57-5-0
prot-1937--ak--37,57,7,-1,,metadata,,
prot-1937--ak--37,58,0,-1,,metadata,,
prot-1937--ak--37,58,5,-1,,metadata,,
prot-1937--ak--37,59,0,-1,,metadata,,
prot-1937--ak--37,59,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-59-6-0
prot-1937--ak--37,59,6,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-59-6-0
prot-1937--ak--37,59,8,-1,,metadata,,
prot-1937--ak--37,59,11,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-59-11-0
prot-1937--ak--37,59,11,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--37-ivar_anderson_b3b835-59-11-0
prot-1937--ak--37,60,0,-1,,metadata,,
prot-1937--ak--37,61,0,-1,,metadata,,
prot-1937--ak--37,62,0,-1,,metadata,,
prot-1937--ak--37,63,0,-1,,metadata,,
prot-1937--ak--37,64,0,-1,,metadata,,
prot-1937--ak--37,64,2,-1,,metadata,,
prot-1937--ak--37,65,0,-1,,metadata,,
prot-1937--ak--37,66,0,-1,,metadata,,
prot-1937--ak--37,66,2,-1,,metadata,,
prot-1937--ak--37,66,3,-1,,metadata,,
prot-1937--ak--37,66,4,-1,,metadata,,
prot-1937--ak--37,66,6,-1,,metadata,,
prot-1937--ak--37,66,9,0,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1937--ak--37-oscar_johanson_746098-66-9-0
prot-1937--ak--37,66,9,0,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1937--ak--37-oscar_johanson_746098-66-9-0
prot-1937--ak--37,67,0,-1,,metadata,,
prot-1937--ak--37,68,0,-1,,metadata,,
prot-1937--ak--37,69,0,-1,,metadata,,
prot-1937--ak--37,69,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--37-sven_olsson_f90f38-69-4-0
prot-1937--ak--37,69,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--37-sven_olsson_f90f38-69-4-0
prot-1937--ak--37,70,0,-1,,metadata,,
prot-1937--ak--37,71,0,-1,,metadata,,
prot-1937--ak--37,72,0,-1,,metadata,,
prot-1937--ak--37,73,0,-1,,metadata,,
prot-1937--ak--37,74,0,-1,,metadata,,
prot-1937--ak--37,74,1,-1,,metadata,,
prot-1937--ak--37,75,0,-1,,metadata,,
prot-1937--ak--37,76,0,-1,,metadata,,
prot-1937--ak--37,76,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--37-hilding_hagberg_50faf1-76-3-0
prot-1937--ak--37,76,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--37-hilding_hagberg_50faf1-76-3-0
prot-1937--ak--37,77,0,-1,,metadata,,
prot-1937--ak--37,78,0,-1,,metadata,,
prot-1937--ak--37,79,0,-1,,metadata,,
prot-1937--ak--37,80,0,-1,,metadata,,
prot-1937--ak--37,80,2,-1,,metadata,,
prot-1937--ak--37,81,0,-1,,metadata,,
prot-1937--ak--37,81,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--37-sven_olsson_f90f38-81-3-0
prot-1937--ak--37,81,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--37-sven_olsson_f90f38-81-3-0
prot-1937--ak--37,81,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--37-hilding_hagberg_50faf1-81-5-0
prot-1937--ak--37,81,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--37-hilding_hagberg_50faf1-81-5-0
prot-1937--ak--37,81,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--37-hilding_hagberg_50faf1-81-7-0
prot-1937--ak--37,81,7,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--37-hilding_hagberg_50faf1-81-7-0
prot-1937--ak--37,82,0,-1,,metadata,,
prot-1937--ak--37,83,0,-1,,metadata,,
prot-1937--ak--37,84,0,-1,,metadata,,
prot-1937--ak--37,85,0,-1,,metadata,,
prot-1937--ak--37,86,0,-1,,metadata,,
prot-1937--ak--37,86,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1937--ak--37-torsten_henriksson_507c11-86-2-0
prot-1937--ak--37,86,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1937--ak--37-torsten_henriksson_507c11-86-2-0
prot-1937--ak--37,87,0,-1,,metadata,,
prot-1937--ak--37,88,0,-1,,metadata,,
prot-1937--ak--37,89,0,-1,,metadata,,
prot-1937--ak--37,90,0,-1,,metadata,,
prot-1937--ak--37,90,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1937--ak--37-johan_nilson_b19d14-90-2-0
prot-1937--ak--37,90,2,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1937--ak--37-johan_nilson_b19d14-90-2-0
prot-1937--ak--37,91,0,-1,,metadata,,
prot-1937--ak--37,92,0,-1,,metadata,,
prot-1937--ak--37,93,0,-1,,metadata,,
prot-1937--ak--37,93,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--37-ruth_gustafson_1ad8c5-93-2-0
prot-1937--ak--37,93,2,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--37-ruth_gustafson_1ad8c5-93-2-0
prot-1937--ak--37,94,0,-1,,metadata,,
prot-1937--ak--37,94,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1937--ak--37-evert_sandberg_7a25ee-94-2-0
prot-1937--ak--37,94,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1937--ak--37-evert_sandberg_7a25ee-94-2-0
prot-1937--ak--37,95,0,-1,,metadata,,
prot-1937--ak--37,96,0,-1,,metadata,,
prot-1937--ak--37,96,2,-1,,metadata,,
prot-1937--ak--37,97,0,-1,,metadata,,
prot-1937--ak--37,97,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--37-walter_sundstrom_6d39fc-97-2-0
prot-1937--ak--37,97,2,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--37-walter_sundstrom_6d39fc-97-2-0
prot-1937--ak--37,98,0,-1,,metadata,,
prot-1937--ak--37,99,0,-1,,metadata,,
prot-1937--ak--37,99,2,0,560e61985149f31c,speech_start,gustaf_svedman_736667,prot-1937--ak--37-gustaf_svedman_736667-99-2-0
prot-1937--ak--37,99,3,-1,,metadata,,
prot-1937--ak--37,100,0,-1,,metadata,,
prot-1937--ak--37,101,0,-1,,metadata,,
prot-1937--ak--37,101,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--37-oscar_lovgren_9bd07f-101-1-1
prot-1937--ak--37,101,1,1,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--37-oscar_lovgren_9bd07f-101-1-1
prot-1937--ak--37,102,0,-1,,metadata,,
prot-1937--ak--37,103,0,-1,,metadata,,
prot-1937--ak--37,104,0,-1,,metadata,,
prot-1937--ak--37,104,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-104-3-0
prot-1937--ak--37,104,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--37-sven_andersson_07005f-104-3-0
prot-1937--ak--37,105,0,-1,,metadata,,
prot-1937--ak--37,106,0,-1,,metadata,,
prot-1937--ak--37,107,0,-1,,metadata,,
prot-1937--ak--37,107,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1937--ak--37-john_bergvall_1d86dc-107-4-0
prot-1937--ak--37,107,4,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1937--ak--37-john_bergvall_1d86dc-107-4-0
prot-1937--ak--37,108,0,-1,,metadata,,
prot-1937--ak--37,109,0,-1,,metadata,,
prot-1937--ak--37,110,0,-1,,metadata,,
prot-1937--ak--37,110,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--37-anders_paulsen_581740-110-2-0
prot-1937--ak--37,110,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--37-anders_paulsen_581740-110-2-0
prot-1937--ak--37,111,0,-1,,metadata,,
prot-1937--ak--37,111,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--37-vilhelm_lundstedt_0b7b45-111-2-0
