protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--18,12,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-12-2-0
prot-1937--fk--18,13,0,-1,,metadata,,
prot-1937--fk--18,13,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--18-torsten_strom_a2924a-13-2-0
prot-1937--fk--18,14,0,-1,,metadata,,
prot-1937--fk--18,14,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--18-carl-axel_reuterskiold_c79fb2-14-2-0
prot-1937--fk--18,14,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-14-3-0
prot-1937--fk--18,14,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-14-3-0
prot-1937--fk--18,15,0,-1,,metadata,,
prot-1937--fk--18,15,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--18-robert_berg_490d14-15-2-0
prot-1937--fk--18,16,0,-1,,metadata,,
prot-1937--fk--18,16,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-16-2-0
prot-1937--fk--18,16,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--18-robert_berg_490d14-16-3-0
prot-1937--fk--18,16,4,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-16-4-0
prot-1937--fk--18,16,7,-1,,metadata,,
prot-1937--fk--18,16,11,-1,,metadata,,
prot-1937--fk--18,17,0,-1,,metadata,,
prot-1937--fk--18,17,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_e5eee6,prot-1937--fk--18-rudolf_anderberg_e5eee6-17-2-0
prot-1937--fk--18,17,2,0,560e61985149f31c,speech_start,rudolf_anderberg_e5eee6,prot-1937--fk--18-rudolf_anderberg_e5eee6-17-2-0
prot-1937--fk--18,18,0,-1,,metadata,,
prot-1937--fk--18,18,7,-1,,metadata,,
prot-1937--fk--18,19,0,-1,,metadata,,
prot-1937--fk--18,19,5,-1,,metadata,,
prot-1937--fk--18,20,0,-1,,metadata,,
prot-1937--fk--18,20,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--18-axel_mannerskantz_3b3125-20-2-0
prot-1937--fk--18,20,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--18-axel_mannerskantz_3b3125-20-2-0
prot-1937--fk--18,21,0,-1,,metadata,,
prot-1937--fk--18,22,0,-1,,metadata,,
prot-1937--fk--18,22,1,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--18-sigfrid_hansson_6ed4f6-22-1-0
prot-1937--fk--18,22,5,-1,,metadata,,
prot-1937--fk--18,22,8,-1,,metadata,,
prot-1937--fk--18,22,9,-1,,metadata,,
prot-1937--fk--18,22,10,-1,,metadata,,
prot-1937--fk--18,22,13,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1937--fk--18-gustaf_sederholm_249adf-22-13-0
prot-1937--fk--18,22,13,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1937--fk--18-gustaf_sederholm_249adf-22-13-0
prot-1937--fk--18,23,0,-1,,metadata,,
prot-1937--fk--18,23,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-23-3-0
prot-1937--fk--18,23,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-23-3-0
prot-1937--fk--18,24,0,-1,,metadata,,
prot-1937--fk--18,24,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1937--fk--18-arthur_heiding_28449d-24-2-0
prot-1937--fk--18,24,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1937--fk--18-arthur_heiding_28449d-24-2-0
prot-1937--fk--18,25,0,-1,,metadata,,
prot-1937--fk--18,25,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--18-axel_mannerskantz_3b3125-25-2-0
prot-1937--fk--18,26,0,-1,,metadata,,
prot-1937--fk--18,27,0,-1,,metadata,,
prot-1937--fk--18,27,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--18-leonard_tjallgren_0fdaa6-27-2-0
prot-1937--fk--18,27,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--18-leonard_tjallgren_0fdaa6-27-2-0
prot-1937--fk--18,27,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-27-3-0
prot-1937--fk--18,27,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-27-3-0
prot-1937--fk--18,28,0,-1,,metadata,,
prot-1937--fk--18,29,0,-1,,metadata,,
prot-1937--fk--18,29,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1937--fk--18-gustaf_sederholm_249adf-29-2-0
prot-1937--fk--18,30,0,-1,,metadata,,
prot-1937--fk--18,30,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--18-axel_mannerskantz_3b3125-30-2-0
prot-1937--fk--18,30,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--18-axel_mannerskantz_3b3125-30-2-0
prot-1937--fk--18,31,0,-1,,metadata,,
prot-1937--fk--18,32,0,-1,,metadata,,
prot-1937--fk--18,32,2,-1,,metadata,,
prot-1937--fk--18,33,0,-1,,metadata,,
prot-1937--fk--18,33,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_6fb94f,prot-1937--fk--18-carl_eriksson_6fb94f-33-2-0
prot-1937--fk--18,33,2,0,560e61985149f31c,speech_start,carl_eriksson_6fb94f,prot-1937--fk--18-carl_eriksson_6fb94f-33-2-0
prot-1937--fk--18,33,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--18-leonard_tjallgren_0fdaa6-33-3-0
prot-1937--fk--18,33,3,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--18-leonard_tjallgren_0fdaa6-33-3-0
prot-1937--fk--18,34,0,-1,,metadata,,
prot-1937--fk--18,34,2,-1,,metadata,,
prot-1937--fk--18,34,3,-1,,metadata,,
prot-1937--fk--18,34,6,-1,,metadata,,
prot-1937--fk--18,34,7,-1,,metadata,,
prot-1937--fk--18,34,9,-1,,metadata,,
prot-1937--fk--18,34,10,-1,,metadata,,
prot-1937--fk--18,34,11,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1937--fk--18-gustaf_sederholm_249adf-34-11-0
prot-1937--fk--18,34,12,-1,,metadata,,
prot-1937--fk--18,35,0,-1,,metadata,,
prot-1937--fk--18,36,0,-1,,metadata,,
prot-1937--fk--18,37,0,-1,,metadata,,
prot-1937--fk--18,37,3,0,560e61985149f31c,speech_start,,prot-1937--fk--18-unk-37-3-0
prot-1937--fk--18,38,0,-1,,metadata,,
prot-1937--fk--18,39,0,-1,,metadata,,
prot-1937--fk--18,39,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--18-leonard_tjallgren_0fdaa6-39-2-0
prot-1937--fk--18,39,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--18-leonard_tjallgren_0fdaa6-39-2-0
prot-1937--fk--18,39,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1937--fk--18-nils_gabrielsson_f57022-39-3-0
prot-1937--fk--18,39,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1937--fk--18-nils_gabrielsson_f57022-39-3-0
prot-1937--fk--18,40,0,-1,,metadata,,
prot-1937--fk--18,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--18-unk-40-2-0
prot-1937--fk--18,40,2,0,560e61985149f31c,speech_start,,prot-1937--fk--18-unk-40-2-0
prot-1937--fk--18,41,1,-1,,metadata,,
prot-1937--fk--18,41,10,-1,,metadata,,
prot-1937--fk--18,41,11,-1,,metadata,,
prot-1937--fk--18,42,0,-1,,metadata,,
prot-1937--fk--18,42,1,-1,,metadata,,
prot-1937--fk--18,42,3,-1,,metadata,,
prot-1937--fk--18,42,4,-1,,metadata,,
prot-1937--fk--18,42,5,-1,,metadata,,
prot-1937--fk--18,42,9,-1,,metadata,,
prot-1937--fk--18,42,11,-1,,metadata,,
prot-1937--fk--18,42,13,-1,,metadata,,
prot-1937--fk--18,42,17,-1,,metadata,,
prot-1937--fk--18,42,19,-1,,metadata,,
prot-1937--fk--18,43,0,-1,,metadata,,
prot-1937--fk--18,43,3,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1937--fk--18-leonard_hagstrom_5dd22a-43-3-0
prot-1937--fk--18,43,3,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1937--fk--18-leonard_hagstrom_5dd22a-43-3-0
prot-1937--fk--18,44,0,-1,,metadata,,
prot-1937--fk--18,44,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1937--fk--18-wilhelm_kallman_816315-44-2-0
prot-1937--fk--18,44,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1937--fk--18-wilhelm_kallman_816315-44-2-0
prot-1937--fk--18,45,0,-1,,metadata,,
prot-1937--fk--18,45,2,-1,,metadata,,
prot-1937--fk--18,45,3,-1,,metadata,,
prot-1937--fk--18,45,4,-1,,metadata,,
prot-1937--fk--18,45,5,-1,,metadata,,
prot-1937--fk--18,45,6,-1,,metadata,,
prot-1937--fk--18,45,7,-1,,metadata,,
prot-1937--fk--18,45,8,-1,,metadata,,
prot-1937--fk--18,45,9,-1,,metadata,,
prot-1937--fk--18,45,10,-1,,metadata,,
prot-1937--fk--18,45,11,-1,,metadata,,
prot-1937--fk--18,45,12,-1,,metadata,,
prot-1937--fk--18,45,13,-1,,metadata,,
prot-1937--fk--18,45,14,-1,,metadata,,
prot-1937--fk--18,45,15,-1,,metadata,,
prot-1937--fk--18,45,16,-1,,metadata,,
prot-1937--fk--18,45,17,-1,,metadata,,
prot-1937--fk--18,46,0,-1,,metadata,,
prot-1937--fk--18,46,1,-1,,metadata,,
prot-1937--fk--18,46,5,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1937--fk--18-wilhelm_kallman_816315-46-5-0
prot-1937--fk--18,46,5,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1937--fk--18-wilhelm_kallman_816315-46-5-0
prot-1937--fk--18,46,6,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1937--fk--18-martin_svensson_8ed440-46-6-0
prot-1937--fk--18,47,1,-1,,metadata,,
prot-1937--fk--18,47,4,-1,,metadata,,
prot-1937--fk--18,47,5,-1,,metadata,,
prot-1937--fk--18,48,0,-1,,metadata,,
prot-1937--fk--18,48,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-48-2-0
prot-1937--fk--18,48,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--18-verner_andersson_20caeb-48-2-0
prot-1937--fk--18,48,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--18-gustav_moller_0eb28c-48-3-0
prot-1937--fk--18,48,5,-1,,metadata,,
prot-1937--fk--18,48,6,-1,,metadata,,
prot-1937--fk--18,48,8,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--18-otto_wangson_b706bc-48-8-0
prot-1937--fk--18,48,8,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--18-otto_wangson_b706bc-48-8-0
prot-1937--fk--18,49,0,-1,,metadata,,
prot-1937--fk--18,49,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1937--fk--18-martin_svensson_8ed440-49-2-0
prot-1937--fk--18,50,0,-1,,metadata,,
prot-1937--fk--18,50,3,-1,,metadata,,
prot-1937--fk--18,50,4,-1,,metadata,,
prot-1937--fk--18,50,5,-1,,metadata,,
prot-1937--fk--18,50,6,-1,,metadata,,
prot-1937--fk--18,50,7,-1,,metadata,,
prot-1937--fk--18,50,8,-1,,metadata,,
prot-1937--fk--18,50,9,-1,,metadata,,
prot-1937--fk--18,50,10,-1,,metadata,,
prot-1937--fk--18,50,11,-1,,metadata,,
prot-1937--fk--18,50,12,-1,,metadata,,
prot-1937--fk--18,50,13,-1,,metadata,,
prot-1937--fk--18,50,14,-1,,metadata,,
prot-1937--fk--18,51,1,-1,,metadata,,
prot-1937--fk--18,51,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--18-carl-axel_reuterskiold_c79fb2-51-9-0
prot-1937--fk--18,52,0,-1,,metadata,,
prot-1937--fk--18,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--18-unk-52-2-0
prot-1937--fk--18,52,2,0,560e61985149f31c,speech_start,,prot-1937--fk--18-unk-52-2-0
prot-1937--fk--18,52,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--18-carl-axel_reuterskiold_c79fb2-52-3-0
prot-1937--fk--18,53,0,-1,,metadata,,
prot-1937--fk--18,53,2,0,560e61985149f31c,speech_start,,prot-1937--fk--18-unk-53-2-0
prot-1937--fk--18,53,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--18-carl-axel_reuterskiold_c79fb2-53-3-0
prot-1937--fk--18,54,0,-1,,metadata,,
prot-1937--fk--18,54,12,-1,,metadata,,
prot-1937--fk--18,55,0,-1,,metadata,,
prot-1937--fk--18,55,1,-1,,metadata,,
prot-1937--fk--18,55,2,-1,,metadata,,
prot-1937--fk--18,56,0,-1,,metadata,,
prot-1937--fk--18,56,12,-1,,metadata,,
prot-1937--fk--18,56,13,-1,,metadata,,
prot-1937--fk--18,57,0,-1,,metadata,,
prot-1937--fk--18,57,3,-1,,metadata,,
prot-1937--fk--18,57,10,-1,,metadata,,
prot-1937--fk--18,57,11,-1,,metadata,,
