protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--16,35,2,0,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,prot-1937--ak--16-georg_nyblom_f3f1ef-35-2-0
prot-1937--ak--16,36,0,-1,,metadata,,
prot-1937--ak--16,36,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-36-3-0
prot-1937--ak--16,36,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-36-3-0
prot-1937--ak--16,37,0,-1,,metadata,,
prot-1937--ak--16,37,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--16-ernst_hage_26eb12-37-2-0
prot-1937--ak--16,38,0,-1,,metadata,,
prot-1937--ak--16,38,3,-1,,metadata,,
prot-1937--ak--16,38,4,0,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,prot-1937--ak--16-georg_nyblom_f3f1ef-38-4-0
prot-1937--ak--16,39,0,-1,,metadata,,
prot-1937--ak--16,39,2,0,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1937--ak--16-oscar_johanson_746098-39-2-0
prot-1937--ak--16,39,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-39-3-0
prot-1937--ak--16,39,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-39-3-0
prot-1937--ak--16,39,4,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--16-ernst_hage_26eb12-39-4-0
prot-1937--ak--16,40,0,-1,,metadata,,
prot-1937--ak--16,40,4,-1,,metadata,,
prot-1937--ak--16,40,6,-1,,metadata,,
prot-1937--ak--16,41,0,-1,,metadata,,
prot-1937--ak--16,41,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--16-oscar_osberg_456f01-41-5-0
prot-1937--ak--16,41,5,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--16-oscar_osberg_456f01-41-5-0
prot-1937--ak--16,42,0,-1,,metadata,,
prot-1937--ak--16,43,0,-1,,metadata,,
prot-1937--ak--16,43,2,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1937--ak--16-helmer_molander_cf5c6b-43-2-0
prot-1937--ak--16,44,0,-1,,metadata,,
prot-1937--ak--16,45,0,-1,,metadata,,
prot-1937--ak--16,45,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--16-ernst_hage_26eb12-45-1-1
prot-1937--ak--16,45,1,1,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--16-ernst_hage_26eb12-45-1-1
prot-1937--ak--16,46,0,-1,,metadata,,
prot-1937--ak--16,46,1,1,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--16-oscar_osberg_456f01-46-1-1
prot-1937--ak--16,46,1,1,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--16-oscar_osberg_456f01-46-1-1
prot-1937--ak--16,46,3,-1,,metadata,,
prot-1937--ak--16,46,5,-1,,metadata,,
prot-1937--ak--16,46,6,0,560e61985149f31c,speech_start,per_edvin_skold_7a875a,prot-1937--ak--16-per_edvin_skold_7a875a-46-6-0
prot-1937--ak--16,46,8,-1,,metadata,,
prot-1937--ak--16,47,0,-1,,metadata,,
prot-1937--ak--16,47,1,-1,,metadata,,
prot-1937--ak--16,47,2,-1,,metadata,,
prot-1937--ak--16,47,9,-1,,metadata,,
prot-1937--ak--16,47,14,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-47-14-0
prot-1937--ak--16,47,14,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-47-14-0
prot-1937--ak--16,48,0,-1,,metadata,,
prot-1937--ak--16,48,2,-1,,metadata,,
prot-1937--ak--16,49,0,-1,,metadata,,
prot-1937--ak--16,49,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--16-erik_fast_1945be-49-2-0
prot-1937--ak--16,49,2,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--16-erik_fast_1945be-49-2-0
prot-1937--ak--16,50,0,-1,,metadata,,
prot-1937--ak--16,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--16-unk-50-2-0
prot-1937--ak--16,50,2,0,560e61985149f31c,speech_start,,prot-1937--ak--16-unk-50-2-0
prot-1937--ak--16,50,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--16-sven_andersson_07005f-50-3-0
prot-1937--ak--16,50,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--16-sven_andersson_07005f-50-3-0
prot-1937--ak--16,51,0,-1,,metadata,,
prot-1937--ak--16,52,0,-1,,metadata,,
prot-1937--ak--16,52,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--16-ragnar_lundqvist_7439f8-52-2-0
prot-1937--ak--16,52,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--16-ragnar_lundqvist_7439f8-52-2-0
prot-1937--ak--16,53,0,-1,,metadata,,
prot-1937--ak--16,54,0,-1,,metadata,,
prot-1937--ak--16,54,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--16-sven_andersson_07005f-54-2-0
prot-1937--ak--16,54,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--16-sven_andersson_07005f-54-2-0
prot-1937--ak--16,54,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-54-3-0
prot-1937--ak--16,54,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-54-3-0
prot-1937--ak--16,55,0,-1,,metadata,,
prot-1937--ak--16,55,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--16-erik_fast_1945be-55-2-0
prot-1937--ak--16,55,2,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--16-erik_fast_1945be-55-2-0
prot-1937--ak--16,56,0,-1,,metadata,,
prot-1937--ak--16,56,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--16-ragnar_lundqvist_7439f8-56-2-0
prot-1937--ak--16,56,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--16-ragnar_lundqvist_7439f8-56-2-0
prot-1937--ak--16,57,0,-1,,metadata,,
prot-1937--ak--16,57,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-57-2-0
prot-1937--ak--16,57,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--16-ake_holmback_b1ec7c-57-2-0
prot-1937--ak--16,57,8,-1,,metadata,,
prot-1937--ak--16,57,9,-1,,metadata,,
prot-1937--ak--16,57,11,-1,,metadata,,
prot-1937--ak--16,58,0,-1,,metadata,,
prot-1937--ak--16,58,3,-1,,metadata,,
prot-1937--ak--16,58,5,-1,,metadata,,
prot-1937--ak--16,58,6,-1,,metadata,,
prot-1937--ak--16,58,7,-1,,metadata,,
prot-1937--ak--16,58,8,-1,,metadata,,
prot-1937--ak--16,58,10,-1,,metadata,,
prot-1937--ak--16,58,11,0,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1937--ak--16-ernst_wigforss_881974-58-11-0
prot-1937--ak--16,58,13,-1,,metadata,,
prot-1937--ak--16,59,0,-1,,metadata,,
prot-1937--ak--16,59,1,-1,,metadata,,
prot-1937--ak--16,59,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--16-oscar_lovgren_9bd07f-59-8-0
prot-1937--ak--16,59,8,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--16-oscar_lovgren_9bd07f-59-8-0
prot-1937--ak--16,60,0,-1,,metadata,,
prot-1937--ak--16,60,3,-1,,metadata,,
prot-1937--ak--16,60,7,-1,,metadata,,
prot-1937--ak--16,60,14,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--16-jonas_eriksson_c35347-60-14-0
prot-1937--ak--16,60,14,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1937--ak--16-jonas_eriksson_c35347-60-14-0
prot-1937--ak--16,61,0,-1,,metadata,,
prot-1937--ak--16,61,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--16-sven_johansson_257fca-61-3-0
prot-1937--ak--16,61,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--16-sven_johansson_257fca-61-3-0
prot-1937--ak--16,61,4,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-61-4-0
prot-1937--ak--16,61,4,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-61-4-0
prot-1937--ak--16,62,0,-1,,metadata,,
prot-1937--ak--16,62,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1937--ak--16-edvin_gustafsson_7f1d5b-62-2-0
prot-1937--ak--16,62,2,0,560e61985149f31c,speech_start,edvin_gustafsson_7f1d5b,prot-1937--ak--16-edvin_gustafsson_7f1d5b-62-2-0
prot-1937--ak--16,62,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--16-johan_bradefors_4cd0f6-62-3-0
prot-1937--ak--16,62,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--16-johan_bradefors_4cd0f6-62-3-0
prot-1937--ak--16,63,2,-1,,metadata,,
prot-1937--ak--16,63,3,0,560e61985149f31c,speech_start,,prot-1937--ak--16-unk-63-3-0
prot-1937--ak--16,63,5,-1,,metadata,,
prot-1937--ak--16,63,7,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--16-ewald_lindmark_ce128c-63-7-0
prot-1937--ak--16,63,7,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1937--ak--16-ewald_lindmark_ce128c-63-7-0
prot-1937--ak--16,64,0,-1,,metadata,,
prot-1937--ak--16,64,2,0,560e61985149f31c,speech_start,edvin_gustafsson_7f1d5b,prot-1937--ak--16-edvin_gustafsson_7f1d5b-64-2-0
prot-1937--ak--16,64,3,-1,,metadata,,
prot-1937--ak--16,65,1,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--16-_frans_hansson_fec562-65-1-0
prot-1937--ak--16,65,1,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1937--ak--16-_frans_hansson_fec562-65-1-0
prot-1937--ak--16,66,0,-1,,metadata,,
prot-1937--ak--16,66,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--16-sven_johansson_257fca-66-2-0
prot-1937--ak--16,66,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--16-sven_johansson_257fca-66-2-0
prot-1937--ak--16,66,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--16-johan_bradefors_4cd0f6-66-3-0
prot-1937--ak--16,66,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--16-johan_bradefors_4cd0f6-66-3-0
prot-1937--ak--16,67,2,-1,,metadata,,
prot-1937--ak--16,67,3,-1,,metadata,,
prot-1937--ak--16,67,4,-1,,metadata,,
prot-1937--ak--16,67,6,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--16-_frans_hansson_fec562-67-6-0
prot-1937--ak--16,67,6,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1937--ak--16-_frans_hansson_fec562-67-6-0
prot-1937--ak--16,67,10,-1,,metadata,,
prot-1937--ak--16,67,12,-1,,metadata,,
prot-1937--ak--16,68,0,-1,,metadata,,
prot-1937--ak--16,68,5,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-68-5-0
prot-1937--ak--16,68,5,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-68-5-0
prot-1937--ak--16,69,0,-1,,metadata,,
prot-1937--ak--16,70,0,-1,,metadata,,
prot-1937--ak--16,70,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--16-sven_olsson_f90f38-70-3-0
prot-1937--ak--16,71,0,-1,,metadata,,
prot-1937--ak--16,71,3,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-71-3-0
prot-1937--ak--16,72,0,-1,,metadata,,
prot-1937--ak--16,72,2,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--16-verner_hedlund_a321c2-72-2-0
prot-1937--ak--16,72,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--16-sven_olsson_f90f38-72-3-0
prot-1937--ak--16,73,0,-1,,metadata,,
prot-1937--ak--16,73,2,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1937--ak--16-oscar_dahlback_142015-73-2-0
prot-1937--ak--16,73,2,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1937--ak--16-oscar_dahlback_142015-73-2-0
prot-1937--ak--16,74,0,-1,,metadata,,
prot-1937--ak--16,75,0,-1,,metadata,,
prot-1937--ak--16,75,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-75-2-0
prot-1937--ak--16,75,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--16-thorwald_bergquist_c8c62a-75-2-0
prot-1937--ak--16,75,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1937--ak--16-verner_hedlund_a321c2-75-3-0
prot-1937--ak--16,75,3,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--16-verner_hedlund_a321c2-75-3-0
prot-1937--ak--16,76,0,-1,,metadata,,
prot-1937--ak--16,76,1,1,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1937--ak--16-oscar_dahlback_142015-76-1-1
prot-1937--ak--16,76,1,1,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1937--ak--16-oscar_dahlback_142015-76-1-1
prot-1937--ak--16,76,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--16-sven_olsson_f90f38-76-2-0
prot-1937--ak--16,76,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--16-sven_olsson_f90f38-76-2-0
prot-1937--ak--16,76,4,-1,,metadata,,
prot-1937--ak--16,76,7,-1,,metadata,,
prot-1937--ak--16,77,0,-1,,metadata,,
prot-1937--ak--16,77,1,-1,,metadata,,
prot-1937--ak--16,77,11,-1,,metadata,,
prot-1937--ak--16,77,12,-1,,metadata,,
prot-1937--ak--16,78,0,-1,,metadata,,
prot-1937--ak--16,78,1,-1,,metadata,,
prot-1937--ak--16,78,7,-1,,metadata,,
prot-1937--ak--16,78,8,-1,,metadata,,
prot-1937--ak--16,78,10,-1,,metadata,,
prot-1937--ak--16,78,11,-1,,metadata,,
prot-1937--ak--16,78,12,-1,,metadata,,
prot-1937--ak--16,78,13,-1,,metadata,,
