protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--41,72,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1937--ak--41-torsten_lundell_d1c46b-72-3-0
prot-1937--ak--41,73,0,-1,,metadata,,
prot-1937--ak--41,74,0,-1,,metadata,,
prot-1937--ak--41,74,1,-1,,metadata,,
prot-1937--ak--41,74,3,-1,,metadata,,
prot-1937--ak--41,74,4,-1,,metadata,,
prot-1937--ak--41,75,0,-1,,metadata,,
prot-1937--ak--41,76,0,-1,,metadata,,
prot-1937--ak--41,76,3,-1,,metadata,,
prot-1937--ak--41,76,4,-1,,metadata,,
prot-1937--ak--41,76,6,-1,,metadata,,
prot-1937--ak--41,76,7,-1,,metadata,,
