protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--31,23,5,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--31-ragnar_lundqvist_7439f8--4
prot-1937--ak--31,24,0,-1,,metadata,,
prot-1937--ak--31,24,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--31-per_edvin_skold_7a875a--1
prot-1937--ak--31,25,0,-1,,metadata,,
prot-1937--ak--31,26,0,-1,,metadata,,
prot-1937--ak--31,26,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1937--ak--31-wiktor_martensson_43e4ce--1
prot-1937--ak--31,27,0,-1,,metadata,,
prot-1937--ak--31,28,0,-1,,metadata,,
prot-1937--ak--31,28,2,-1,,metadata,,
prot-1937--ak--31,28,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--31-sven_andersson_07005f--1
prot-1937--ak--31,29,0,-1,,metadata,,
prot-1937--ak--31,29,1,1,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1937--ak--31-elof_lindberg_db838e--2
prot-1937--ak--31,30,0,-1,,metadata,,
prot-1937--ak--31,31,0,-1,,metadata,,
prot-1937--ak--31,31,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--31-algot_tornkvist_e66b9b--1
prot-1937--ak--31,32,0,-1,,metadata,,
prot-1937--ak--31,33,0,-1,,metadata,,
prot-1937--ak--31,33,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--31-ragnar_lundqvist_7439f8--5
prot-1937--ak--31,34,0,-1,,metadata,,
prot-1937--ak--31,35,0,-1,,metadata,,
prot-1937--ak--31,35,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--31-per_edvin_skold_7a875a--2
prot-1937--ak--31,36,0,-1,,metadata,,
prot-1937--ak--31,37,0,-1,,metadata,,
prot-1937--ak--31,37,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--31-edvard_lithander_05cb8a--1
prot-1937--ak--31,38,0,-1,,metadata,,
prot-1937--ak--31,38,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--31-jonas_eriksson_c35347--1
prot-1937--ak--31,39,0,-1,,metadata,,
prot-1937--ak--31,39,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1937--ak--31-elof_lindberg_db838e--3
prot-1937--ak--31,40,0,-1,,metadata,,
prot-1937--ak--31,40,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--31-algot_tornkvist_e66b9b--2
prot-1937--ak--31,40,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--31-ragnar_lundqvist_7439f8--6
prot-1937--ak--31,41,0,-1,,metadata,,
prot-1937--ak--31,41,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--31-per_edvin_skold_7a875a--3
prot-1937--ak--31,41,6,-1,,metadata,,
prot-1937--ak--31,42,0,-1,,metadata,,
prot-1937--ak--31,42,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--31-ragnar_lundqvist_7439f8--7
prot-1937--ak--31,42,6,-1,,metadata,,
prot-1937--ak--31,42,10,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1937--ak--31-gustaf_svedman_736667--1
prot-1937--ak--31,43,0,-1,,metadata,,
prot-1937--ak--31,44,0,-1,,metadata,,
prot-1937--ak--31,44,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--31-algot_tornkvist_e66b9b--3
prot-1937--ak--31,45,0,-1,,metadata,,
prot-1937--ak--31,45,1,-1,,metadata,,
prot-1937--ak--31,45,2,-1,,metadata,,
prot-1937--ak--31,45,3,-1,,metadata,,
prot-1937--ak--31,45,4,-1,,metadata,,
prot-1937--ak--31,45,5,-1,,metadata,,
prot-1937--ak--31,45,7,-1,,metadata,,
prot-1937--ak--31,46,0,-1,,metadata,,
prot-1937--ak--31,46,1,-1,,metadata,,
prot-1937--ak--31,46,7,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--31-gosta_bagge_a91c6f--1
prot-1937--ak--31,47,0,-1,,metadata,,
prot-1937--ak--31,48,0,-1,,metadata,,
prot-1937--ak--31,48,2,-1,,metadata,,
prot-1937--ak--31,49,0,-1,,metadata,,
prot-1937--ak--31,50,0,-1,,metadata,,
prot-1937--ak--31,51,0,-1,,metadata,,
prot-1937--ak--31,51,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--31-_frans_hansson_fec562--1
prot-1937--ak--31,52,0,-1,,metadata,,
prot-1937--ak--31,53,0,-1,,metadata,,
prot-1937--ak--31,53,2,-1,,metadata,,
prot-1937--ak--31,54,0,-1,,metadata,,
prot-1937--ak--31,54,1,-1,,metadata,,
prot-1937--ak--31,54,4,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--31-_carl_evald_magnusson_ef241d--1
prot-1937--ak--31,54,7,-1,,metadata,,
prot-1937--ak--31,54,8,-1,,metadata,,
prot-1937--ak--31,55,0,-1,,metadata,,
prot-1937--ak--31,55,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--31-algot_tornkvist_e66b9b--4
prot-1937--ak--31,56,0,-1,,metadata,,
prot-1937--ak--31,56,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--31-gustav_holm_6abb56--1
prot-1937--ak--31,57,0,-1,,metadata,,
prot-1937--ak--31,58,0,-1,,metadata,,
prot-1937--ak--31,58,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--31-gosta_bagge_a91c6f--2
prot-1937--ak--31,59,0,-1,,metadata,,
prot-1937--ak--31,59,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--31-_frans_hansson_fec562--2
prot-1937--ak--31,60,0,-1,,metadata,,
prot-1937--ak--31,61,0,-1,,metadata,,
prot-1937--ak--31,61,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--31-sven_andersson_07005f--2
prot-1937--ak--31,62,0,-1,,metadata,,
prot-1937--ak--31,62,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--31-gosta_bagge_a91c6f--3
prot-1937--ak--31,63,0,-1,,metadata,,
prot-1937--ak--31,63,1,-1,,metadata,,
prot-1937--ak--31,63,2,-1,,metadata,,
prot-1937--ak--31,63,4,-1,,metadata,,
prot-1937--ak--31,63,6,-1,,metadata,,
prot-1937--ak--31,63,14,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--31-_carl_evald_magnusson_ef241d--2
prot-1937--ak--31,63,15,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--31-algot_tornkvist_e66b9b--5
prot-1937--ak--31,64,0,-1,,metadata,,
prot-1937--ak--31,64,1,1,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--31-gustav_holm_6abb56--2
prot-1937--ak--31,64,10,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--31-_carl_evald_magnusson_ef241d--3
prot-1937--ak--31,64,11,-1,,metadata,,
prot-1937--ak--31,64,12,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--31-algot_tornkvist_e66b9b--6
prot-1937--ak--31,64,13,-1,,metadata,,
prot-1937--ak--31,65,1,-1,,metadata,,
prot-1937--ak--31,65,2,-1,,metadata,,
prot-1937--ak--31,65,10,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--31-_carl_evald_magnusson_ef241d--4
prot-1937--ak--31,65,11,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--31-jonas_eriksson_c35347--2
prot-1937--ak--31,66,0,-1,,metadata,,
prot-1937--ak--31,66,3,-1,,metadata,,
prot-1937--ak--31,66,9,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--31-_carl_evald_magnusson_ef241d--5
prot-1937--ak--31,66,10,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--31-jonas_eriksson_c35347--3
prot-1937--ak--31,66,18,-1,,metadata,,
prot-1937--ak--31,67,0,-1,,metadata,,
prot-1937--ak--31,67,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--31-_carl_evald_magnusson_ef241d--6
prot-1937--ak--31,67,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--31-jonas_eriksson_c35347--4
prot-1937--ak--31,67,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--31-edvard_lithander_05cb8a--2
prot-1937--ak--31,68,0,-1,,metadata,,
prot-1937--ak--31,68,6,-1,,metadata,,
prot-1937--ak--31,68,10,-1,,metadata,,
prot-1937--ak--31,69,0,-1,,metadata,,
prot-1937--ak--31,70,0,-1,,metadata,,
prot-1937--ak--31,70,5,-1,,metadata,,
prot-1937--ak--31,71,0,-1,,metadata,,
prot-1937--ak--31,71,2,-1,,metadata,,
prot-1937--ak--31,71,9,-1,,metadata,,
prot-1937--ak--31,71,13,-1,,metadata,,
prot-1937--ak--31,72,0,-1,,metadata,,
prot-1937--ak--31,73,0,-1,,metadata,,
prot-1937--ak--31,74,0,-1,,metadata,,
prot-1937--ak--31,75,0,-1,,metadata,,
prot-1937--ak--31,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--31-unk--6
prot-1937--ak--31,76,0,-1,,metadata,,
prot-1937--ak--31,77,0,-1,,metadata,,
prot-1937--ak--31,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--31-sven_andersson_07005f--3
prot-1937--ak--31,78,0,-1,,metadata,,
prot-1937--ak--31,79,0,-1,,metadata,,
prot-1937--ak--31,80,0,-1,,metadata,,
prot-1937--ak--31,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--31-unk--7
prot-1937--ak--31,80,4,-1,,metadata,,
prot-1937--ak--31,81,0,-1,,metadata,,
prot-1937--ak--31,81,3,-1,,metadata,,
prot-1937--ak--31,81,7,-1,,metadata,,
prot-1937--ak--31,82,0,-1,,metadata,,
prot-1937--ak--31,82,1,-1,,metadata,,
prot-1937--ak--31,82,3,-1,,metadata,,
prot-1937--ak--31,82,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--31-robert_jansson_044e94--1
prot-1937--ak--31,83,0,-1,,metadata,,
prot-1937--ak--31,83,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--31-ernst_hage_26eb12--1
prot-1937--ak--31,84,0,-1,,metadata,,
prot-1937--ak--31,85,0,-1,,metadata,,
prot-1937--ak--31,85,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--31-olivia_nordgren_d638fa--1
prot-1937--ak--31,86,0,-1,,metadata,,
prot-1937--ak--31,87,0,-1,,metadata,,
prot-1937--ak--31,87,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1937--ak--31-emil_olovson_836d2a--1
prot-1937--ak--31,88,0,-1,,metadata,,
prot-1937--ak--31,89,0,-1,,metadata,,
prot-1937--ak--31,89,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--31-erik_fast_1945be--1
prot-1937--ak--31,90,0,-1,,metadata,,
prot-1937--ak--31,91,0,-1,,metadata,,
prot-1937--ak--31,91,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1937--ak--31-emil_olovson_836d2a--2
prot-1937--ak--31,92,0,-1,,metadata,,
prot-1937--ak--31,92,10,-1,,metadata,,
prot-1937--ak--31,93,1,-1,,metadata,,
prot-1937--ak--31,93,2,-1,,metadata,,
prot-1937--ak--31,94,0,-1,,metadata,,
prot-1937--ak--31,95,0,-1,,metadata,,
prot-1937--ak--31,96,0,-1,,metadata,,
prot-1937--ak--31,96,2,-1,,metadata,,
prot-1937--ak--31,97,0,-1,,metadata,,
prot-1937--ak--31,98,0,-1,,metadata,,
prot-1937--ak--31,98,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--31-ivar_anderson_b3b835--1
prot-1937--ak--31,99,0,-1,,metadata,,
prot-1937--ak--31,100,0,-1,,metadata,,
prot-1937--ak--31,100,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1937--ak--31-torgil_von_seth_08de4d--1
prot-1937--ak--31,100,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--31-robert_jansson_044e94--2
prot-1937--ak--31,101,0,-1,,metadata,,
prot-1937--ak--31,101,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--31-ivar_anderson_b3b835--2
prot-1937--ak--31,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--31-unk--8
prot-1937--ak--31,102,0,-1,,metadata,,
prot-1937--ak--31,102,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--31-robert_jansson_044e94--3
prot-1937--ak--31,103,0,-1,,metadata,,
prot-1937--ak--31,103,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1937--ak--31-torgil_von_seth_08de4d--2
prot-1937--ak--31,103,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--31-ivar_anderson_b3b835--3
prot-1937--ak--31,104,0,-1,,metadata,,
prot-1937--ak--31,104,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,prot-1937--ak--31-nils_larsson_45dc05--1
prot-1937--ak--31,104,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--31-sven_andersson_07005f--4
prot-1937--ak--31,105,0,-1,,metadata,,
prot-1937--ak--31,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--31-unk--9
prot-1937--ak--31,106,0,-1,,metadata,,
prot-1937--ak--31,106,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--31-sven_andersson_07005f--5
prot-1937--ak--31,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--31-unk--10
prot-1937--ak--31,106,8,-1,,metadata,,
prot-1937--ak--31,107,0,-1,,metadata,,
prot-1937--ak--31,107,2,-1,,metadata,,
prot-1937--ak--31,107,3,-1,,metadata,,
prot-1937--ak--31,107,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--31-hilding_hagberg_50faf1--2
prot-1937--ak--31,108,0,-1,,metadata,,
prot-1937--ak--31,109,0,-1,,metadata,,
prot-1937--ak--31,110,0,-1,,metadata,,
prot-1937--ak--31,111,0,-1,,metadata,,
prot-1937--ak--31,112,0,-1,,metadata,,
prot-1937--ak--31,112,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1937--ak--31-karl_bergstrom_1a849c--1
prot-1937--ak--31,112,3,-1,,metadata,,
prot-1937--ak--31,113,0,-1,,metadata,,
prot-1937--ak--31,113,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--31-carl_hoppe_5dec71--1
prot-1937--ak--31,114,0,-1,,metadata,,
prot-1937--ak--31,115,0,-1,,metadata,,
prot-1937--ak--31,115,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1937--ak--31-gustav_mosesson_b0318f--1
prot-1937--ak--31,115,4,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1937--ak--31-edvin_gustafsson_7f1d5b--1
prot-1937--ak--31,116,0,-1,,metadata,,
prot-1937--ak--31,117,0,-1,,metadata,,
prot-1937--ak--31,118,0,-1,,metadata,,
prot-1937--ak--31,119,0,-1,,metadata,,
prot-1937--ak--31,120,0,-1,,metadata,,
prot-1937--ak--31,121,0,-1,,metadata,,
prot-1937--ak--31,121,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--31-verner_karlsson_b4b1b2--1
prot-1937--ak--31,122,0,-1,,metadata,,
prot-1937--ak--31,122,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1937--ak--31-emil_olovson_836d2a--3
prot-1937--ak--31,123,0,-1,,metadata,,
prot-1937--ak--31,124,0,-1,,metadata,,
prot-1937--ak--31,124,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1937--ak--31-allan_vougt_18bf08--1
prot-1937--ak--31,125,0,-1,,metadata,,
prot-1937--ak--31,126,0,-1,,metadata,,
prot-1937--ak--31,126,3,-1,,metadata,,
prot-1937--ak--31,126,6,-1,,metadata,,
prot-1937--ak--31,126,8,-1,,metadata,,
prot-1937--ak--31,126,10,-1,,metadata,,
prot-1937--ak--31,126,11,-1,,metadata,,
prot-1937--ak--31,127,0,-1,,metadata,,
prot-1937--ak--31,127,11,-1,,metadata,,
prot-1937--ak--31,128,0,-1,,metadata,,
prot-1937--ak--31,128,1,-1,,metadata,,
prot-1937--ak--31,128,3,-1,,metadata,,
prot-1937--ak--31,128,5,-1,,metadata,,
prot-1937--ak--31,128,10,-1,,metadata,,
prot-1937--ak--31,128,13,-1,,metadata,,
prot-1937--ak--31,128,14,-1,,metadata,,
prot-1937--ak--31,128,15,-1,,metadata,,
prot-1937--ak--31,128,16,-1,,metadata,,
prot-1937--ak--31,128,18,-1,,metadata,,
prot-1937--ak--31,128,21,-1,,metadata,,
prot-1937--ak--31,128,22,-1,,metadata,,
prot-1937--ak--31,128,23,-1,,metadata,,
prot-1937--ak--31,128,25,-1,,metadata,,
prot-1937--ak--31,128,26,-1,,metadata,,
prot-1937--ak--31,128,27,-1,,metadata,,
prot-1937--ak--31,128,29,-1,,metadata,,
prot-1937--ak--31,128,30,-1,,metadata,,
prot-1937--ak--31,128,32,-1,,metadata,,
prot-1937--ak--31,128,33,-1,,metadata,,
prot-1937--ak--31,129,0,-1,,metadata,,
prot-1937--ak--31,129,2,-1,,metadata,,
prot-1937--ak--31,129,3,-1,,metadata,,
