protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--11,19,12,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1937--ak--11-knut_senander_c3570e--1
prot-1937--ak--11,20,0,-1,,metadata,,
prot-1937--ak--11,21,0,-1,,metadata,,
prot-1937--ak--11,22,0,-1,,metadata,,
prot-1937--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--11-ivar_osterstrom_b8edc3--1
prot-1937--ak--11,22,5,-1,,metadata,,
prot-1937--ak--11,22,7,-1,,metadata,,
prot-1937--ak--11,22,9,-1,,metadata,,
prot-1937--ak--11,23,0,-1,,metadata,,
prot-1937--ak--11,23,5,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1937--ak--11-knut_senander_c3570e--2
prot-1937--ak--11,24,0,-1,,metadata,,
prot-1937--ak--11,24,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--11-ernst_hage_26eb12--2
prot-1937--ak--11,25,0,-1,,metadata,,
prot-1937--ak--11,25,3,-1,,metadata,,
prot-1937--ak--11,25,6,-1,,metadata,,
prot-1937--ak--11,26,0,-1,,metadata,,
prot-1937--ak--11,26,4,-1,,metadata,,
prot-1937--ak--11,26,6,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--11-viktor_sandstrom_34d183--1
prot-1937--ak--11,27,0,-1,,metadata,,
prot-1937--ak--11,27,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--11-ernst_hage_26eb12--3
prot-1937--ak--11,27,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--11-ivar_osterstrom_b8edc3--2
prot-1937--ak--11,28,0,-1,,metadata,,
prot-1937--ak--11,28,3,-1,,metadata,,
prot-1937--ak--11,28,5,-1,,metadata,,
prot-1937--ak--11,28,12,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--11-unk--3
prot-1937--ak--11,29,0,-1,,metadata,,
prot-1937--ak--11,30,0,-1,,metadata,,
prot-1937--ak--11,30,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--11-ernst_hage_26eb12--4
prot-1937--ak--11,30,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--11-sven_olsson_f90f38--3
prot-1937--ak--11,31,0,-1,,metadata,,
prot-1937--ak--11,31,1,-1,,metadata,,
prot-1937--ak--11,31,6,-1,,metadata,,
prot-1937--ak--11,31,8,-1,,metadata,,
prot-1937--ak--11,31,11,-1,,metadata,,
prot-1937--ak--11,31,14,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--11-hilding_hagberg_50faf1--3
prot-1937--ak--11,32,0,-1,,metadata,,
prot-1937--ak--11,32,1,-1,,metadata,,
prot-1937--ak--11,32,4,-1,,metadata,,
prot-1937--ak--11,32,5,-1,,metadata,,
prot-1937--ak--11,32,7,-1,,metadata,,
prot-1937--ak--11,32,9,-1,,metadata,,
prot-1937--ak--11,32,10,-1,,metadata,,
