protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--24,17,0,-1,,metadata,,
prot-1937--fk--24,18,0,-1,,metadata,,
prot-1937--fk--24,18,1,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--24-carl-axel_reuterskiold_c79fb2-18-1-1
prot-1937--fk--24,18,1,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--24-carl-axel_reuterskiold_c79fb2-18-1-1
prot-1937--fk--24,19,0,-1,,metadata,,
prot-1937--fk--24,20,0,-1,,metadata,,
prot-1937--fk--24,20,3,-1,,metadata,,
prot-1937--fk--24,21,0,-1,,metadata,,
prot-1937--fk--24,21,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--24-gustav_moller_0eb28c-21-3-0
prot-1937--fk--24,21,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--24-gustav_moller_0eb28c-21-3-0
prot-1937--fk--24,22,0,-1,,metadata,,
prot-1937--fk--24,23,0,-1,,metadata,,
prot-1937--fk--24,24,0,-1,,metadata,,
prot-1937--fk--24,24,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1937--fk--24-david_pettersson_e1783c-24-2-0
prot-1937--fk--24,25,0,-1,,metadata,,
prot-1937--fk--24,25,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--24-carl-axel_reuterskiold_c79fb2-25-2-0
prot-1937--fk--24,25,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--24-carl-axel_reuterskiold_c79fb2-25-2-0
prot-1937--fk--24,26,0,-1,,metadata,,
prot-1937--fk--24,27,1,-1,,metadata,,
prot-1937--fk--24,27,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--24-kg_westman_afa081-27-4-0
prot-1937--fk--24,28,0,-1,,metadata,,
prot-1937--fk--24,28,12,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--24-sigfrid_hansson_6ed4f6-28-12-0
prot-1937--fk--24,29,0,-1,,metadata,,
prot-1937--fk--24,29,3,-1,,metadata,,
prot-1937--fk--24,29,5,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--24-ivar_ekstromer_1b77f1-29-5-0
prot-1937--fk--24,29,5,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--24-ivar_ekstromer_1b77f1-29-5-0
prot-1937--fk--24,30,0,-1,,metadata,,
prot-1937--fk--24,31,0,-1,,metadata,,
prot-1937--fk--24,31,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--24-carl-axel_reuterskiold_c79fb2-31-2-0
prot-1937--fk--24,31,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--24-carl-axel_reuterskiold_c79fb2-31-2-0
prot-1937--fk--24,32,0,-1,,metadata,,
prot-1937--fk--24,32,2,-1,,metadata,,
prot-1937--fk--24,33,0,-1,,metadata,,
prot-1937--fk--24,33,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--24-sigfrid_hansson_6ed4f6-33-2-0
prot-1937--fk--24,33,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--24-sigfrid_hansson_6ed4f6-33-2-0
prot-1937--fk--24,34,0,-1,,metadata,,
prot-1937--fk--24,35,0,-1,,metadata,,
prot-1937--fk--24,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--24-unk-35-3-0
prot-1937--fk--24,35,3,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-35-3-0
prot-1937--fk--24,36,0,-1,,metadata,,
prot-1937--fk--24,37,0,-1,,metadata,,
prot-1937--fk--24,38,0,-1,,metadata,,
prot-1937--fk--24,39,0,-1,,metadata,,
prot-1937--fk--24,39,2,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--24-knut_petersson_359502-39-2-0
prot-1937--fk--24,40,0,-1,,metadata,,
prot-1937--fk--24,41,0,-1,,metadata,,
prot-1937--fk--24,41,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--24-karl_wistrand_71aa8f-41-3-0
prot-1937--fk--24,41,3,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--24-karl_wistrand_71aa8f-41-3-0
prot-1937--fk--24,42,0,-1,,metadata,,
prot-1937--fk--24,43,0,-1,,metadata,,
prot-1937--fk--24,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--24-unk-43-2-0
prot-1937--fk--24,43,2,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-43-2-0
prot-1937--fk--24,44,0,-1,,metadata,,
prot-1937--fk--24,45,0,-1,,metadata,,
prot-1937--fk--24,45,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--24-wilhelm_bjorck_acc2e5-45-2-0
prot-1937--fk--24,45,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--24-wilhelm_bjorck_acc2e5-45-2-0
prot-1937--fk--24,46,0,-1,,metadata,,
prot-1937--fk--24,46,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--24-erik_von_heland_323a2c-46-2-0
prot-1937--fk--24,46,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--24-erik_von_heland_323a2c-46-2-0
prot-1937--fk--24,47,0,-1,,metadata,,
prot-1937--fk--24,48,0,-1,,metadata,,
prot-1937--fk--24,48,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--24-gustav_moller_0eb28c-48-2-0
prot-1937--fk--24,48,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--24-gustav_moller_0eb28c-48-2-0
prot-1937--fk--24,48,3,-1,,metadata,,
prot-1937--fk--24,49,0,-1,,metadata,,
prot-1937--fk--24,50,0,-1,,metadata,,
prot-1937--fk--24,50,2,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--24-otto_wangson_b706bc-50-2-0
prot-1937--fk--24,50,2,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--24-otto_wangson_b706bc-50-2-0
prot-1937--fk--24,51,0,-1,,metadata,,
prot-1937--fk--24,52,0,-1,,metadata,,
prot-1937--fk--24,52,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--24-harald_akerberg_314d62-52-2-0
prot-1937--fk--24,52,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--24-harald_akerberg_314d62-52-2-0
prot-1937--fk--24,53,0,-1,,metadata,,
prot-1937--fk--24,53,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--24-felix_hamrin_d1b148-53-2-0
prot-1937--fk--24,53,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--24-felix_hamrin_d1b148-53-2-0
prot-1937--fk--24,54,0,-1,,metadata,,
prot-1937--fk--24,55,0,-1,,metadata,,
prot-1937--fk--24,56,0,-1,,metadata,,
prot-1937--fk--24,57,0,-1,,metadata,,
prot-1937--fk--24,57,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--24-gustav_moller_0eb28c-57-2-0
prot-1937--fk--24,58,0,-1,,metadata,,
prot-1937--fk--24,58,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--24-sigfrid_hansson_6ed4f6-58-2-0
prot-1937--fk--24,58,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--24-sigfrid_hansson_6ed4f6-58-2-0
prot-1937--fk--24,59,0,-1,,metadata,,
prot-1937--fk--24,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--24-unk-59-2-0
prot-1937--fk--24,59,2,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-59-2-0
prot-1937--fk--24,60,0,-1,,metadata,,
prot-1937--fk--24,61,0,-1,,metadata,,
prot-1937--fk--24,61,3,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--24-nils_wohlin_5bbb05-61-3-0
prot-1937--fk--24,62,0,-1,,metadata,,
prot-1937--fk--24,63,0,-1,,metadata,,
prot-1937--fk--24,63,2,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--24-nils_holmstrom_b61fdd-63-2-0
prot-1937--fk--24,63,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--24-erik_von_heland_323a2c-63-3-0
prot-1937--fk--24,63,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--24-erik_von_heland_323a2c-63-3-0
prot-1937--fk--24,64,0,-1,,metadata,,
prot-1937--fk--24,64,2,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-64-2-0
prot-1937--fk--24,64,4,-1,,metadata,,
prot-1937--fk--24,64,5,-1,,metadata,,
prot-1937--fk--24,64,8,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--24-knut_petersson_359502-64-8-0
prot-1937--fk--24,64,9,-1,,metadata,,
prot-1937--fk--24,65,1,-1,,metadata,,
prot-1937--fk--24,65,2,-1,,metadata,,
prot-1937--fk--24,65,4,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--24-sigfrid_hansson_6ed4f6-65-4-0
prot-1937--fk--24,65,9,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--24-gustav_moller_0eb28c-65-9-0
prot-1937--fk--24,65,15,-1,,metadata,,
prot-1937--fk--24,66,0,-1,,metadata,,
prot-1937--fk--24,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--24-unk-66-3-0
prot-1937--fk--24,66,3,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-66-3-0
prot-1937--fk--24,67,0,-1,,metadata,,
prot-1937--fk--24,67,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--24-rickard_lindstrom_8aa9bc-67-2-0
prot-1937--fk--24,67,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--24-rickard_lindstrom_8aa9bc-67-2-0
prot-1937--fk--24,68,0,-1,,metadata,,
prot-1937--fk--24,69,0,-1,,metadata,,
prot-1937--fk--24,69,6,-1,,metadata,,
prot-1937--fk--24,70,0,-1,,metadata,,
prot-1937--fk--24,70,1,-1,,metadata,,
prot-1937--fk--24,70,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--24-axel_mannerskantz_3b3125-70-7-0
prot-1937--fk--24,70,7,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--24-axel_mannerskantz_3b3125-70-7-0
prot-1937--fk--24,71,0,-1,,metadata,,
prot-1937--fk--24,72,0,-1,,metadata,,
prot-1937--fk--24,72,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--24-unk-72-5-0
prot-1937--fk--24,72,5,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-72-5-0
prot-1937--fk--24,73,0,-1,,metadata,,
prot-1937--fk--24,74,0,-1,,metadata,,
prot-1937--fk--24,74,2,0,8f6bb79aaba3167f,speech_start,anders_sundvik_bf5d3e,prot-1937--fk--24-anders_sundvik_bf5d3e-74-2-0
prot-1937--fk--24,74,2,0,560e61985149f31c,speech_start,anders_sundvik_bf5d3e,prot-1937--fk--24-anders_sundvik_bf5d3e-74-2-0
prot-1937--fk--24,74,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1937--fk--24-martin_svensson_8ed440-74-3-0
prot-1937--fk--24,74,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1937--fk--24-martin_svensson_8ed440-74-3-0
prot-1937--fk--24,75,0,-1,,metadata,,
prot-1937--fk--24,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--24-unk-75-2-0
prot-1937--fk--24,75,2,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-75-2-0
prot-1937--fk--24,76,0,-1,,metadata,,
prot-1937--fk--24,77,0,-1,,metadata,,
prot-1937--fk--24,77,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1937--fk--24-viktor_larsson_f449d2-77-2-0
prot-1937--fk--24,77,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--24-viktor_larsson_f449d2-77-2-0
prot-1937--fk--24,77,3,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1937--fk--24-oskar_hagman_bf27bf-77-3-0
prot-1937--fk--24,78,0,-1,,metadata,,
prot-1937--fk--24,78,2,0,8f6bb79aaba3167f,speech_start,anders_sundvik_bf5d3e,prot-1937--fk--24-anders_sundvik_bf5d3e-78-2-0
prot-1937--fk--24,78,2,0,560e61985149f31c,speech_start,anders_sundvik_bf5d3e,prot-1937--fk--24-anders_sundvik_bf5d3e-78-2-0
prot-1937--fk--24,79,0,-1,,metadata,,
prot-1937--fk--24,79,2,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-79-2-0
prot-1937--fk--24,80,0,-1,,metadata,,
prot-1937--fk--24,80,8,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--24-nils_holmstrom_b61fdd-80-8-0
prot-1937--fk--24,80,8,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--24-nils_holmstrom_b61fdd-80-8-0
prot-1937--fk--24,80,9,-1,,metadata,,
prot-1937--fk--24,81,0,-1,,metadata,,
prot-1937--fk--24,82,0,-1,,metadata,,
prot-1937--fk--24,82,11,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--24-verner_andersson_20caeb-82-11-0
prot-1937--fk--24,83,1,-1,,metadata,,
prot-1937--fk--24,83,7,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--24-torsten_strom_a2924a-83-7-0
prot-1937--fk--24,84,0,-1,,metadata,,
prot-1937--fk--24,85,0,-1,,metadata,,
prot-1937--fk--24,85,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--24-karl_schlyter_cf9666-85-2-0
prot-1937--fk--24,85,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--24-karl_schlyter_cf9666-85-2-0
prot-1937--fk--24,86,0,-1,,metadata,,
prot-1937--fk--24,86,8,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--24-robert_berg_490d14-86-8-0
prot-1937--fk--24,86,8,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--24-robert_berg_490d14-86-8-0
prot-1937--fk--24,87,0,-1,,metadata,,
prot-1937--fk--24,88,0,-1,,metadata,,
prot-1937--fk--24,88,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--24-karl_schlyter_cf9666-88-2-0
prot-1937--fk--24,88,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--24-karl_schlyter_cf9666-88-2-0
prot-1937--fk--24,88,3,0,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1937--fk--24-karl_sandegard_4f64b4-88-3-0
prot-1937--fk--24,89,0,-1,,metadata,,
prot-1937--fk--24,90,0,-1,,metadata,,
prot-1937--fk--24,91,0,-1,,metadata,,
prot-1937--fk--24,92,0,-1,,metadata,,
prot-1937--fk--24,93,0,-1,,metadata,,
prot-1937--fk--24,93,2,0,560e61985149f31c,speech_start,viktor_egnell_73bf04,prot-1937--fk--24-viktor_egnell_73bf04-93-2-0
prot-1937--fk--24,94,0,-1,,metadata,,
prot-1937--fk--24,94,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--24-gustav_velander_44f802-94-2-0
prot-1937--fk--24,94,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--24-gustav_velander_44f802-94-2-0
prot-1937--fk--24,95,0,-1,,metadata,,
prot-1937--fk--24,95,2,-1,,metadata,,
prot-1937--fk--24,96,0,-1,,metadata,,
prot-1937--fk--24,96,2,-1,,metadata,,
prot-1937--fk--24,97,0,-1,,metadata,,
prot-1937--fk--24,97,1,1,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--24-rickard_lindstrom_8aa9bc-97-1-1
prot-1937--fk--24,98,0,-1,,metadata,,
prot-1937--fk--24,99,0,-1,,metadata,,
prot-1937--fk--24,99,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1937--fk--24-john_gustavson_b6cffd-99-3-0
prot-1937--fk--24,99,3,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1937--fk--24-john_gustavson_b6cffd-99-3-0
prot-1937--fk--24,100,0,-1,,metadata,,
prot-1937--fk--24,101,0,-1,,metadata,,
prot-1937--fk--24,102,0,-1,,metadata,,
prot-1937--fk--24,102,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,prot-1937--fk--24-karl_sandegard_4f64b4-102-2-0
prot-1937--fk--24,102,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1937--fk--24-john_gustavson_b6cffd-102-3-0
prot-1937--fk--24,102,4,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--24-otto_wangson_b706bc-102-4-0
prot-1937--fk--24,103,0,-1,,metadata,,
prot-1937--fk--24,104,0,-1,,metadata,,
prot-1937--fk--24,104,2,0,8f6bb79aaba3167f,speech_start,gunnar_myrdal_dbc0c6,prot-1937--fk--24-gunnar_myrdal_dbc0c6-104-2-0
prot-1937--fk--24,104,2,0,560e61985149f31c,speech_start,gunnar_myrdal_dbc0c6,prot-1937--fk--24-gunnar_myrdal_dbc0c6-104-2-0
prot-1937--fk--24,105,0,-1,,metadata,,
prot-1937--fk--24,106,0,-1,,metadata,,
prot-1937--fk--24,106,2,0,8f6bb79aaba3167f,speech_start,viktor_egnell_73bf04,prot-1937--fk--24-viktor_egnell_73bf04-106-2-0
prot-1937--fk--24,106,2,0,560e61985149f31c,speech_start,viktor_egnell_73bf04,prot-1937--fk--24-viktor_egnell_73bf04-106-2-0
prot-1937--fk--24,107,0,-1,,metadata,,
prot-1937--fk--24,108,0,-1,,metadata,,
prot-1937--fk--24,108,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--24-rickard_lindstrom_8aa9bc-108-2-0
prot-1937--fk--24,108,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--24-robert_berg_490d14-108-3-0
prot-1937--fk--24,108,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--24-robert_berg_490d14-108-3-0
prot-1937--fk--24,109,0,-1,,metadata,,
prot-1937--fk--24,110,0,-1,,metadata,,
prot-1937--fk--24,110,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--24-gustav_velander_44f802-110-2-0
prot-1937--fk--24,110,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--24-helge_backlund_0121b5-110-3-0
prot-1937--fk--24,110,3,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1937--fk--24-helge_backlund_0121b5-110-3-0
prot-1937--fk--24,111,0,-1,,metadata,,
prot-1937--fk--24,111,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--24-harald_akerberg_314d62-111-2-0
prot-1937--fk--24,112,0,-1,,metadata,,
prot-1937--fk--24,112,5,-1,,metadata,,
prot-1937--fk--24,112,7,-1,,metadata,,
prot-1937--fk--24,112,11,-1,,metadata,,
prot-1937--fk--24,112,12,-1,,metadata,,
prot-1937--fk--24,113,0,-1,,metadata,,
prot-1937--fk--24,113,1,-1,,metadata,,
prot-1937--fk--24,113,2,-1,,metadata,,
prot-1937--fk--24,113,3,0,560e61985149f31c,speech_start,,prot-1937--fk--24-unk-113-3-0
prot-1937--fk--24,113,4,-1,,metadata,,
prot-1937--fk--24,114,0,-1,,metadata,,
prot-1937--fk--24,114,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--24-carl_lindhagen_4fdf2c-114-5-0
prot-1937--fk--24,115,0,-1,,metadata,,
prot-1937--fk--24,116,0,-1,,metadata,,
prot-1937--fk--24,117,0,-1,,metadata,,
prot-1937--fk--24,117,2,-1,,metadata,,
prot-1937--fk--24,118,0,-1,,metadata,,
prot-1937--fk--24,118,2,-1,,metadata,,
prot-1937--fk--24,118,7,-1,,metadata,,
