protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--19,17,0,-1,,metadata,,
prot-1937--fk--19,17,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-17-3-0
prot-1937--fk--19,17,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-17-3-0
prot-1937--fk--19,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--19-unk-17-4-0
prot-1937--fk--19,17,4,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-17-4-0
prot-1937--fk--19,17,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--19-torsten_strom_a2924a-17-5-0
prot-1937--fk--19,17,5,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--19-torsten_strom_a2924a-17-5-0
prot-1937--fk--19,17,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-17-6-0
prot-1937--fk--19,17,6,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-17-6-0
prot-1937--fk--19,18,0,-1,,metadata,,
prot-1937--fk--19,18,1,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--19-albert_forslund_6bb8e8-18-1-0
prot-1937--fk--19,18,6,-1,,metadata,,
prot-1937--fk--19,18,7,-1,,metadata,,
prot-1937--fk--19,18,8,-1,,metadata,,
prot-1937--fk--19,18,9,-1,,metadata,,
prot-1937--fk--19,19,0,-1,,metadata,,
prot-1937--fk--19,19,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-19-5-0
prot-1937--fk--19,19,5,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-19-5-0
prot-1937--fk--19,19,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-19-6-0
prot-1937--fk--19,19,6,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-19-6-0
prot-1937--fk--19,20,0,-1,,metadata,,
prot-1937--fk--19,20,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-20-2-0
prot-1937--fk--19,21,0,-1,,metadata,,
prot-1937--fk--19,22,0,-1,,metadata,,
prot-1937--fk--19,22,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1937--fk--19-per_gustafsson_6d56cd-22-2-0
prot-1937--fk--19,22,3,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-22-3-0
prot-1937--fk--19,22,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-22-4-0
prot-1937--fk--19,23,0,-1,,metadata,,
prot-1937--fk--19,23,2,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-23-2-0
prot-1937--fk--19,24,0,-1,,metadata,,
prot-1937--fk--19,25,0,-1,,metadata,,
prot-1937--fk--19,25,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--19-robert_berg_490d14-25-2-0
prot-1937--fk--19,26,0,-1,,metadata,,
prot-1937--fk--19,26,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-26-2-0
prot-1937--fk--19,26,2,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-26-2-0
prot-1937--fk--19,27,0,-1,,metadata,,
prot-1937--fk--19,27,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-27-2-0
prot-1937--fk--19,27,3,-1,,metadata,,
prot-1937--fk--19,28,0,-1,,metadata,,
prot-1937--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--19-unk-28-2-0
prot-1937--fk--19,28,2,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-28-2-0
prot-1937--fk--19,28,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-28-3-0
prot-1937--fk--19,28,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-28-3-0
prot-1937--fk--19,28,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-28-4-0
prot-1937--fk--19,28,10,-1,,metadata,,
prot-1937--fk--19,29,0,-1,,metadata,,
prot-1937--fk--19,29,2,-1,,metadata,,
prot-1937--fk--19,29,3,-1,,metadata,,
prot-1937--fk--19,29,4,-1,,metadata,,
prot-1937--fk--19,29,5,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-29-5-0
prot-1937--fk--19,30,0,-1,,metadata,,
prot-1937--fk--19,31,0,-1,,metadata,,
prot-1937--fk--19,31,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-31-3-0
prot-1937--fk--19,31,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-31-3-0
prot-1937--fk--19,32,0,-1,,metadata,,
prot-1937--fk--19,32,3,-1,,metadata,,
prot-1937--fk--19,33,1,-1,,metadata,,
prot-1937--fk--19,33,2,-1,,metadata,,
prot-1937--fk--19,33,4,-1,,metadata,,
prot-1937--fk--19,33,5,-1,,metadata,,
prot-1937--fk--19,33,6,-1,,metadata,,
prot-1937--fk--19,33,7,-1,,metadata,,
prot-1937--fk--19,33,8,-1,,metadata,,
prot-1937--fk--19,34,0,-1,,metadata,,
prot-1937--fk--19,34,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-34-2-0
prot-1937--fk--19,34,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-34-2-0
prot-1937--fk--19,34,6,-1,,metadata,,
prot-1937--fk--19,35,0,-1,,metadata,,
prot-1937--fk--19,36,0,-1,,metadata,,
prot-1937--fk--19,36,2,-1,,metadata,,
prot-1937--fk--19,36,5,-1,,metadata,,
prot-1937--fk--19,36,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-36-6-0
prot-1937--fk--19,36,6,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-36-6-0
prot-1937--fk--19,37,0,-1,,metadata,,
prot-1937--fk--19,37,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--19-rickard_lindstrom_8aa9bc-37-3-0
prot-1937--fk--19,37,3,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--19-rickard_lindstrom_8aa9bc-37-3-0
prot-1937--fk--19,38,0,-1,,metadata,,
prot-1937--fk--19,38,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-38-3-0
prot-1937--fk--19,38,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-38-3-0
prot-1937--fk--19,39,0,-1,,metadata,,
prot-1937--fk--19,39,9,-1,,metadata,,
prot-1937--fk--19,40,0,-1,,metadata,,
prot-1937--fk--19,40,1,-1,,metadata,,
prot-1937--fk--19,40,5,-1,,metadata,,
prot-1937--fk--19,40,6,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1937--fk--19-ture_nerman_5f5b9c-40-6-0
prot-1937--fk--19,40,6,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1937--fk--19-ture_nerman_5f5b9c-40-6-0
prot-1937--fk--19,40,7,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-40-7-0
prot-1937--fk--19,40,7,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-40-7-0
prot-1937--fk--19,40,9,-1,,metadata,,
prot-1937--fk--19,40,10,-1,,metadata,,
prot-1937--fk--19,40,15,-1,,metadata,,
prot-1937--fk--19,40,16,-1,,metadata,,
prot-1937--fk--19,40,17,-1,,metadata,,
prot-1937--fk--19,41,0,-1,,metadata,,
prot-1937--fk--19,41,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-41-5-0
prot-1937--fk--19,41,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--19-carl_lindhagen_4fdf2c-41-5-0
prot-1937--fk--19,42,0,-1,,metadata,,
prot-1937--fk--19,42,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--19-felix_hamrin_d1b148-42-2-0
prot-1937--fk--19,42,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--19-felix_hamrin_d1b148-42-2-0
prot-1937--fk--19,43,1,-1,,metadata,,
prot-1937--fk--19,43,2,-1,,metadata,,
prot-1937--fk--19,43,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1937--fk--19-ture_nerman_5f5b9c-43-4-0
prot-1937--fk--19,43,4,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1937--fk--19-ture_nerman_5f5b9c-43-4-0
prot-1937--fk--19,43,6,-1,,metadata,,
prot-1937--fk--19,43,7,-1,,metadata,,
prot-1937--fk--19,44,0,-1,,metadata,,
prot-1937--fk--19,44,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-44-6-0
prot-1937--fk--19,44,6,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-44-6-0
prot-1937--fk--19,45,0,-1,,metadata,,
prot-1937--fk--19,46,0,-1,,metadata,,
prot-1937--fk--19,46,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-46-2-0
prot-1937--fk--19,46,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-46-2-0
prot-1937--fk--19,47,0,-1,,metadata,,
prot-1937--fk--19,48,0,-1,,metadata,,
prot-1937--fk--19,48,2,-1,,metadata,,
prot-1937--fk--19,49,0,-1,,metadata,,
prot-1937--fk--19,49,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-49-2-0
prot-1937--fk--19,49,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-49-2-0
prot-1937--fk--19,50,0,-1,,metadata,,
prot-1937--fk--19,50,1,1,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--19-oskar_anshelm_nordborg_b75f6b-50-1-1
prot-1937--fk--19,50,1,1,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--19-oskar_anshelm_nordborg_b75f6b-50-1-1
prot-1937--fk--19,51,0,-1,,metadata,,
prot-1937--fk--19,52,0,-1,,metadata,,
prot-1937--fk--19,52,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--19-felix_hamrin_d1b148-52-2-0
prot-1937--fk--19,52,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--19-felix_hamrin_d1b148-52-2-0
prot-1937--fk--19,53,0,-1,,metadata,,
prot-1937--fk--19,54,0,-1,,metadata,,
prot-1937--fk--19,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--19-unk-54-2-0
prot-1937--fk--19,54,2,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-54-2-0
prot-1937--fk--19,55,0,-1,,metadata,,
prot-1937--fk--19,56,0,-1,,metadata,,
prot-1937--fk--19,56,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--19-sigfrid_hansson_6ed4f6-56-2-0
prot-1937--fk--19,57,0,-1,,metadata,,
prot-1937--fk--19,58,0,-1,,metadata,,
prot-1937--fk--19,59,0,-1,,metadata,,
prot-1937--fk--19,59,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--19-nils_wohlin_5bbb05-59-2-0
prot-1937--fk--19,60,0,-1,,metadata,,
prot-1937--fk--19,60,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1937--fk--19-gosta_rahmn_8c773e-60-2-0
prot-1937--fk--19,60,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1937--fk--19-gosta_rahmn_8c773e-60-2-0
prot-1937--fk--19,61,0,-1,,metadata,,
prot-1937--fk--19,62,0,-1,,metadata,,
prot-1937--fk--19,62,3,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--19-rickard_lindstrom_8aa9bc-62-3-0
prot-1937--fk--19,63,0,-1,,metadata,,
prot-1937--fk--19,63,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-63-2-0
prot-1937--fk--19,64,0,-1,,metadata,,
prot-1937--fk--19,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--19-unk-64-2-0
prot-1937--fk--19,64,2,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-64-2-0
prot-1937--fk--19,64,3,-1,,metadata,,
prot-1937--fk--19,65,0,-1,,metadata,,
prot-1937--fk--19,65,9,-1,,metadata,,
prot-1937--fk--19,66,0,-1,,metadata,,
prot-1937--fk--19,66,6,-1,,metadata,,
prot-1937--fk--19,66,8,-1,,metadata,,
prot-1937--fk--19,66,12,-1,,metadata,,
prot-1937--fk--19,66,14,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--19-kg_westman_afa081-66-14-0
prot-1937--fk--19,67,0,-1,,metadata,,
prot-1937--fk--19,67,1,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--19-gustav_moller_0eb28c-67-1-0
prot-1937--fk--19,68,0,-1,,metadata,,
prot-1937--fk--19,68,10,-1,,metadata,,
prot-1937--fk--19,69,1,-1,,metadata,,
prot-1937--fk--19,69,2,-1,,metadata,,
prot-1937--fk--19,69,3,-1,,metadata,,
prot-1937--fk--19,69,4,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-69-4-0
prot-1937--fk--19,69,7,-1,,metadata,,
prot-1937--fk--19,69,8,-1,,metadata,,
prot-1937--fk--19,70,0,-1,,metadata,,
prot-1937--fk--19,70,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-70-8-0
prot-1937--fk--19,70,8,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-70-8-0
prot-1937--fk--19,71,0,-1,,metadata,,
prot-1937--fk--19,72,0,-1,,metadata,,
prot-1937--fk--19,73,0,-1,,metadata,,
prot-1937--fk--19,74,0,-1,,metadata,,
prot-1937--fk--19,75,0,-1,,metadata,,
prot-1937--fk--19,76,0,-1,,metadata,,
prot-1937--fk--19,76,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-76-3-0
prot-1937--fk--19,76,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-76-3-0
prot-1937--fk--19,77,0,-1,,metadata,,
prot-1937--fk--19,78,0,-1,,metadata,,
prot-1937--fk--19,79,0,-1,,metadata,,
prot-1937--fk--19,79,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-79-2-0
prot-1937--fk--19,80,0,-1,,metadata,,
prot-1937--fk--19,80,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1937--fk--19-per_gustafsson_6d56cd-80-2-0
prot-1937--fk--19,80,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1937--fk--19-per_gustafsson_6d56cd-80-2-0
prot-1937--fk--19,80,3,-1,,metadata,,
prot-1937--fk--19,81,0,-1,,metadata,,
prot-1937--fk--19,82,0,-1,,metadata,,
prot-1937--fk--19,82,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-82-2-0
prot-1937--fk--19,82,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-82-2-0
prot-1937--fk--19,83,0,-1,,metadata,,
prot-1937--fk--19,83,3,0,8f6bb79aaba3167f,speech_start,ivar_englund_b597d7,prot-1937--fk--19-ivar_englund_b597d7-83-3-0
prot-1937--fk--19,83,3,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1937--fk--19-ivar_englund_b597d7-83-3-0
prot-1937--fk--19,84,0,-1,,metadata,,
prot-1937--fk--19,85,0,-1,,metadata,,
prot-1937--fk--19,85,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-85-2-0
prot-1937--fk--19,85,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-85-2-0
prot-1937--fk--19,86,0,-1,,metadata,,
prot-1937--fk--19,86,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-86-2-0
prot-1937--fk--19,86,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-86-2-0
prot-1937--fk--19,87,0,-1,,metadata,,
prot-1937--fk--19,87,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--19-charles_lindley_268a06-87-2-0
prot-1937--fk--19,87,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--19-charles_lindley_268a06-87-2-0
prot-1937--fk--19,88,0,-1,,metadata,,
prot-1937--fk--19,88,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-88-2-0
prot-1937--fk--19,88,2,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-88-2-0
prot-1937--fk--19,89,0,-1,,metadata,,
prot-1937--fk--19,89,2,0,8f6bb79aaba3167f,speech_start,ivar_englund_b597d7,prot-1937--fk--19-ivar_englund_b597d7-89-2-0
prot-1937--fk--19,89,2,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1937--fk--19-ivar_englund_b597d7-89-2-0
prot-1937--fk--19,90,0,-1,,metadata,,
prot-1937--fk--19,90,1,1,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--19-erik_von_heland_323a2c-90-1-1
prot-1937--fk--19,90,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-90-2-0
prot-1937--fk--19,90,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-90-2-0
prot-1937--fk--19,90,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-90-3-0
prot-1937--fk--19,90,3,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--19-nils_holmstrom_b61fdd-90-3-0
prot-1937--fk--19,91,0,-1,,metadata,,
prot-1937--fk--19,91,6,-1,,metadata,,
prot-1937--fk--19,91,9,-1,,metadata,,
prot-1937--fk--19,91,10,-1,,metadata,,
prot-1937--fk--19,91,15,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1937--fk--19-carl_forssell_b12859-91-15-0
prot-1937--fk--19,91,15,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1937--fk--19-carl_forssell_b12859-91-15-0
prot-1937--fk--19,92,0,-1,,metadata,,
prot-1937--fk--19,93,0,-1,,metadata,,
prot-1937--fk--19,94,0,-1,,metadata,,
prot-1937--fk--19,94,3,-1,,metadata,,
prot-1937--fk--19,94,4,-1,,metadata,,
prot-1937--fk--19,95,0,-1,,metadata,,
prot-1937--fk--19,95,1,-1,,metadata,,
prot-1937--fk--19,95,2,-1,,metadata,,
prot-1937--fk--19,95,3,-1,,metadata,,
prot-1937--fk--19,95,4,1,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-95-4-1
prot-1937--fk--19,95,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-95-5-0
prot-1937--fk--19,95,5,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-95-5-0
prot-1937--fk--19,95,7,-1,,metadata,,
prot-1937--fk--19,95,8,-1,,metadata,,
