protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--40,20,0,-1,,metadata,,
prot-1937--fk--40,21,0,-1,,metadata,,
prot-1937--fk--40,22,0,-1,,metadata,,
prot-1937--fk--40,23,0,-1,,metadata,,
prot-1937--fk--40,24,0,-1,,metadata,,
prot-1937--fk--40,25,0,-1,,metadata,,
prot-1937--fk--40,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--40-unk-25-2-0
prot-1937--fk--40,25,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--40-robert_berg_490d14-25-3-0
prot-1937--fk--40,25,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--40-robert_berg_490d14-25-3-0
prot-1937--fk--40,26,0,-1,,metadata,,
prot-1937--fk--40,27,0,-1,,metadata,,
prot-1937--fk--40,28,0,-1,,metadata,,
prot-1937--fk--40,28,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--40-oscar_olsson_600f9e-28-2-0
prot-1937--fk--40,29,0,-1,,metadata,,
prot-1937--fk--40,30,0,-1,,metadata,,
prot-1937--fk--40,30,1,1,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-30-1-1
prot-1937--fk--40,30,2,0,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-30-2-0
prot-1937--fk--40,30,3,0,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-30-3-0
prot-1937--fk--40,30,4,0,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-30-4-0
prot-1937--fk--40,30,5,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--40-edgar_sjodahl_6e9785-30-5-0
prot-1937--fk--40,31,0,-1,,metadata,,
prot-1937--fk--40,31,1,-1,,metadata,,
prot-1937--fk--40,31,4,-1,,metadata,,
prot-1937--fk--40,31,9,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1937--fk--40-per_gustafsson_6d56cd-31-9-0
prot-1937--fk--40,31,10,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--40-oscar_olsson_600f9e-31-10-0
prot-1937--fk--40,31,14,-1,,metadata,,
prot-1937--fk--40,32,0,-1,,metadata,,
prot-1937--fk--40,32,3,-1,,metadata,,
prot-1937--fk--40,32,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1937--fk--40-viktor_larsson_f449d2-32-7-0
prot-1937--fk--40,32,7,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--40-viktor_larsson_f449d2-32-7-0
prot-1937--fk--40,32,8,-1,,metadata,,
prot-1937--fk--40,33,0,-1,,metadata,,
prot-1937--fk--40,33,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--40-theodor_nilsson_c13799-33-3-0
prot-1937--fk--40,33,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--40-theodor_nilsson_c13799-33-3-0
prot-1937--fk--40,34,0,-1,,metadata,,
prot-1937--fk--40,34,1,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1937--fk--40-per_gustafsson_6d56cd-34-1-0
prot-1937--fk--40,34,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1937--fk--40-viktor_larsson_f449d2-34-2-0
prot-1937--fk--40,34,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--40-viktor_larsson_f449d2-34-2-0
prot-1937--fk--40,34,9,-1,,metadata,,
prot-1937--fk--40,34,11,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1937--fk--40-gosta_rahmn_8c773e-34-11-0
prot-1937--fk--40,34,11,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1937--fk--40-gosta_rahmn_8c773e-34-11-0
prot-1937--fk--40,35,0,-1,,metadata,,
prot-1937--fk--40,35,3,-1,,metadata,,
prot-1937--fk--40,35,4,-1,,metadata,,
prot-1937--fk--40,35,7,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1937--fk--40-per_gustafsson_6d56cd-35-7-0
prot-1937--fk--40,35,7,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1937--fk--40-per_gustafsson_6d56cd-35-7-0
prot-1937--fk--40,35,11,-1,,metadata,,
prot-1937--fk--40,35,13,-1,,metadata,,
prot-1937--fk--40,36,0,-1,,metadata,,
prot-1937--fk--40,36,1,-1,,metadata,,
prot-1937--fk--40,36,4,-1,,metadata,,
prot-1937--fk--40,36,7,-1,,metadata,,
prot-1937--fk--40,37,0,-1,,metadata,,
prot-1937--fk--40,37,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1937--fk--40-per_gustafsson_6d56cd-37-3-0
prot-1937--fk--40,37,3,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1937--fk--40-per_gustafsson_6d56cd-37-3-0
prot-1937--fk--40,37,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1937--fk--40-ruben_wagnsson_57607d-37-4-0
prot-1937--fk--40,37,4,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1937--fk--40-ruben_wagnsson_57607d-37-4-0
prot-1937--fk--40,38,0,-1,,metadata,,
prot-1937--fk--40,38,2,0,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-38-2-0
prot-1937--fk--40,39,0,-1,,metadata,,
prot-1937--fk--40,40,0,-1,,metadata,,
prot-1937--fk--40,40,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--40-oscar_olsson_600f9e-40-2-0
prot-1937--fk--40,40,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--40-oscar_olsson_600f9e-40-2-0
prot-1937--fk--40,40,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1937--fk--40-ruben_wagnsson_57607d-40-3-0
prot-1937--fk--40,40,3,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1937--fk--40-ruben_wagnsson_57607d-40-3-0
prot-1937--fk--40,41,0,-1,,metadata,,
prot-1937--fk--40,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--40-unk-41-2-0
prot-1937--fk--40,41,2,0,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-41-2-0
prot-1937--fk--40,41,4,0,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,prot-1937--fk--40-manne_asplund_09563b-41-4-0
prot-1937--fk--40,41,4,0,560e61985149f31c,speech_start,manne_asplund_09563b,prot-1937--fk--40-manne_asplund_09563b-41-4-0
prot-1937--fk--40,42,0,-1,,metadata,,
prot-1937--fk--40,42,2,0,560e61985149f31c,speech_start,,prot-1937--fk--40-unk-42-2-0
prot-1937--fk--40,42,8,-1,,metadata,,
prot-1937--fk--40,42,9,-1,,metadata,,
prot-1937--fk--40,43,1,-1,,metadata,,
prot-1937--fk--40,43,2,-1,,metadata,,
prot-1937--fk--40,43,4,-1,,metadata,,
prot-1937--fk--40,43,6,-1,,metadata,,
prot-1937--fk--40,43,11,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--40-edgar_sjodahl_6e9785-43-11-0
prot-1937--fk--40,43,11,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--40-edgar_sjodahl_6e9785-43-11-0
prot-1937--fk--40,44,0,-1,,metadata,,
prot-1937--fk--40,44,4,-1,,metadata,,
prot-1937--fk--40,44,6,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--40-unk-44-6-0
prot-1937--fk--40,45,0,-1,,metadata,,
prot-1937--fk--40,45,9,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--40-robert_berg_490d14-45-9-0
prot-1937--fk--40,46,0,-1,,metadata,,
prot-1937--fk--40,46,3,-1,,metadata,,
