protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--21,8,3,-1,,metadata,,
prot-1937--ak--21,9,0,-1,,metadata,,
prot-1937--ak--21,9,3,3,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-9-3-3
prot-1937--ak--21,9,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-9-8-0
prot-1937--ak--21,9,8,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-9-8-0
prot-1937--ak--21,10,0,-1,,metadata,,
prot-1937--ak--21,11,0,-1,,metadata,,
prot-1937--ak--21,12,0,-1,,metadata,,
prot-1937--ak--21,13,0,-1,,metadata,,
prot-1937--ak--21,14,0,-1,,metadata,,
prot-1937--ak--21,14,2,-1,,metadata,,
prot-1937--ak--21,14,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-14-4-0
prot-1937--ak--21,14,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-14-4-0
prot-1937--ak--21,15,0,-1,,metadata,,
prot-1937--ak--21,16,0,-1,,metadata,,
prot-1937--ak--21,16,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-16-3-0
prot-1937--ak--21,16,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-16-3-0
prot-1937--ak--21,16,4,-1,,metadata,,
prot-1937--ak--21,17,0,-1,,metadata,,
prot-1937--ak--21,18,0,-1,,metadata,,
prot-1937--ak--21,19,0,-1,,metadata,,
prot-1937--ak--21,19,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-19-2-0
prot-1937--ak--21,19,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-19-2-0
prot-1937--ak--21,20,0,-1,,metadata,,
prot-1937--ak--21,21,0,-1,,metadata,,
prot-1937--ak--21,21,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-21-2-0
prot-1937--ak--21,21,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-21-2-0
prot-1937--ak--21,22,0,-1,,metadata,,
prot-1937--ak--21,22,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--21-ruth_gustafson_1ad8c5-22-2-0
prot-1937--ak--21,22,2,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--21-ruth_gustafson_1ad8c5-22-2-0
prot-1937--ak--21,23,0,-1,,metadata,,
prot-1937--ak--21,23,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-23-2-0
prot-1937--ak--21,23,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-23-2-0
prot-1937--ak--21,24,0,-1,,metadata,,
prot-1937--ak--21,24,4,-1,,metadata,,
prot-1937--ak--21,24,6,-1,,metadata,,
prot-1937--ak--21,25,0,-1,,metadata,,
prot-1937--ak--21,25,1,-1,,metadata,,
prot-1937--ak--21,25,2,-1,,metadata,,
prot-1937--ak--21,25,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-25-6-0
prot-1937--ak--21,25,6,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-25-6-0
prot-1937--ak--21,25,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-25-7-0
prot-1937--ak--21,25,7,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-25-7-0
prot-1937--ak--21,25,10,-1,,metadata,,
prot-1937--ak--21,25,12,-1,,metadata,,
prot-1937--ak--21,26,0,-1,,metadata,,
prot-1937--ak--21,26,2,-1,,metadata,,
prot-1937--ak--21,26,3,-1,,metadata,,
prot-1937--ak--21,26,9,-1,,metadata,,
prot-1937--ak--21,26,13,-1,,metadata,,
prot-1937--ak--21,26,15,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--21-edvard_thorell_8beff7-26-15-0
prot-1937--ak--21,27,0,-1,,metadata,,
prot-1937--ak--21,27,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--21-ruth_gustafson_1ad8c5-27-2-0
prot-1937--ak--21,27,2,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--21-ruth_gustafson_1ad8c5-27-2-0
prot-1937--ak--21,28,0,-1,,metadata,,
prot-1937--ak--21,29,0,-1,,metadata,,
prot-1937--ak--21,29,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--21-edvard_thorell_8beff7-29-2-0
prot-1937--ak--21,29,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1937--ak--21-edvard_thorell_8beff7-29-2-0
prot-1937--ak--21,30,0,-1,,metadata,,
prot-1937--ak--21,30,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--21-ruth_gustafson_1ad8c5-30-3-0
prot-1937--ak--21,30,3,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--21-ruth_gustafson_1ad8c5-30-3-0
prot-1937--ak--21,30,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--21-edvard_thorell_8beff7-30-4-0
prot-1937--ak--21,30,4,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1937--ak--21-edvard_thorell_8beff7-30-4-0
prot-1937--ak--21,31,0,-1,,metadata,,
prot-1937--ak--21,31,1,-1,,metadata,,
prot-1937--ak--21,31,5,-1,,metadata,,
prot-1937--ak--21,31,8,-1,,metadata,,
prot-1937--ak--21,31,10,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--21-walter_sundstrom_6d39fc-31-10-0
prot-1937--ak--21,31,10,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--21-walter_sundstrom_6d39fc-31-10-0
prot-1937--ak--21,32,0,-1,,metadata,,
prot-1937--ak--21,32,2,-1,,metadata,,
prot-1937--ak--21,33,0,-1,,metadata,,
prot-1937--ak--21,33,3,-1,,metadata,,
prot-1937--ak--21,33,4,-1,,metadata,,
prot-1937--ak--21,33,5,-1,,metadata,,
prot-1937--ak--21,33,6,-1,,metadata,,
prot-1937--ak--21,33,7,-1,,metadata,,
prot-1937--ak--21,33,8,-1,,metadata,,
prot-1937--ak--21,33,9,-1,,metadata,,
prot-1937--ak--21,33,10,-1,,metadata,,
prot-1937--ak--21,33,11,-1,,metadata,,
prot-1937--ak--21,33,12,-1,,metadata,,
prot-1937--ak--21,33,13,-1,,metadata,,
prot-1937--ak--21,33,14,-1,,metadata,,
prot-1937--ak--21,33,15,-1,,metadata,,
prot-1937--ak--21,33,16,-1,,metadata,,
prot-1937--ak--21,33,17,-1,,metadata,,
prot-1937--ak--21,34,0,-1,,metadata,,
prot-1937--ak--21,35,0,-1,,metadata,,
prot-1937--ak--21,36,0,-1,,metadata,,
prot-1937--ak--21,36,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-36-3-0
prot-1937--ak--21,36,5,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--21-karl_kilbom_626e97-36-5-0
prot-1937--ak--21,37,0,-1,,metadata,,
prot-1937--ak--21,37,5,-1,,metadata,,
prot-1937--ak--21,37,7,-1,,metadata,,
prot-1937--ak--21,37,8,-1,,metadata,,
prot-1937--ak--21,37,9,-1,,metadata,,
prot-1937--ak--21,37,10,-1,,metadata,,
prot-1937--ak--21,37,11,-1,,metadata,,
prot-1937--ak--21,37,12,-1,,metadata,,
prot-1937--ak--21,38,0,-1,,metadata,,
prot-1937--ak--21,38,1,-1,,metadata,,
prot-1937--ak--21,38,2,-1,,metadata,,
prot-1937--ak--21,38,3,-1,,metadata,,
prot-1937--ak--21,38,4,-1,,metadata,,
prot-1937--ak--21,38,5,-1,,metadata,,
prot-1937--ak--21,38,7,-1,,metadata,,
prot-1937--ak--21,38,8,-1,,metadata,,
prot-1937--ak--21,38,10,-1,,metadata,,
prot-1937--ak--21,38,11,-1,,metadata,,
prot-1937--ak--21,38,13,-1,,metadata,,
prot-1937--ak--21,38,14,-1,,metadata,,
prot-1937--ak--21,38,15,-1,,metadata,,
prot-1937--ak--21,38,16,-1,,metadata,,
prot-1937--ak--21,38,17,-1,,metadata,,
prot-1937--ak--21,38,18,-1,,metadata,,
prot-1937--ak--21,38,19,-1,,metadata,,
prot-1937--ak--21,38,20,-1,,metadata,,
prot-1937--ak--21,38,21,-1,,metadata,,
prot-1937--ak--21,39,0,-1,,metadata,,
prot-1937--ak--21,39,1,-1,,metadata,,
prot-1937--ak--21,39,2,-1,,metadata,,
prot-1937--ak--21,39,3,-1,,metadata,,
prot-1937--ak--21,39,4,-1,,metadata,,
prot-1937--ak--21,39,5,-1,,metadata,,
prot-1937--ak--21,39,12,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-39-12-0
prot-1937--ak--21,40,0,-1,,metadata,,
prot-1937--ak--21,41,0,-1,,metadata,,
prot-1937--ak--21,41,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-41-2-0
prot-1937--ak--21,41,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-41-2-0
prot-1937--ak--21,41,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--21-otto_holmdahl_4133fc-41-3-0
prot-1937--ak--21,41,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1937--ak--21-otto_holmdahl_4133fc-41-3-0
prot-1937--ak--21,42,0,-1,,metadata,,
prot-1937--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-42-2-0
prot-1937--ak--21,42,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-42-2-0
prot-1937--ak--21,42,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--21-otto_holmdahl_4133fc-42-3-0
prot-1937--ak--21,42,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1937--ak--21-otto_holmdahl_4133fc-42-3-0
prot-1937--ak--21,43,0,-1,,metadata,,
prot-1937--ak--21,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--21-unk-43-2-0
prot-1937--ak--21,43,2,0,560e61985149f31c,speech_start,,prot-1937--ak--21-unk-43-2-0
prot-1937--ak--21,43,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1937--ak--21-tage_erlander_7d294f-43-3-0
prot-1937--ak--21,43,3,0,560e61985149f31c,speech_start,tage_erlander_7d294f,prot-1937--ak--21-tage_erlander_7d294f-43-3-0
prot-1937--ak--21,44,0,-1,,metadata,,
prot-1937--ak--21,44,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--21-jonas_arthur_engberg_67013b-44-2-0
prot-1937--ak--21,45,0,-1,,metadata,,
prot-1937--ak--21,46,0,-1,,metadata,,
prot-1937--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-46-2-0
prot-1937--ak--21,46,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-46-2-0
prot-1937--ak--21,46,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-46-3-0
prot-1937--ak--21,46,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-46-3-0
prot-1937--ak--21,46,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1937--ak--21-elof_hallgren_651689-46-4-0
prot-1937--ak--21,46,4,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1937--ak--21-elof_hallgren_651689-46-4-0
prot-1937--ak--21,47,0,-1,,metadata,,
prot-1937--ak--21,47,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-47-2-0
prot-1937--ak--21,47,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--21-sven_andersson_07005f-47-2-0
prot-1937--ak--21,48,0,-1,,metadata,,
prot-1937--ak--21,48,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--21-algot_tornkvist_e66b9b-48-3-0
prot-1937--ak--21,48,3,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--21-algot_tornkvist_e66b9b-48-3-0
prot-1937--ak--21,49,0,-1,,metadata,,
prot-1937--ak--21,50,0,-1,,metadata,,
prot-1937--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1937--ak--21-tage_erlander_7d294f-50-2-0
prot-1937--ak--21,50,2,0,560e61985149f31c,speech_start,tage_erlander_7d294f,prot-1937--ak--21-tage_erlander_7d294f-50-2-0
prot-1937--ak--21,51,0,-1,,metadata,,
prot-1937--ak--21,51,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1937--ak--21-helmer_molander_cf5c6b-51-2-0
prot-1937--ak--21,51,2,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1937--ak--21-helmer_molander_cf5c6b-51-2-0
prot-1937--ak--21,52,0,-1,,metadata,,
prot-1937--ak--21,52,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--21-otto_holmdahl_4133fc-52-2-0
prot-1937--ak--21,52,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1937--ak--21-otto_holmdahl_4133fc-52-2-0
prot-1937--ak--21,53,0,-1,,metadata,,
prot-1937--ak--21,53,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_67ecff,prot-1937--ak--21-fabian_mansson_67ecff-53-2-0
prot-1937--ak--21,53,2,0,560e61985149f31c,speech_start,fabian_mansson_67ecff,prot-1937--ak--21-fabian_mansson_67ecff-53-2-0
prot-1937--ak--21,54,0,-1,,metadata,,
prot-1937--ak--21,55,0,-1,,metadata,,
prot-1937--ak--21,55,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-55-3-0
prot-1937--ak--21,55,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-55-3-0
prot-1937--ak--21,55,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-55-5-0
prot-1937--ak--21,55,5,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-55-5-0
prot-1937--ak--21,55,6,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-55-6-0
prot-1937--ak--21,55,6,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-55-6-0
prot-1937--ak--21,56,0,-1,,metadata,,
prot-1937--ak--21,56,5,-1,,metadata,,
prot-1937--ak--21,56,7,-1,,metadata,,
prot-1937--ak--21,57,0,-1,,metadata,,
prot-1937--ak--21,57,6,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--21-unk-57-6-0
prot-1937--ak--21,57,6,0,560e61985149f31c,speech_start,,prot-1937--ak--21-unk-57-6-0
prot-1937--ak--21,58,0,-1,,metadata,,
prot-1937--ak--21,59,1,-1,,metadata,,
prot-1937--ak--21,59,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-59-3-0
prot-1937--ak--21,59,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-59-3-0
prot-1937--ak--21,59,5,-1,,metadata,,
prot-1937--ak--21,60,0,-1,,metadata,,
prot-1937--ak--21,60,6,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-60-6-0
prot-1937--ak--21,60,6,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-60-6-0
prot-1937--ak--21,61,0,-1,,metadata,,
prot-1937--ak--21,61,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1937--ak--21-august_danielsson_0ae39e-61-3-0
prot-1937--ak--21,61,3,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1937--ak--21-august_danielsson_0ae39e-61-3-0
prot-1937--ak--21,62,0,-1,,metadata,,
prot-1937--ak--21,62,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1937--ak--21-emil_olovson_836d2a-62-2-0
prot-1937--ak--21,62,2,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1937--ak--21-emil_olovson_836d2a-62-2-0
prot-1937--ak--21,62,4,-1,,metadata,,
prot-1937--ak--21,62,5,-1,,metadata,,
prot-1937--ak--21,63,0,-1,,metadata,,
prot-1937--ak--21,63,1,-1,,metadata,,
prot-1937--ak--21,63,8,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1937--ak--21-august_danielsson_0ae39e-63-8-0
prot-1937--ak--21,63,8,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1937--ak--21-august_danielsson_0ae39e-63-8-0
prot-1937--ak--21,63,11,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-63-11-0
prot-1937--ak--21,63,11,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-63-11-0
prot-1937--ak--21,64,0,-1,,metadata,,
prot-1937--ak--21,64,4,-1,,metadata,,
prot-1937--ak--21,65,0,-1,,metadata,,
prot-1937--ak--21,65,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--21-ivar_anderson_b3b835-65-2-0
prot-1937--ak--21,66,0,-1,,metadata,,
prot-1937--ak--21,66,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-66-2-0
prot-1937--ak--21,66,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--21-hjalmar_svensson_fd83b9-66-2-0
prot-1937--ak--21,66,3,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1937--ak--21-august_danielsson_0ae39e-66-3-0
prot-1937--ak--21,66,6,-1,,metadata,,
prot-1937--ak--21,66,7,-1,,metadata,,
prot-1937--ak--21,66,8,-1,,metadata,,
prot-1937--ak--21,66,9,-1,,metadata,,
prot-1937--ak--21,67,0,-1,,metadata,,
prot-1937--ak--21,67,1,-1,,metadata,,
prot-1937--ak--21,67,2,-1,,metadata,,
prot-1937--ak--21,67,4,-1,,metadata,,
prot-1937--ak--21,67,7,-1,,metadata,,
prot-1937--ak--21,67,10,-1,,metadata,,
prot-1937--ak--21,67,12,-1,,metadata,,
prot-1937--ak--21,67,13,-1,,metadata,,
prot-1937--ak--21,67,14,-1,,metadata,,
prot-1937--ak--21,67,17,-1,,metadata,,
prot-1937--ak--21,67,20,-1,,metadata,,
prot-1937--ak--21,67,24,-1,,metadata,,
prot-1937--ak--21,67,26,-1,,metadata,,
prot-1937--ak--21,68,0,-1,,metadata,,
prot-1937--ak--21,68,1,-1,,metadata,,
prot-1937--ak--21,68,3,-1,,metadata,,
prot-1937--ak--21,68,5,-1,,metadata,,
prot-1937--ak--21,68,8,-1,,metadata,,
prot-1937--ak--21,68,9,-1,,metadata,,
prot-1937--ak--21,68,11,-1,,metadata,,
prot-1937--ak--21,68,12,-1,,metadata,,
prot-1937--ak--21,69,0,-1,,metadata,,
prot-1937--ak--21,69,3,-1,,metadata,,
prot-1937--ak--21,69,5,-1,,metadata,,
prot-1937--ak--21,69,10,-1,,metadata,,
prot-1937--ak--21,69,16,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-69-16-0
prot-1937--ak--21,69,16,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--21-ragnar_persson_5b929f-69-16-0
prot-1937--ak--21,70,0,-1,,metadata,,
prot-1937--ak--21,71,0,-1,,metadata,,
prot-1937--ak--21,71,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-71-2-0
prot-1937--ak--21,71,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-71-2-0
prot-1937--ak--21,72,0,-1,,metadata,,
prot-1937--ak--21,72,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--21-_frans_hansson_fec562-72-4-0
prot-1937--ak--21,72,4,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1937--ak--21-_frans_hansson_fec562-72-4-0
prot-1937--ak--21,73,0,-1,,metadata,,
prot-1937--ak--21,74,0,-1,,metadata,,
prot-1937--ak--21,74,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1937--ak--21-verner_hedlund_a321c2-74-3-0
prot-1937--ak--21,74,3,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--21-verner_hedlund_a321c2-74-3-0
prot-1937--ak--21,74,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--21-_frans_hansson_fec562-74-4-0
prot-1937--ak--21,74,4,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1937--ak--21-_frans_hansson_fec562-74-4-0
prot-1937--ak--21,75,0,-1,,metadata,,
prot-1937--ak--21,75,3,-1,,metadata,,
prot-1937--ak--21,76,0,-1,,metadata,,
prot-1937--ak--21,76,3,-1,,metadata,,
prot-1937--ak--21,76,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-76-6-0
prot-1937--ak--21,76,6,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-76-6-0
prot-1937--ak--21,77,0,-1,,metadata,,
prot-1937--ak--21,78,0,-1,,metadata,,
prot-1937--ak--21,78,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-78-2-0
prot-1937--ak--21,78,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-78-2-0
prot-1937--ak--21,79,1,-1,,metadata,,
prot-1937--ak--21,79,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-79-3-0
prot-1937--ak--21,79,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-79-3-0
prot-1937--ak--21,79,5,-1,,metadata,,
prot-1937--ak--21,79,7,-1,,metadata,,
prot-1937--ak--21,79,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-79-9-0
prot-1937--ak--21,80,0,-1,,metadata,,
prot-1937--ak--21,80,2,-1,,metadata,,
prot-1937--ak--21,81,0,-1,,metadata,,
prot-1937--ak--21,81,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-81-3-0
prot-1937--ak--21,81,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--21-sven_johansson_257fca-81-3-0
prot-1937--ak--21,81,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-81-4-0
prot-1937--ak--21,81,4,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-81-4-0
prot-1937--ak--21,82,0,-1,,metadata,,
