protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--19,12,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--19-ragnar_lundqvist_7439f8--1
prot-1937--ak--19,12,4,-1,,metadata,,
prot-1937--ak--19,12,7,-1,,metadata,,
prot-1937--ak--19,13,0,-1,,metadata,,
prot-1937--ak--19,13,1,-1,,metadata,,
prot-1937--ak--19,14,0,-1,,metadata,,
prot-1937--ak--19,14,4,0,8f6bb79aaba3167f,speech_start,john_gottfrid_hult_2351b9,prot-1937--ak--19-john_gottfrid_hult_2351b9--1
prot-1937--ak--19,15,0,-1,,metadata,,
prot-1937--ak--19,15,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--19-ewald_lindmark_ce128c--1
prot-1937--ak--19,16,0,-1,,metadata,,
prot-1937--ak--19,16,2,-1,,metadata,,
prot-1937--ak--19,17,0,-1,,metadata,,
prot-1937--ak--19,17,1,-1,,metadata,,
prot-1937--ak--19,17,2,-1,,metadata,,
prot-1937--ak--19,17,3,-1,,metadata,,
prot-1937--ak--19,17,4,-1,,metadata,,
prot-1937--ak--19,17,5,-1,,metadata,,
prot-1937--ak--19,17,6,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--19-unk--1
prot-1937--ak--19,17,8,-1,,metadata,,
prot-1937--ak--19,17,10,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--19-herman_nordstrom_f1b1b5--1
prot-1937--ak--19,18,0,-1,,metadata,,
prot-1937--ak--19,18,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1937--ak--19-ola_jeppsson_4948bf--1
prot-1937--ak--19,19,0,-1,,metadata,,
prot-1937--ak--19,20,0,-1,,metadata,,
prot-1937--ak--19,20,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--19-herman_nordstrom_f1b1b5--2
prot-1937--ak--19,21,0,-1,,metadata,,
prot-1937--ak--19,21,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1937--ak--19-torgil_von_seth_08de4d--1
prot-1937--ak--19,22,0,-1,,metadata,,
prot-1937--ak--19,22,1,1,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1937--ak--19-ola_jeppsson_4948bf--2
prot-1937--ak--19,22,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1937--ak--19-torgil_von_seth_08de4d--2
prot-1937--ak--19,22,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1937--ak--19-ola_jeppsson_4948bf--3
prot-1937--ak--19,22,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--2
prot-1937--ak--19,23,0,-1,,metadata,,
prot-1937--ak--19,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--19-unk--2
prot-1937--ak--19,24,0,-1,,metadata,,
prot-1937--ak--19,24,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--19-ewald_lindmark_ce128c--2
prot-1937--ak--19,25,0,-1,,metadata,,
prot-1937--ak--19,26,0,-1,,metadata,,
prot-1937--ak--19,26,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--19-herman_nordstrom_f1b1b5--3
prot-1937--ak--19,26,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--3
prot-1937--ak--19,27,0,-1,,metadata,,
prot-1937--ak--19,27,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--19-ewald_lindmark_ce128c--3
prot-1937--ak--19,28,0,-1,,metadata,,
prot-1937--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--19-edvard_thorell_8beff7--1
prot-1937--ak--19,29,0,-1,,metadata,,
prot-1937--ak--19,30,0,-1,,metadata,,
prot-1937--ak--19,31,0,-1,,metadata,,
prot-1937--ak--19,31,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--4
prot-1937--ak--19,31,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--19-ragnar_persson_5b929f--1
prot-1937--ak--19,32,0,-1,,metadata,,
prot-1937--ak--19,32,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--19-sven_andersson_07005f--2
prot-1937--ak--19,32,2,-1,,metadata,,
prot-1937--ak--19,33,0,-1,,metadata,,
prot-1937--ak--19,33,1,1,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--19-john_gustaf_gerard_de_geer_067e24--1
prot-1937--ak--19,33,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--19-edvard_thorell_8beff7--2
prot-1937--ak--19,34,0,-1,,metadata,,
prot-1937--ak--19,34,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--19-sven_andersson_07005f--3
prot-1937--ak--19,35,0,-1,,metadata,,
prot-1937--ak--19,35,1,-1,,metadata,,
prot-1937--ak--19,35,5,-1,,metadata,,
prot-1937--ak--19,35,8,-1,,metadata,,
prot-1937--ak--19,35,12,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--19-ragnar_persson_5b929f--2
prot-1937--ak--19,36,0,-1,,metadata,,
prot-1937--ak--19,36,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--5
prot-1937--ak--19,36,5,-1,,metadata,,
prot-1937--ak--19,37,0,-1,,metadata,,
prot-1937--ak--19,37,1,-1,,metadata,,
prot-1937--ak--19,37,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--19-john_gustaf_gerard_de_geer_067e24--2
prot-1937--ak--19,38,0,-1,,metadata,,
prot-1937--ak--19,38,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--19-john_pettersson_67616f--1
prot-1937--ak--19,39,0,-1,,metadata,,
prot-1937--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--19-edvard_lithander_05cb8a--1
prot-1937--ak--19,40,0,-1,,metadata,,
prot-1937--ak--19,40,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--19-martin_skoglund_ebef69--1
prot-1937--ak--19,41,0,-1,,metadata,,
prot-1937--ak--19,41,3,-1,,metadata,,
prot-1937--ak--19,41,4,-1,,metadata,,
prot-1937--ak--19,41,5,-1,,metadata,,
prot-1937--ak--19,41,6,-1,,metadata,,
prot-1937--ak--19,41,7,-1,,metadata,,
prot-1937--ak--19,41,10,-1,,metadata,,
prot-1937--ak--19,41,11,-1,,metadata,,
prot-1937--ak--19,41,13,-1,,metadata,,
prot-1937--ak--19,41,14,-1,,metadata,,
prot-1937--ak--19,41,15,-1,,metadata,,
prot-1937--ak--19,41,16,-1,,metadata,,
prot-1937--ak--19,41,17,-1,,metadata,,
prot-1937--ak--19,42,0,-1,,metadata,,
prot-1937--ak--19,42,1,-1,,metadata,,
prot-1937--ak--19,42,2,-1,,metadata,,
prot-1937--ak--19,42,3,-1,,metadata,,
prot-1937--ak--19,42,4,-1,,metadata,,
prot-1937--ak--19,42,5,-1,,metadata,,
prot-1937--ak--19,42,6,-1,,metadata,,
prot-1937--ak--19,42,7,-1,,metadata,,
prot-1937--ak--19,42,10,-1,,metadata,,
prot-1937--ak--19,43,0,-1,,metadata,,
prot-1937--ak--19,43,6,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--19-ragnar_persson_5b929f--3
prot-1937--ak--19,44,0,-1,,metadata,,
prot-1937--ak--19,44,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--6
prot-1937--ak--19,45,0,-1,,metadata,,
prot-1937--ak--19,45,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--19-oscar_osberg_456f01--1
prot-1937--ak--19,46,0,-1,,metadata,,
prot-1937--ak--19,47,0,-1,,metadata,,
prot-1937--ak--19,48,0,-1,,metadata,,
prot-1937--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--7
prot-1937--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--19-unk--3
prot-1937--ak--19,48,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--19-verner_karlsson_b4b1b2--1
prot-1937--ak--19,48,5,-1,,metadata,,
prot-1937--ak--19,49,0,-1,,metadata,,
prot-1937--ak--19,49,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--19-sven_olsson_f90f38--1
prot-1937--ak--19,50,0,-1,,metadata,,
prot-1937--ak--19,50,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--19-torsten_lundell_d1c46b--1
prot-1937--ak--19,51,0,-1,,metadata,,
prot-1937--ak--19,51,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--19-oscar_osberg_456f01--2
prot-1937--ak--19,51,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--8
prot-1937--ak--19,52,0,-1,,metadata,,
prot-1937--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--19-verner_karlsson_b4b1b2--2
prot-1937--ak--19,53,0,-1,,metadata,,
prot-1937--ak--19,53,1,1,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--19-ragnar_persson_5b929f--4
prot-1937--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--19-torsten_lundell_d1c46b--2
prot-1937--ak--19,53,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--19-oscar_osberg_456f01--3
prot-1937--ak--19,54,0,-1,,metadata,,
prot-1937--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--19-ivar_anderson_b3b835--9
prot-1937--ak--19,54,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--19-ernst_hage_26eb12--1
prot-1937--ak--19,54,5,-1,,metadata,,
prot-1937--ak--19,54,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--19-sven_olsson_f90f38--2
prot-1937--ak--19,54,8,-1,,metadata,,
prot-1937--ak--19,55,0,-1,,metadata,,
prot-1937--ak--19,56,0,-1,,metadata,,
prot-1937--ak--19,56,1,1,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--19-sven_johansson_257fca--1
prot-1937--ak--19,57,1,-1,,metadata,,
prot-1937--ak--19,57,4,-1,,metadata,,
prot-1937--ak--19,57,7,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1937--ak--19-einar_sjogren_3abbb2--1
prot-1937--ak--19,58,0,-1,,metadata,,
prot-1937--ak--19,58,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--19-hilding_hagberg_50faf1--1
prot-1937--ak--19,59,0,-1,,metadata,,
prot-1937--ak--19,59,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--19-sven_olsson_f90f38--3
prot-1937--ak--19,60,0,-1,,metadata,,
prot-1937--ak--19,61,0,-1,,metadata,,
prot-1937--ak--19,61,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--19-sven_olsson_f90f38--4
prot-1937--ak--19,62,0,-1,,metadata,,
prot-1937--ak--19,62,4,-1,,metadata,,
prot-1937--ak--19,62,6,-1,,metadata,,
prot-1937--ak--19,62,11,-1,,metadata,,
prot-1937--ak--19,63,0,-1,,metadata,,
prot-1937--ak--19,64,0,-1,,metadata,,
prot-1937--ak--19,64,4,-1,,metadata,,
prot-1937--ak--19,64,5,-1,,metadata,,
prot-1937--ak--19,65,0,-1,,metadata,,
prot-1937--ak--19,65,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--19-anders_paulsen_581740--1
prot-1937--ak--19,65,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--19-ake_holmback_b1ec7c--1
prot-1937--ak--19,65,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--19-sven_andersson_07005f--4
prot-1937--ak--19,66,0,-1,,metadata,,
prot-1937--ak--19,66,2,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1937--ak--19-einar_sjogren_3abbb2--2
prot-1937--ak--19,66,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--19-otto_holmdahl_4133fc--1
prot-1937--ak--19,67,0,-1,,metadata,,
prot-1937--ak--19,68,0,-1,,metadata,,
prot-1937--ak--19,68,3,-1,,metadata,,
prot-1937--ak--19,68,9,-1,,metadata,,
prot-1937--ak--19,68,14,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--19-johan_bradefors_4cd0f6--1
prot-1937--ak--19,69,0,-1,,metadata,,
prot-1937--ak--19,69,3,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1937--ak--19-david_gustavson_a59117--1
prot-1937--ak--19,70,0,-1,,metadata,,
prot-1937--ak--19,71,0,-1,,metadata,,
prot-1937--ak--19,71,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--19-gustav_holm_6abb56--1
prot-1937--ak--19,71,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--19-sven_andersson_07005f--5
prot-1937--ak--19,72,0,-1,,metadata,,
prot-1937--ak--19,72,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--19-oscar_osberg_456f01--4
prot-1937--ak--19,72,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--19-anders_paulsen_581740--2
prot-1937--ak--19,73,0,-1,,metadata,,
prot-1937--ak--19,73,1,1,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1937--ak--19-david_gustavson_a59117--2
prot-1937--ak--19,73,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--19-johan_bradefors_4cd0f6--2
prot-1937--ak--19,73,6,-1,,metadata,,
prot-1937--ak--19,73,8,-1,,metadata,,
prot-1937--ak--19,74,0,-1,,metadata,,
prot-1937--ak--19,74,6,-1,,metadata,,
prot-1937--ak--19,75,0,-1,,metadata,,
prot-1937--ak--19,75,1,-1,,metadata,,
prot-1937--ak--19,75,4,-1,,metadata,,
prot-1937--ak--19,75,6,-1,,metadata,,
prot-1937--ak--19,75,7,-1,,metadata,,
prot-1937--ak--19,75,8,-1,,metadata,,
prot-1937--ak--19,75,10,-1,,metadata,,
prot-1937--ak--19,75,13,-1,,metadata,,
prot-1937--ak--19,75,14,-1,,metadata,,
prot-1937--ak--19,75,15,-1,,metadata,,
prot-1937--ak--19,76,0,-1,,metadata,,
prot-1937--ak--19,76,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--19-johan_bradefors_4cd0f6--3
prot-1937--ak--19,77,0,-1,,metadata,,
prot-1937--ak--19,78,0,-1,,metadata,,
prot-1937--ak--19,78,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--19-sven_andersson_07005f--6
prot-1937--ak--19,78,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--19-johan_bradefors_4cd0f6--4
prot-1937--ak--19,78,5,-1,,metadata,,
prot-1937--ak--19,79,1,-1,,metadata,,
prot-1937--ak--19,79,6,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--19-unk--4
prot-1937--ak--19,80,0,-1,,metadata,,
prot-1937--ak--19,80,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--19-ragnar_lundqvist_7439f8--2
prot-1937--ak--19,80,4,-1,,metadata,,
prot-1937--ak--19,80,10,-1,,metadata,,
prot-1937--ak--19,80,13,-1,,metadata,,
prot-1937--ak--19,80,15,-1,,metadata,,
prot-1937--ak--19,81,0,-1,,metadata,,
prot-1937--ak--19,81,3,-1,,metadata,,
prot-1937--ak--19,81,5,-1,,metadata,,
prot-1937--ak--19,81,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--19-john_pettersson_67616f--2
prot-1937--ak--19,81,10,-1,,metadata,,
prot-1937--ak--19,82,0,-1,,metadata,,
prot-1937--ak--19,82,3,-1,,metadata,,
prot-1937--ak--19,83,0,-1,,metadata,,
prot-1937--ak--19,83,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--19-axel_lindqvist_4c92b2--1
prot-1937--ak--19,84,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1937--ak--19-knut_senander_c3570e--1
prot-1937--ak--19,84,5,-1,,metadata,,
prot-1937--ak--19,84,8,-1,,metadata,,
prot-1937--ak--19,84,9,-1,,metadata,,
prot-1937--ak--19,84,13,-1,,metadata,,
prot-1937--ak--19,85,0,-1,,metadata,,
prot-1937--ak--19,85,5,-1,,metadata,,
prot-1937--ak--19,85,7,-1,,metadata,,
prot-1937--ak--19,85,8,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--19-unk--5
prot-1937--ak--19,85,10,-1,,metadata,,
prot-1937--ak--19,85,11,-1,,metadata,,
prot-1937--ak--19,86,0,-1,,metadata,,
prot-1937--ak--19,86,1,-1,,metadata,,
prot-1937--ak--19,86,3,-1,,metadata,,
prot-1937--ak--19,86,5,-1,,metadata,,
prot-1937--ak--19,86,9,-1,,metadata,,
prot-1937--ak--19,86,13,-1,,metadata,,
prot-1937--ak--19,87,0,-1,,metadata,,
prot-1937--ak--19,87,1,-1,,metadata,,
prot-1937--ak--19,87,3,-1,,metadata,,
prot-1937--ak--19,87,5,-1,,metadata,,
prot-1937--ak--19,87,8,-1,,metadata,,
prot-1937--ak--19,87,9,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--19-ragnar_lundqvist_7439f8--3
prot-1937--ak--19,87,11,-1,,metadata,,
prot-1937--ak--19,88,0,-1,,metadata,,
prot-1937--ak--19,88,2,-1,,metadata,,
prot-1937--ak--19,88,3,-1,,metadata,,
prot-1937--ak--19,88,4,-1,,metadata,,
prot-1937--ak--19,88,5,-1,,metadata,,
