protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--25,8,0,-1,,metadata,,
prot-1937--ak--25,8,3,-1,,metadata,,
prot-1937--ak--25,8,6,-1,,metadata,,
prot-1937--ak--25,8,7,-1,,metadata,,
prot-1937--ak--25,8,12,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--25-oscar_lovgren_9bd07f--1
prot-1937--ak--25,9,0,-1,,metadata,,
prot-1937--ak--25,9,1,-1,,metadata,,
prot-1937--ak--25,9,3,-1,,metadata,,
prot-1937--ak--25,9,4,-1,,metadata,,
prot-1937--ak--25,9,5,-1,,metadata,,
prot-1937--ak--25,9,6,1,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--25-gustav_holm_6abb56--4
prot-1937--ak--25,9,8,-1,,metadata,,
prot-1937--ak--25,9,9,-1,,metadata,,
prot-1937--ak--25,9,16,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1937--ak--25-ersatt_av:_frans_hansson_c92a4e--1
prot-1937--ak--25,10,0,-1,,metadata,,
prot-1937--ak--25,10,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--25-gustav_holm_6abb56--5
prot-1937--ak--25,10,4,-1,,metadata,,
prot-1937--ak--25,10,8,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--25-olivia_nordgren_d638fa--1
prot-1937--ak--25,11,0,-1,,metadata,,
prot-1937--ak--25,12,0,-1,,metadata,,
prot-1937--ak--25,12,1,1,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--25-gustav_holm_6abb56--6
prot-1937--ak--25,13,0,-1,,metadata,,
prot-1937--ak--25,13,4,-1,,metadata,,
prot-1937--ak--25,13,6,-1,,metadata,,
prot-1937--ak--25,13,7,-1,,metadata,,
prot-1937--ak--25,14,0,-1,,metadata,,
prot-1937--ak--25,14,3,-1,,metadata,,
prot-1937--ak--25,14,6,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--25-sven_johansson_257fca--1
prot-1937--ak--25,15,0,-1,,metadata,,
prot-1937--ak--25,15,3,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1937--ak--25-abel_sundberg_7c3a50--1
prot-1937--ak--25,15,5,-1,,metadata,,
prot-1937--ak--25,16,0,-1,,metadata,,
prot-1937--ak--25,16,1,-1,,metadata,,
prot-1937--ak--25,16,8,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1937--ak--25-stig_janson_937f96--1
prot-1937--ak--25,16,9,-1,,metadata,,
prot-1937--ak--25,17,0,-1,,metadata,,
prot-1937--ak--25,18,0,-1,,metadata,,
prot-1937--ak--25,19,0,-1,,metadata,,
prot-1937--ak--25,20,0,-1,,metadata,,
prot-1937--ak--25,20,2,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1937--ak--25-karl_maler_54ba4f--1
prot-1937--ak--25,21,0,-1,,metadata,,
prot-1937--ak--25,22,0,-1,,metadata,,
prot-1937--ak--25,23,0,-1,,metadata,,
prot-1937--ak--25,24,0,-1,,metadata,,
prot-1937--ak--25,24,4,-1,,metadata,,
prot-1937--ak--25,24,7,-1,,metadata,,
prot-1937--ak--25,25,0,-1,,metadata,,
prot-1937--ak--25,25,7,-1,,metadata,,
prot-1937--ak--25,25,12,-1,,metadata,,
prot-1937--ak--25,25,13,-1,,metadata,,
prot-1937--ak--25,25,14,-1,,metadata,,
prot-1937--ak--25,26,0,-1,,metadata,,
prot-1937--ak--25,26,2,-1,,metadata,,
prot-1937--ak--25,26,7,-1,,metadata,,
prot-1937--ak--25,26,8,-1,,metadata,,
prot-1937--ak--25,26,9,-1,,metadata,,
prot-1937--ak--25,27,0,-1,,metadata,,
prot-1937--ak--25,28,0,-1,,metadata,,
prot-1937--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--25-jonas_arthur_engberg_67013b--1
prot-1937--ak--25,29,0,-1,,metadata,,
prot-1937--ak--25,30,0,-1,,metadata,,
prot-1937--ak--25,30,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--25-hjalmar_svensson_fd83b9--1
prot-1937--ak--25,31,0,-1,,metadata,,
prot-1937--ak--25,31,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--25-gosta_bagge_a91c6f--1
prot-1937--ak--25,32,0,-1,,metadata,,
prot-1937--ak--25,33,0,-1,,metadata,,
prot-1937--ak--25,33,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--25-jonas_arthur_engberg_67013b--2
prot-1937--ak--25,33,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--25-gosta_bagge_a91c6f--2
prot-1937--ak--25,34,0,-1,,metadata,,
prot-1937--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--25-ake_holmback_b1ec7c--1
prot-1937--ak--25,35,0,-1,,metadata,,
prot-1937--ak--25,35,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--25-otto_holmdahl_4133fc--1
prot-1937--ak--25,36,0,-1,,metadata,,
prot-1937--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--25-jonas_arthur_engberg_67013b--3
prot-1937--ak--25,37,0,-1,,metadata,,
prot-1937--ak--25,37,1,1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--25-ake_holmback_b1ec7c--2
prot-1937--ak--25,37,4,-1,,metadata,,
prot-1937--ak--25,37,6,-1,,metadata,,
prot-1937--ak--25,37,8,-1,,metadata,,
prot-1937--ak--25,37,10,-1,,metadata,,
prot-1937--ak--25,38,0,-1,,metadata,,
prot-1937--ak--25,38,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1937--ak--25-gerhard_strindlund_962699--1
prot-1937--ak--25,39,0,-1,,metadata,,
prot-1937--ak--25,39,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--25-sven_andersson_07005f--1
prot-1937--ak--25,40,0,-1,,metadata,,
prot-1937--ak--25,40,1,1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1937--ak--25-gerhard_strindlund_962699--2
prot-1937--ak--25,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--25-sven_andersson_07005f--2
prot-1937--ak--25,40,5,-1,,metadata,,
prot-1937--ak--25,40,8,-1,,metadata,,
prot-1937--ak--25,40,15,-1,,metadata,,
prot-1937--ak--25,41,0,-1,,metadata,,
prot-1937--ak--25,41,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--1
prot-1937--ak--25,42,0,-1,,metadata,,
prot-1937--ak--25,42,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--25-ivar_anderson_b3b835--1
prot-1937--ak--25,43,0,-1,,metadata,,
prot-1937--ak--25,43,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--2
prot-1937--ak--25,43,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--25-ivar_anderson_b3b835--2
prot-1937--ak--25,44,0,-1,,metadata,,
prot-1937--ak--25,44,3,-1,,metadata,,
prot-1937--ak--25,44,14,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--3
prot-1937--ak--25,45,0,-1,,metadata,,
prot-1937--ak--25,46,0,-1,,metadata,,
prot-1937--ak--25,46,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1937--ak--25-oscar_werner_ba6afd--1
prot-1937--ak--25,47,0,-1,,metadata,,
prot-1937--ak--25,48,0,-1,,metadata,,
prot-1937--ak--25,48,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--25-ivar_anderson_b3b835--3
prot-1937--ak--25,48,4,-1,,metadata,,
prot-1937--ak--25,49,0,-1,,metadata,,
prot-1937--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--25-unk--1
prot-1937--ak--25,50,0,-1,,metadata,,
prot-1937--ak--25,51,0,-1,,metadata,,
prot-1937--ak--25,52,0,-1,,metadata,,
prot-1937--ak--25,52,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--25-ragnar_lundqvist_7439f8--1
prot-1937--ak--25,53,0,-1,,metadata,,
prot-1937--ak--25,53,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--4
prot-1937--ak--25,54,0,-1,,metadata,,
prot-1937--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1937--ak--25-henning_leo_eaa41c--1
prot-1937--ak--25,55,0,-1,,metadata,,
prot-1937--ak--25,55,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--5
prot-1937--ak--25,56,0,-1,,metadata,,
prot-1937--ak--25,56,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1937--ak--25-oscar_werner_ba6afd--2
prot-1937--ak--25,57,0,-1,,metadata,,
prot-1937--ak--25,58,0,-1,,metadata,,
prot-1937--ak--25,58,2,-1,,metadata,,
prot-1937--ak--25,58,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--25-ake_holmback_b1ec7c--3
prot-1937--ak--25,59,0,-1,,metadata,,
prot-1937--ak--25,59,1,-1,,metadata,,
prot-1937--ak--25,59,6,-1,,metadata,,
prot-1937--ak--25,59,7,-1,,metadata,,
prot-1937--ak--25,59,13,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--25-ewald_lindmark_ce128c--1
prot-1937--ak--25,60,0,-1,,metadata,,
prot-1937--ak--25,61,0,-1,,metadata,,
prot-1937--ak--25,61,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--25-thorwald_bergquist_c8c62a--1
prot-1937--ak--25,62,0,-1,,metadata,,
prot-1937--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--25-ewald_lindmark_ce128c--2
prot-1937--ak--25,63,0,-1,,metadata,,
prot-1937--ak--25,63,4,-1,,metadata,,
prot-1937--ak--25,64,0,-1,,metadata,,
prot-1937--ak--25,64,6,-1,,metadata,,
prot-1937--ak--25,65,0,-1,,metadata,,
prot-1937--ak--25,65,5,-1,,metadata,,
prot-1937--ak--25,65,7,-1,,metadata,,
prot-1937--ak--25,65,8,-1,,metadata,,
prot-1937--ak--25,65,10,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--25-thorwald_bergquist_c8c62a--2
prot-1937--ak--25,66,0,-1,,metadata,,
prot-1937--ak--25,66,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--25-axel_lindqvist_4c92b2--1
prot-1937--ak--25,67,0,-1,,metadata,,
prot-1937--ak--25,67,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--6
prot-1937--ak--25,68,0,-1,,metadata,,
prot-1937--ak--25,69,0,-1,,metadata,,
prot-1937--ak--25,69,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--25-oscar_carlstrom_a72967--1
prot-1937--ak--25,70,0,-1,,metadata,,
prot-1937--ak--25,70,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--25-axel_lindqvist_4c92b2--2
prot-1937--ak--25,71,0,-1,,metadata,,
prot-1937--ak--25,72,0,-1,,metadata,,
prot-1937--ak--25,73,0,-1,,metadata,,
prot-1937--ak--25,73,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,prot-1937--ak--25-nils_larsson_45dc05--1
prot-1937--ak--25,74,0,-1,,metadata,,
prot-1937--ak--25,74,3,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1937--ak--25-karl_maler_54ba4f--2
prot-1937--ak--25,74,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--25-sven_andersson_07005f--3
prot-1937--ak--25,75,0,-1,,metadata,,
prot-1937--ak--25,76,0,-1,,metadata,,
prot-1937--ak--25,76,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--7
prot-1937--ak--25,77,0,-1,,metadata,,
prot-1937--ak--25,77,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--25-oscar_carlstrom_a72967--2
prot-1937--ak--25,77,3,4,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--25-axel_lindqvist_4c92b2--3
prot-1937--ak--25,77,3,5,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--25-sven_olsson_f90f38--8
prot-1937--ak--25,77,8,-1,,metadata,,
prot-1937--ak--25,78,0,-1,,metadata,,
prot-1937--ak--25,78,3,-1,,metadata,,
prot-1937--ak--25,79,0,-1,,metadata,,
prot-1937--ak--25,79,5,-1,,metadata,,
