protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--28,30,7,-1,,metadata,,
prot-1937--fk--28,30,11,-1,,metadata,,
prot-1937--fk--28,30,13,-1,,metadata,,
prot-1937--fk--28,30,15,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--28-gustav_bjorkman_0cd62d-30-15-0
prot-1937--fk--28,30,15,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--28-gustav_bjorkman_0cd62d-30-15-0
prot-1937--fk--28,30,16,-1,,metadata,,
prot-1937--fk--28,30,17,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-30-17-0
prot-1937--fk--28,30,17,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-30-17-0
prot-1937--fk--28,31,1,-1,,metadata,,
prot-1937--fk--28,31,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-31-6-0
prot-1937--fk--28,31,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-31-6-0
prot-1937--fk--28,32,0,-1,,metadata,,
prot-1937--fk--28,32,3,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1937--fk--28-leonard_hagstrom_5dd22a-32-3-0
prot-1937--fk--28,32,3,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1937--fk--28-leonard_hagstrom_5dd22a-32-3-0
prot-1937--fk--28,32,4,-1,,metadata,,
prot-1937--fk--28,33,1,-1,,metadata,,
prot-1937--fk--28,33,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-33-3-0
prot-1937--fk--28,34,0,-1,,metadata,,
prot-1937--fk--28,34,9,-1,,metadata,,
prot-1937--fk--28,34,13,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--28-gustav_bjorkman_0cd62d-34-13-0
prot-1937--fk--28,34,13,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--28-gustav_bjorkman_0cd62d-34-13-0
prot-1937--fk--28,35,0,-1,,metadata,,
prot-1937--fk--28,36,0,-1,,metadata,,
prot-1937--fk--28,37,0,-1,,metadata,,
prot-1937--fk--28,38,0,-1,,metadata,,
prot-1937--fk--28,38,3,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--28-otto_wangson_b706bc-38-3-0
prot-1937--fk--28,38,3,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--28-otto_wangson_b706bc-38-3-0
prot-1937--fk--28,39,0,-1,,metadata,,
prot-1937--fk--28,39,2,0,8f6bb79aaba3167f,speech_start,ivar_englund_b597d7,prot-1937--fk--28-ivar_englund_b597d7-39-2-0
prot-1937--fk--28,39,2,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1937--fk--28-ivar_englund_b597d7-39-2-0
prot-1937--fk--28,40,0,-1,,metadata,,
prot-1937--fk--28,41,0,-1,,metadata,,
prot-1937--fk--28,42,0,-1,,metadata,,
prot-1937--fk--28,42,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--28-erik_von_heland_323a2c-42-3-0
prot-1937--fk--28,42,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--28-erik_von_heland_323a2c-42-3-0
prot-1937--fk--28,42,5,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_0035cb,prot-1937--fk--28-carl_primus_wahlmark_0035cb-42-5-0
prot-1937--fk--28,42,5,0,560e61985149f31c,speech_start,carl_primus_wahlmark_0035cb,prot-1937--fk--28-carl_primus_wahlmark_0035cb-42-5-0
prot-1937--fk--28,43,0,-1,,metadata,,
prot-1937--fk--28,44,0,-1,,metadata,,
prot-1937--fk--28,45,0,-1,,metadata,,
prot-1937--fk--28,45,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-45-2-0
prot-1937--fk--28,45,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--28-carl-axel_reuterskiold_c79fb2-45-2-0
prot-1937--fk--28,46,0,-1,,metadata,,
prot-1937--fk--28,47,0,-1,,metadata,,
prot-1937--fk--28,48,1,-1,,metadata,,
prot-1937--fk--28,49,0,-1,,metadata,,
prot-1937--fk--28,50,0,-1,,metadata,,
prot-1937--fk--28,50,4,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--28-gustav_moller_0eb28c-50-4-0
prot-1937--fk--28,50,7,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--28-robert_berg_490d14-50-7-0
prot-1937--fk--28,50,7,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--28-robert_berg_490d14-50-7-0
prot-1937--fk--28,50,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--28-sigfrid_hansson_6ed4f6-50-8-0
prot-1937--fk--28,50,8,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--28-sigfrid_hansson_6ed4f6-50-8-0
prot-1937--fk--28,50,10,-1,,metadata,,
prot-1937--fk--28,51,0,-1,,metadata,,
prot-1937--fk--28,52,0,-1,,metadata,,
prot-1937--fk--28,52,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--28-carl_lindhagen_4fdf2c-52-3-0
prot-1937--fk--28,53,0,-1,,metadata,,
prot-1937--fk--28,53,2,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1937--fk--28-ivar_englund_b597d7-53-2-0
prot-1937--fk--28,54,0,-1,,metadata,,
prot-1937--fk--28,54,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--28-carl_lindhagen_4fdf2c-54-2-0
prot-1937--fk--28,54,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--28-carl_lindhagen_4fdf2c-54-2-0
prot-1937--fk--28,54,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--28-torsten_strom_a2924a-54-3-0
prot-1937--fk--28,55,0,-1,,metadata,,
prot-1937--fk--28,56,0,-1,,metadata,,
prot-1937--fk--28,56,6,0,560e61985149f31c,speech_start,,prot-1937--fk--28-unk-56-6-0
prot-1937--fk--28,57,0,-1,,metadata,,
prot-1937--fk--28,58,0,-1,,metadata,,
prot-1937--fk--28,59,0,-1,,metadata,,
prot-1937--fk--28,59,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--28-charles_lindley_268a06-59-2-0
prot-1937--fk--28,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--28-unk-59-3-0
prot-1937--fk--28,59,3,0,560e61985149f31c,speech_start,,prot-1937--fk--28-unk-59-3-0
prot-1937--fk--28,60,0,-1,,metadata,,
prot-1937--fk--28,60,3,-1,,metadata,,
prot-1937--fk--28,61,0,-1,,metadata,,
prot-1937--fk--28,61,1,1,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,prot-1937--fk--28-edwin_berling_37366c-61-1-1
prot-1937--fk--28,61,1,1,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1937--fk--28-edwin_berling_37366c-61-1-1
prot-1937--fk--28,61,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--28-charles_lindley_268a06-61-3-0
prot-1937--fk--28,61,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--28-charles_lindley_268a06-61-3-0
prot-1937--fk--28,62,0,-1,,metadata,,
prot-1937--fk--28,62,2,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--28-gustaf_ehrnberg_825ab0-62-2-0
prot-1937--fk--28,62,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--28-gustaf_ehrnberg_825ab0-62-2-0
prot-1937--fk--28,63,0,-1,,metadata,,
prot-1937--fk--28,63,2,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1937--fk--28-edwin_berling_37366c-63-2-0
prot-1937--fk--28,64,0,-1,,metadata,,
prot-1937--fk--28,64,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--28-charles_lindley_268a06-64-2-0
prot-1937--fk--28,64,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--28-karl_johansson_ba069b-64-3-0
prot-1937--fk--28,64,4,-1,,metadata,,
prot-1937--fk--28,65,0,-1,,metadata,,
prot-1937--fk--28,65,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--28-torsten_strom_a2924a-65-2-0
prot-1937--fk--28,65,3,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--28-gustaf_ehrnberg_825ab0-65-3-0
prot-1937--fk--28,65,3,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--28-gustaf_ehrnberg_825ab0-65-3-0
prot-1937--fk--28,66,0,-1,,metadata,,
prot-1937--fk--28,66,1,1,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,prot-1937--fk--28-edwin_berling_37366c-66-1-1
prot-1937--fk--28,66,1,1,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1937--fk--28-edwin_berling_37366c-66-1-1
prot-1937--fk--28,66,2,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--28-gustaf_ehrnberg_825ab0-66-2-0
prot-1937--fk--28,66,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--28-gustaf_ehrnberg_825ab0-66-2-0
prot-1937--fk--28,67,0,-1,,metadata,,
prot-1937--fk--28,67,4,-1,,metadata,,
prot-1937--fk--28,67,8,-1,,metadata,,
prot-1937--fk--28,67,9,-1,,metadata,,
prot-1937--fk--28,67,10,-1,,metadata,,
prot-1937--fk--28,67,11,-1,,metadata,,
prot-1937--fk--28,67,14,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--28-torsten_strom_a2924a-67-14-0
prot-1937--fk--28,67,14,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--28-torsten_strom_a2924a-67-14-0
prot-1937--fk--28,68,0,-1,,metadata,,
prot-1937--fk--28,68,3,-1,,metadata,,
prot-1937--fk--28,69,0,-1,,metadata,,
prot-1937--fk--28,69,12,-1,,metadata,,
prot-1937--fk--28,70,0,-1,,metadata,,
prot-1937--fk--28,71,0,-1,,metadata,,
prot-1937--fk--28,71,4,-1,,metadata,,
prot-1937--fk--28,71,5,-1,,metadata,,
prot-1937--fk--28,72,0,-1,,metadata,,
prot-1937--fk--28,72,4,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--28-nils_wohlin_5bbb05-72-4-0
prot-1937--fk--28,72,5,-1,,metadata,,
prot-1937--fk--28,73,0,-1,,metadata,,
prot-1937--fk--28,74,0,-1,,metadata,,
prot-1937--fk--28,75,0,-1,,metadata,,
prot-1937--fk--28,76,0,-1,,metadata,,
prot-1937--fk--28,77,0,-1,,metadata,,
prot-1937--fk--28,77,8,-1,,metadata,,
prot-1937--fk--28,77,9,-1,,metadata,,
