protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--17,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--17-unk-29-2-0
prot-1937--fk--17,29,2,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-29-2-0
prot-1937--fk--17,30,0,-1,,metadata,,
prot-1937--fk--17,30,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--17-kg_westman_afa081-30-2-0
prot-1937--fk--17,31,0,-1,,metadata,,
prot-1937--fk--17,31,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--17-charles_lindley_268a06-31-2-0
prot-1937--fk--17,32,0,-1,,metadata,,
prot-1937--fk--17,32,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--17-nils_wohlin_5bbb05-32-2-0
prot-1937--fk--17,32,3,-1,,metadata,,
prot-1937--fk--17,33,0,-1,,metadata,,
prot-1937--fk--17,33,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--17-kg_westman_afa081-33-2-0
prot-1937--fk--17,34,0,-1,,metadata,,
prot-1937--fk--17,34,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-34-1-1
prot-1937--fk--17,34,1,1,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-34-1-1
prot-1937--fk--17,35,0,-1,,metadata,,
prot-1937--fk--17,35,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--17-felix_hamrin_d1b148-35-2-0
prot-1937--fk--17,35,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--17-felix_hamrin_d1b148-35-2-0
prot-1937--fk--17,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--17-unk-35-3-0
prot-1937--fk--17,35,3,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-35-3-0
prot-1937--fk--17,36,0,-1,,metadata,,
prot-1937--fk--17,36,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1937--fk--17-nils_wohlin_5bbb05-36-2-0
prot-1937--fk--17,36,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--17-nils_wohlin_5bbb05-36-2-0
prot-1937--fk--17,36,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-36-3-0
prot-1937--fk--17,36,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-36-3-0
prot-1937--fk--17,36,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-36-4-0
prot-1937--fk--17,36,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-36-4-0
prot-1937--fk--17,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--17-unk-36-5-0
prot-1937--fk--17,36,5,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-36-5-0
prot-1937--fk--17,36,6,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--17-felix_hamrin_d1b148-36-6-0
prot-1937--fk--17,37,0,-1,,metadata,,
prot-1937--fk--17,37,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-37-2-0
prot-1937--fk--17,37,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-37-2-0
prot-1937--fk--17,37,5,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-37-5-0
prot-1937--fk--17,37,6,-1,,metadata,,
prot-1937--fk--17,37,11,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-37-11-0
prot-1937--fk--17,38,0,-1,,metadata,,
prot-1937--fk--17,38,3,-1,,metadata,,
prot-1937--fk--17,38,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--17-karl_wistrand_71aa8f-38-6-0
prot-1937--fk--17,38,6,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--17-karl_wistrand_71aa8f-38-6-0
prot-1937--fk--17,39,0,-1,,metadata,,
prot-1937--fk--17,39,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-39-2-0
prot-1937--fk--17,39,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--17-sigfrid_hansson_6ed4f6-39-2-0
prot-1937--fk--17,40,0,-1,,metadata,,
prot-1937--fk--17,40,11,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--17-karl_wistrand_71aa8f-40-11-0
prot-1937--fk--17,40,11,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--17-karl_wistrand_71aa8f-40-11-0
prot-1937--fk--17,41,0,-1,,metadata,,
prot-1937--fk--17,42,0,-1,,metadata,,
prot-1937--fk--17,42,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1937--fk--17-oskar_hagman_bf27bf-42-2-0
prot-1937--fk--17,42,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1937--fk--17-oskar_hagman_bf27bf-42-2-0
prot-1937--fk--17,43,0,-1,,metadata,,
prot-1937--fk--17,43,2,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--17-karl_wistrand_71aa8f-43-2-0
prot-1937--fk--17,43,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-43-3-0
prot-1937--fk--17,44,0,-1,,metadata,,
prot-1937--fk--17,44,3,-1,,metadata,,
prot-1937--fk--17,44,4,-1,,metadata,,
prot-1937--fk--17,44,5,-1,,metadata,,
prot-1937--fk--17,44,6,-1,,metadata,,
prot-1937--fk--17,44,7,-1,,metadata,,
prot-1937--fk--17,44,8,-1,,metadata,,
prot-1937--fk--17,44,9,-1,,metadata,,
prot-1937--fk--17,44,10,-1,,metadata,,
prot-1937--fk--17,45,0,-1,,metadata,,
prot-1937--fk--17,45,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--17-axel_mannerskantz_3b3125-45-3-0
prot-1937--fk--17,45,3,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--17-axel_mannerskantz_3b3125-45-3-0
prot-1937--fk--17,46,0,-1,,metadata,,
prot-1937--fk--17,47,0,-1,,metadata,,
prot-1937--fk--17,47,2,0,560e61985149f31c,speech_start,per_granath_c5e8ca,prot-1937--fk--17-per_granath_c5e8ca-47-2-0
prot-1937--fk--17,47,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1937--fk--17-gustaf_sederholm_249adf-47-3-0
prot-1937--fk--17,48,0,-1,,metadata,,
prot-1937--fk--17,48,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--17-axel_mannerskantz_3b3125-48-2-0
prot-1937--fk--17,48,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--17-axel_mannerskantz_3b3125-48-2-0
prot-1937--fk--17,48,5,-1,,metadata,,
prot-1937--fk--17,48,6,-1,,metadata,,
prot-1937--fk--17,49,1,-1,,metadata,,
prot-1937--fk--17,49,6,-1,,metadata,,
prot-1937--fk--17,49,7,-1,,metadata,,
prot-1937--fk--17,49,8,-1,,metadata,,
prot-1937--fk--17,49,9,-1,,metadata,,
prot-1937--fk--17,50,0,-1,,metadata,,
prot-1937--fk--17,50,1,1,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--17-bo_von_stockenstrom_7f9ca7-50-1-1
prot-1937--fk--17,50,1,1,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--17-bo_von_stockenstrom_7f9ca7-50-1-1
prot-1937--fk--17,51,0,-1,,metadata,,
prot-1937--fk--17,52,0,-1,,metadata,,
prot-1937--fk--17,52,3,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_1881f1,prot-1937--fk--17-carl_fredrik_carlstrom_1881f1-52-3-0
prot-1937--fk--17,53,0,-1,,metadata,,
prot-1937--fk--17,53,4,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_1881f1,prot-1937--fk--17-carl_fredrik_carlstrom_1881f1-53-4-0
prot-1937--fk--17,53,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-53-5-0
prot-1937--fk--17,53,8,-1,,metadata,,
prot-1937--fk--17,54,0,-1,,metadata,,
prot-1937--fk--17,54,4,-1,,metadata,,
prot-1937--fk--17,54,5,-1,,metadata,,
prot-1937--fk--17,54,6,-1,,metadata,,
prot-1937--fk--17,54,7,-1,,metadata,,
prot-1937--fk--17,54,8,-1,,metadata,,
prot-1937--fk--17,54,9,-1,,metadata,,
prot-1937--fk--17,54,15,-1,,metadata,,
prot-1937--fk--17,55,0,-1,,metadata,,
prot-1937--fk--17,55,3,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_1881f1,prot-1937--fk--17-carl_fredrik_carlstrom_1881f1-55-3-0
prot-1937--fk--17,55,3,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_1881f1,prot-1937--fk--17-carl_fredrik_carlstrom_1881f1-55-3-0
prot-1937--fk--17,56,0,-1,,metadata,,
prot-1937--fk--17,56,3,0,560e61985149f31c,speech_start,per_granath_c5e8ca,prot-1937--fk--17-per_granath_c5e8ca-56-3-0
prot-1937--fk--17,56,4,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--17-rickard_lindstrom_8aa9bc-56-4-0
prot-1937--fk--17,56,4,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--17-rickard_lindstrom_8aa9bc-56-4-0
prot-1937--fk--17,57,0,-1,,metadata,,
prot-1937--fk--17,58,0,-1,,metadata,,
prot-1937--fk--17,59,0,-1,,metadata,,
prot-1937--fk--17,60,0,-1,,metadata,,
prot-1937--fk--17,61,0,-1,,metadata,,
prot-1937--fk--17,61,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_1881f1,prot-1937--fk--17-carl_fredrik_carlstrom_1881f1-61-2-0
prot-1937--fk--17,61,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_1881f1,prot-1937--fk--17-carl_fredrik_carlstrom_1881f1-61-2-0
prot-1937--fk--17,62,0,-1,,metadata,,
prot-1937--fk--17,62,3,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1937--fk--17-david_norman_e65b91-62-3-0
prot-1937--fk--17,62,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1937--fk--17-david_norman_e65b91-62-3-0
prot-1937--fk--17,63,0,-1,,metadata,,
prot-1937--fk--17,63,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--17-erik_von_heland_323a2c-63-2-0
prot-1937--fk--17,63,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--17-erik_von_heland_323a2c-63-2-0
prot-1937--fk--17,64,0,-1,,metadata,,
prot-1937--fk--17,64,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1937--fk--17-nils_gabrielsson_f57022-64-2-0
prot-1937--fk--17,64,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1937--fk--17-nils_gabrielsson_f57022-64-2-0
prot-1937--fk--17,64,3,-1,,metadata,,
prot-1937--fk--17,65,0,-1,,metadata,,
prot-1937--fk--17,65,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--17-erik_von_heland_323a2c-65-2-0
prot-1937--fk--17,65,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--17-erik_von_heland_323a2c-65-2-0
prot-1937--fk--17,65,4,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--17-rickard_lindstrom_8aa9bc-65-4-0
prot-1937--fk--17,66,0,-1,,metadata,,
prot-1937--fk--17,66,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--17-erik_von_heland_323a2c-66-1-1
prot-1937--fk--17,66,1,1,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--17-erik_von_heland_323a2c-66-1-1
prot-1937--fk--17,66,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-66-2-0
prot-1937--fk--17,66,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1937--fk--17-nils_gabrielsson_f57022-66-3-0
prot-1937--fk--17,67,0,-1,,metadata,,
prot-1937--fk--17,67,1,-1,,metadata,,
prot-1937--fk--17,67,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--17-albert_forslund_6bb8e8-67-2-0
prot-1937--fk--17,67,4,-1,,metadata,,
prot-1937--fk--17,67,5,-1,,metadata,,
prot-1937--fk--17,67,6,-1,,metadata,,
prot-1937--fk--17,67,7,-1,,metadata,,
prot-1937--fk--17,67,12,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1937--fk--17-nils_gabrielsson_f57022-67-12-0
prot-1937--fk--17,67,12,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1937--fk--17-nils_gabrielsson_f57022-67-12-0
prot-1937--fk--17,68,0,-1,,metadata,,
prot-1937--fk--17,69,0,-1,,metadata,,
prot-1937--fk--17,69,2,0,560e61985149f31c,speech_start,per_granath_c5e8ca,prot-1937--fk--17-per_granath_c5e8ca-69-2-0
prot-1937--fk--17,69,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1937--fk--17-nils_gabrielsson_f57022-69-3-0
prot-1937--fk--17,70,0,-1,,metadata,,
prot-1937--fk--17,70,2,-1,,metadata,,
prot-1937--fk--17,70,3,-1,,metadata,,
prot-1937--fk--17,71,0,-1,,metadata,,
prot-1937--fk--17,71,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-71-2-0
prot-1937--fk--17,71,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--17-carl_lindhagen_4fdf2c-71-2-0
prot-1937--fk--17,72,0,-1,,metadata,,
prot-1937--fk--17,72,3,-1,,metadata,,
prot-1937--fk--17,72,4,-1,,metadata,,
prot-1937--fk--17,72,5,-1,,metadata,,
prot-1937--fk--17,72,7,-1,,metadata,,
prot-1937--fk--17,72,12,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1937--fk--17-leonard_hagstrom_5dd22a-72-12-0
prot-1937--fk--17,72,12,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1937--fk--17-leonard_hagstrom_5dd22a-72-12-0
prot-1937--fk--17,73,0,-1,,metadata,,
prot-1937--fk--17,73,3,-1,,metadata,,
prot-1937--fk--17,73,4,-1,,metadata,,
prot-1937--fk--17,73,5,-1,,metadata,,
prot-1937--fk--17,73,6,-1,,metadata,,
prot-1937--fk--17,73,7,-1,,metadata,,
prot-1937--fk--17,73,8,-1,,metadata,,
prot-1937--fk--17,73,9,-1,,metadata,,
prot-1937--fk--17,74,0,-1,,metadata,,
prot-1937--fk--17,74,1,-1,,metadata,,
prot-1937--fk--17,74,6,-1,,metadata,,
prot-1937--fk--17,74,11,-1,,metadata,,
prot-1937--fk--17,75,0,-1,,metadata,,
prot-1937--fk--17,75,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--17-carl-axel_reuterskiold_c79fb2-75-7-0
prot-1937--fk--17,75,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--17-carl-axel_reuterskiold_c79fb2-75-7-0
prot-1937--fk--17,76,0,-1,,metadata,,
prot-1937--fk--17,77,0,-1,,metadata,,
prot-1937--fk--17,77,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--17-harald_akerberg_314d62-77-3-0
prot-1937--fk--17,77,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--17-harald_akerberg_314d62-77-3-0
prot-1937--fk--17,78,0,-1,,metadata,,
prot-1937--fk--17,78,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--17-carl-axel_reuterskiold_c79fb2-78-2-0
prot-1937--fk--17,78,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--17-carl-axel_reuterskiold_c79fb2-78-2-0
prot-1937--fk--17,78,4,-1,,metadata,,
prot-1937--fk--17,79,0,-1,,metadata,,
prot-1937--fk--17,79,5,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--17-gustav_bjorkman_0cd62d-79-5-0
prot-1937--fk--17,79,5,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--17-gustav_bjorkman_0cd62d-79-5-0
prot-1937--fk--17,80,0,-1,,metadata,,
prot-1937--fk--17,80,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--17-karl_schlyter_cf9666-80-2-0
prot-1937--fk--17,80,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--17-karl_schlyter_cf9666-80-2-0
prot-1937--fk--17,80,3,-1,,metadata,,
prot-1937--fk--17,81,0,-1,,metadata,,
prot-1937--fk--17,82,0,-1,,metadata,,
prot-1937--fk--17,82,3,-1,,metadata,,
prot-1937--fk--17,83,0,-1,,metadata,,
prot-1937--fk--17,83,1,-1,,metadata,,
prot-1937--fk--17,83,2,-1,,metadata,,
prot-1937--fk--17,83,6,-1,,metadata,,
prot-1937--fk--17,83,12,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-83-12-0
prot-1937--fk--17,84,0,-1,,metadata,,
prot-1937--fk--17,85,0,-1,,metadata,,
prot-1937--fk--17,85,1,0,560e61985149f31c,speech_start,,prot-1937--fk--17-unk-85-1-0
prot-1937--fk--17,85,3,-1,,metadata,,
prot-1937--fk--17,85,12,-1,,metadata,,
prot-1937--fk--17,85,13,-1,,metadata,,
