protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--39,18,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1937--fk--39-david_pettersson_e1783c-18-2-0
prot-1937--fk--39,19,0,-1,,metadata,,
prot-1937--fk--39,19,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--39-axel_mannerskantz_3b3125-19-2-0
prot-1937--fk--39,20,0,-1,,metadata,,
prot-1937--fk--39,21,0,-1,,metadata,,
prot-1937--fk--39,21,4,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--39-robert_berg_490d14-21-4-0
prot-1937--fk--39,21,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--39-robert_berg_490d14-21-4-0
prot-1937--fk--39,22,0,-1,,metadata,,
prot-1937--fk--39,23,0,-1,,metadata,,
prot-1937--fk--39,24,0,-1,,metadata,,
prot-1937--fk--39,24,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--39-oskar_anshelm_nordborg_b75f6b-24-2-0
prot-1937--fk--39,24,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--39-oskar_anshelm_nordborg_b75f6b-24-2-0
prot-1937--fk--39,25,0,-1,,metadata,,
prot-1937--fk--39,26,0,-1,,metadata,,
prot-1937--fk--39,27,0,-1,,metadata,,
prot-1937--fk--39,27,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--39-carl-axel_reuterskiold_c79fb2-27-3-0
prot-1937--fk--39,27,5,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--39-ivar_ekstromer_1b77f1-27-5-0
prot-1937--fk--39,27,5,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--39-ivar_ekstromer_1b77f1-27-5-0
prot-1937--fk--39,28,0,-1,,metadata,,
prot-1937--fk--39,29,0,-1,,metadata,,
prot-1937--fk--39,29,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--39-charles_lindley_268a06-29-2-0
prot-1937--fk--39,29,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--39-charles_lindley_268a06-29-2-0
prot-1937--fk--39,30,0,-1,,metadata,,
prot-1937--fk--39,31,0,-1,,metadata,,
prot-1937--fk--39,31,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1937--fk--39-ture_nerman_5f5b9c-31-2-0
prot-1937--fk--39,31,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1937--fk--39-ture_nerman_5f5b9c-31-2-0
prot-1937--fk--39,31,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-31-3-0
prot-1937--fk--39,32,0,-1,,metadata,,
prot-1937--fk--39,32,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--39-robert_berg_490d14-32-2-0
prot-1937--fk--39,32,3,-1,,metadata,,
prot-1937--fk--39,33,0,-1,,metadata,,
prot-1937--fk--39,33,1,1,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-33-1-1
prot-1937--fk--39,33,1,1,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-33-1-1
prot-1937--fk--39,34,0,-1,,metadata,,
prot-1937--fk--39,34,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--39-gustav_moller_0eb28c-34-2-0
prot-1937--fk--39,34,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--39-gustav_moller_0eb28c-34-2-0
prot-1937--fk--39,35,0,-1,,metadata,,
prot-1937--fk--39,35,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-35-1-1
prot-1937--fk--39,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-35-2-0
prot-1937--fk--39,35,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-35-2-0
prot-1937--fk--39,35,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--39-harald_akerberg_314d62-35-3-0
prot-1937--fk--39,35,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--39-harald_akerberg_314d62-35-3-0
prot-1937--fk--39,36,0,-1,,metadata,,
prot-1937--fk--39,36,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-36-2-0
prot-1937--fk--39,36,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-36-2-0
prot-1937--fk--39,36,8,-1,,metadata,,
prot-1937--fk--39,37,1,-1,,metadata,,
prot-1937--fk--39,37,2,-1,,metadata,,
prot-1937--fk--39,37,6,-1,,metadata,,
prot-1937--fk--39,37,10,-1,,metadata,,
prot-1937--fk--39,38,0,-1,,metadata,,
prot-1937--fk--39,38,3,0,8f6bb79aaba3167f,speech_start,axel_roos_b61807,prot-1937--fk--39-axel_roos_b61807-38-3-0
prot-1937--fk--39,38,3,0,560e61985149f31c,speech_start,axel_roos_b61807,prot-1937--fk--39-axel_roos_b61807-38-3-0
prot-1937--fk--39,38,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1937--fk--39-ernst_klefbeck_de98ed-38-4-0
prot-1937--fk--39,38,4,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1937--fk--39-ernst_klefbeck_de98ed-38-4-0
prot-1937--fk--39,38,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--39-wilhelm_bjorck_acc2e5-38-5-0
prot-1937--fk--39,38,5,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--39-wilhelm_bjorck_acc2e5-38-5-0
prot-1937--fk--39,39,0,-1,,metadata,,
prot-1937--fk--39,39,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--39-karl_schlyter_cf9666-39-3-0
prot-1937--fk--39,39,4,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-39-4-0
prot-1937--fk--39,40,0,-1,,metadata,,
prot-1937--fk--39,40,10,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-40-10-0
prot-1937--fk--39,40,10,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-40-10-0
prot-1937--fk--39,41,0,-1,,metadata,,
prot-1937--fk--39,42,0,-1,,metadata,,
prot-1937--fk--39,43,0,-1,,metadata,,
prot-1937--fk--39,43,3,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-43-3-0
prot-1937--fk--39,44,0,-1,,metadata,,
prot-1937--fk--39,44,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-44-2-0
prot-1937--fk--39,45,0,-1,,metadata,,
prot-1937--fk--39,45,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-45-2-0
prot-1937--fk--39,45,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-45-2-0
prot-1937--fk--39,45,3,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--39-edvard_bjornsson_640bf3-45-3-0
prot-1937--fk--39,46,0,-1,,metadata,,
prot-1937--fk--39,46,3,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-46-3-0
prot-1937--fk--39,47,1,-1,,metadata,,
prot-1937--fk--39,47,3,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--39-edvard_bjornsson_640bf3-47-3-0
prot-1937--fk--39,48,0,-1,,metadata,,
prot-1937--fk--39,48,8,-1,,metadata,,
prot-1937--fk--39,48,9,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-48-9-0
prot-1937--fk--39,48,9,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-48-9-0
prot-1937--fk--39,48,10,-1,,metadata,,
prot-1937--fk--39,49,0,-1,,metadata,,
prot-1937--fk--39,50,0,-1,,metadata,,
prot-1937--fk--39,51,0,-1,,metadata,,
prot-1937--fk--39,51,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-51-2-0
prot-1937--fk--39,51,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-51-2-0
prot-1937--fk--39,51,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-51-3-0
prot-1937--fk--39,51,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-51-3-0
prot-1937--fk--39,52,0,-1,,metadata,,
prot-1937--fk--39,52,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1937--fk--39-nils_wohlin_5bbb05-52-2-0
prot-1937--fk--39,52,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--39-nils_wohlin_5bbb05-52-2-0
prot-1937--fk--39,53,0,-1,,metadata,,
prot-1937--fk--39,53,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-53-2-0
prot-1937--fk--39,53,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-53-2-0
prot-1937--fk--39,54,0,-1,,metadata,,
prot-1937--fk--39,54,4,-1,,metadata,,
prot-1937--fk--39,54,8,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-54-8-0
prot-1937--fk--39,54,8,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-54-8-0
prot-1937--fk--39,54,9,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-54-9-0
prot-1937--fk--39,55,0,-1,,metadata,,
prot-1937--fk--39,55,4,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--39-gustav_bjorkman_0cd62d-55-4-0
prot-1937--fk--39,55,4,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--39-gustav_bjorkman_0cd62d-55-4-0
prot-1937--fk--39,56,0,-1,,metadata,,
prot-1937--fk--39,57,0,-1,,metadata,,
prot-1937--fk--39,58,0,-1,,metadata,,
prot-1937--fk--39,58,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-58-3-0
prot-1937--fk--39,59,0,-1,,metadata,,
prot-1937--fk--39,59,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-59-2-0
prot-1937--fk--39,59,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-59-2-0
prot-1937--fk--39,60,0,-1,,metadata,,
prot-1937--fk--39,60,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-60-2-0
prot-1937--fk--39,60,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-60-2-0
prot-1937--fk--39,61,0,-1,,metadata,,
prot-1937--fk--39,61,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--39-edgar_sjodahl_6e9785-61-2-0
prot-1937--fk--39,61,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--39-edgar_sjodahl_6e9785-61-2-0
prot-1937--fk--39,62,0,-1,,metadata,,
prot-1937--fk--39,62,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--39-axel_mannerskantz_3b3125-62-2-0
prot-1937--fk--39,63,0,-1,,metadata,,
prot-1937--fk--39,64,0,-1,,metadata,,
prot-1937--fk--39,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-64-2-0
prot-1937--fk--39,64,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-64-2-0
prot-1937--fk--39,64,3,-1,,metadata,,
prot-1937--fk--39,65,0,-1,,metadata,,
prot-1937--fk--39,65,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-65-2-0
prot-1937--fk--39,65,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-65-2-0
prot-1937--fk--39,66,0,-1,,metadata,,
prot-1937--fk--39,66,10,-1,,metadata,,
prot-1937--fk--39,68,0,-1,,metadata,,
prot-1937--fk--39,68,1,-1,,metadata,,
prot-1937--fk--39,68,2,-1,,metadata,,
prot-1937--fk--39,68,3,-1,,metadata,,
prot-1937--fk--39,68,5,-1,,metadata,,
prot-1937--fk--39,68,10,0,8f6bb79aaba3167f,speech_start,emil_bjurstrom_8c8d44,prot-1937--fk--39-emil_bjurstrom_8c8d44-68-10-0
prot-1937--fk--39,68,10,0,560e61985149f31c,speech_start,emil_bjurstrom_8c8d44,prot-1937--fk--39-emil_bjurstrom_8c8d44-68-10-0
prot-1937--fk--39,68,12,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1937--fk--39-john_gustavson_b6cffd-68-12-0
prot-1937--fk--39,68,12,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1937--fk--39-john_gustavson_b6cffd-68-12-0
prot-1937--fk--39,69,1,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--39-gustaf_ehrnberg_825ab0-69-1-0
prot-1937--fk--39,69,1,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--39-gustaf_ehrnberg_825ab0-69-1-0
prot-1937--fk--39,70,0,-1,,metadata,,
prot-1937--fk--39,70,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--39-harald_akerberg_314d62-70-2-0
prot-1937--fk--39,70,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--39-harald_akerberg_314d62-70-2-0
prot-1937--fk--39,71,0,-1,,metadata,,
prot-1937--fk--39,71,2,0,8f6bb79aaba3167f,speech_start,emil_bjurstrom_8c8d44,prot-1937--fk--39-emil_bjurstrom_8c8d44-71-2-0
prot-1937--fk--39,71,2,0,560e61985149f31c,speech_start,emil_bjurstrom_8c8d44,prot-1937--fk--39-emil_bjurstrom_8c8d44-71-2-0
prot-1937--fk--39,72,0,-1,,metadata,,
prot-1937--fk--39,72,5,-1,,metadata,,
prot-1937--fk--39,73,0,-1,,metadata,,
prot-1937--fk--39,73,1,-1,,metadata,,
prot-1937--fk--39,73,2,-1,,metadata,,
prot-1937--fk--39,73,3,-1,,metadata,,
prot-1937--fk--39,73,10,-1,,metadata,,
prot-1937--fk--39,74,0,-1,,metadata,,
prot-1937--fk--39,74,2,-1,,metadata,,
prot-1937--fk--39,74,7,-1,,metadata,,
prot-1937--fk--39,74,9,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--39-pontus_sandstrom_a5e12d-74-9-0
prot-1937--fk--39,74,9,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--39-pontus_sandstrom_a5e12d-74-9-0
prot-1937--fk--39,75,0,-1,,metadata,,
prot-1937--fk--39,75,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--39-sigfrid_hansson_6ed4f6-75-2-0
prot-1937--fk--39,75,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--39-sigfrid_hansson_6ed4f6-75-2-0
prot-1937--fk--39,75,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-75-3-0
prot-1937--fk--39,75,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-75-3-0
prot-1937--fk--39,76,0,-1,,metadata,,
prot-1937--fk--39,77,0,-1,,metadata,,
prot-1937--fk--39,78,0,-1,,metadata,,
prot-1937--fk--39,79,0,-1,,metadata,,
prot-1937--fk--39,80,0,-1,,metadata,,
prot-1937--fk--39,80,1,1,8f6bb79aaba3167f,speech_start,hemming_sten_c738de,prot-1937--fk--39-hemming_sten_c738de-80-1-1
prot-1937--fk--39,80,1,1,560e61985149f31c,speech_start,hemming_sten_c738de,prot-1937--fk--39-hemming_sten_c738de-80-1-1
prot-1937--fk--39,81,0,-1,,metadata,,
prot-1937--fk--39,81,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-81-2-0
prot-1937--fk--39,82,0,-1,,metadata,,
prot-1937--fk--39,82,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_c738de,prot-1937--fk--39-hemming_sten_c738de-82-2-0
prot-1937--fk--39,82,2,0,560e61985149f31c,speech_start,hemming_sten_c738de,prot-1937--fk--39-hemming_sten_c738de-82-2-0
prot-1937--fk--39,82,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-82-3-0
prot-1937--fk--39,82,4,0,8f6bb79aaba3167f,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-82-4-0
prot-1937--fk--39,82,4,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-82-4-0
prot-1937--fk--39,83,0,-1,,metadata,,
prot-1937--fk--39,84,0,-1,,metadata,,
prot-1937--fk--39,84,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1937--fk--39-arthur_heiding_28449d-84-2-0
prot-1937--fk--39,84,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1937--fk--39-arthur_heiding_28449d-84-2-0
prot-1937--fk--39,85,0,-1,,metadata,,
prot-1937--fk--39,85,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-85-2-0
prot-1937--fk--39,86,0,-1,,metadata,,
prot-1937--fk--39,86,2,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-86-2-0
prot-1937--fk--39,86,4,0,560e61985149f31c,speech_start,hemming_sten_c738de,prot-1937--fk--39-hemming_sten_c738de-86-4-0
prot-1937--fk--39,87,0,-1,,metadata,,
prot-1937--fk--39,87,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-87-1-1
prot-1937--fk--39,87,7,-1,,metadata,,
prot-1937--fk--39,87,8,-1,,metadata,,
prot-1937--fk--39,87,10,-1,,metadata,,
prot-1937--fk--39,87,16,-1,,metadata,,
prot-1937--fk--39,87,17,-1,,metadata,,
prot-1937--fk--39,87,18,-1,,metadata,,
prot-1937--fk--39,88,0,-1,,metadata,,
prot-1937--fk--39,88,2,-1,,metadata,,
prot-1937--fk--39,88,5,-1,,metadata,,
prot-1937--fk--39,88,8,-1,,metadata,,
prot-1937--fk--39,88,12,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--39-hjalmar_hammarskjold_ed3e75-88-12-0
prot-1937--fk--39,88,12,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--39-hjalmar_hammarskjold_ed3e75-88-12-0
prot-1937--fk--39,89,0,-1,,metadata,,
prot-1937--fk--39,89,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--39-gustav_bjorkman_0cd62d-89-2-0
prot-1937--fk--39,89,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--39-gustav_bjorkman_0cd62d-89-2-0
prot-1937--fk--39,90,0,-1,,metadata,,
prot-1937--fk--39,90,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-90-2-0
prot-1937--fk--39,90,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1937--fk--39-sten_stendahl_829699-90-2-0
prot-1937--fk--39,91,0,-1,,metadata,,
prot-1937--fk--39,91,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--39-robert_berg_490d14-91-2-0
prot-1937--fk--39,91,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--39-robert_berg_490d14-91-2-0
prot-1937--fk--39,92,0,-1,,metadata,,
prot-1937--fk--39,92,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--39-carl-axel_reuterskiold_c79fb2-92-2-0
prot-1937--fk--39,92,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--39-carl-axel_reuterskiold_c79fb2-92-2-0
prot-1937--fk--39,93,0,-1,,metadata,,
prot-1937--fk--39,94,0,-1,,metadata,,
prot-1937--fk--39,94,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--39-karl_johansson_ba069b-94-2-0
prot-1937--fk--39,94,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--39-karl_johansson_ba069b-94-2-0
prot-1937--fk--39,94,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1937--fk--39-wilhelm_kallman_816315-94-3-0
prot-1937--fk--39,94,3,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1937--fk--39-wilhelm_kallman_816315-94-3-0
prot-1937--fk--39,95,0,-1,,metadata,,
prot-1937--fk--39,95,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--39-gustav_bjorkman_0cd62d-95-2-0
prot-1937--fk--39,95,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--39-gustav_bjorkman_0cd62d-95-2-0
prot-1937--fk--39,95,3,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1937--fk--39-ernst_trygger_357985-95-3-0
prot-1937--fk--39,96,0,-1,,metadata,,
prot-1937--fk--39,96,3,-1,,metadata,,
prot-1937--fk--39,97,0,-1,,metadata,,
prot-1937--fk--39,97,3,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-97-3-0
prot-1937--fk--39,97,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--39-carl-axel_reuterskiold_c79fb2-97-4-0
prot-1937--fk--39,98,0,-1,,metadata,,
prot-1937--fk--39,99,0,-1,,metadata,,
prot-1937--fk--39,99,1,1,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1937--fk--39-gottfrid_karlsson_ec8d44-99-1-1
prot-1937--fk--39,99,1,1,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1937--fk--39-gottfrid_karlsson_ec8d44-99-1-1
prot-1937--fk--39,99,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--39-harald_akerberg_314d62-99-2-0
prot-1937--fk--39,99,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--39-harald_akerberg_314d62-99-2-0
prot-1937--fk--39,100,0,-1,,metadata,,
prot-1937--fk--39,100,10,-1,,metadata,,
prot-1937--fk--39,100,12,-1,,metadata,,
prot-1937--fk--39,100,15,-1,,metadata,,
prot-1937--fk--39,101,0,-1,,metadata,,
prot-1937--fk--39,101,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--39-erik_von_heland_323a2c-101-4-0
prot-1937--fk--39,101,4,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--39-erik_von_heland_323a2c-101-4-0
prot-1937--fk--39,102,0,-1,,metadata,,
prot-1937--fk--39,102,1,-1,,metadata,,
