protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--4,42,2,0,560e61985149f31c,speech_start,,prot-1937--fk--4-unk-42-2-0
prot-1937--fk--4,43,0,-1,,metadata,,
prot-1937--fk--4,43,1,1,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--4-harald_akerberg_314d62-43-1-1
prot-1937--fk--4,44,0,-1,,metadata,,
prot-1937--fk--4,45,0,-1,,metadata,,
prot-1937--fk--4,46,0,-1,,metadata,,
prot-1937--fk--4,46,3,0,560e61985149f31c,speech_start,,prot-1937--fk--4-unk-46-3-0
prot-1937--fk--4,46,4,2,8f6bb79aaba3167f,speech_start,,prot-1937--fk--4-unk-46-4-2
prot-1937--fk--4,46,4,2,560e61985149f31c,speech_start,,prot-1937--fk--4-unk-46-4-2
prot-1937--fk--4,47,0,-1,,metadata,,
prot-1937--fk--4,48,0,-1,,metadata,,
prot-1937--fk--4,48,2,-1,,metadata,,
prot-1937--fk--4,49,0,-1,,metadata,,
prot-1937--fk--4,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--4-unk-49-2-0
prot-1937--fk--4,49,2,0,560e61985149f31c,speech_start,,prot-1937--fk--4-unk-49-2-0
prot-1937--fk--4,50,0,-1,,metadata,,
prot-1937--fk--4,51,0,-1,,metadata,,
prot-1937--fk--4,52,0,-1,,metadata,,
prot-1937--fk--4,53,0,-1,,metadata,,
prot-1937--fk--4,53,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1937--fk--4-georg_branting_711d2a-53-2-0
prot-1937--fk--4,53,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1937--fk--4-georg_branting_711d2a-53-2-0
prot-1937--fk--4,54,0,-1,,metadata,,
prot-1937--fk--4,55,0,-1,,metadata,,
prot-1937--fk--4,56,0,-1,,metadata,,
prot-1937--fk--4,57,0,-1,,metadata,,
prot-1937--fk--4,57,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--4-robert_berg_490d14-57-2-0
prot-1937--fk--4,57,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--4-robert_berg_490d14-57-2-0
prot-1937--fk--4,58,0,-1,,metadata,,
prot-1937--fk--4,59,0,-1,,metadata,,
prot-1937--fk--4,60,0,-1,,metadata,,
prot-1937--fk--4,61,0,-1,,metadata,,
prot-1937--fk--4,61,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--4-felix_hamrin_d1b148-61-2-0
prot-1937--fk--4,62,0,-1,,metadata,,
prot-1937--fk--4,62,4,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1937--fk--4-georg_branting_711d2a-62-4-0
prot-1937--fk--4,63,0,-1,,metadata,,
prot-1937--fk--4,63,1,1,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--4-harald_akerberg_314d62-63-1-1
prot-1937--fk--4,64,0,-1,,metadata,,
prot-1937--fk--4,64,4,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--4-gustav_bjorkman_0cd62d-64-4-0
prot-1937--fk--4,64,4,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--4-gustav_bjorkman_0cd62d-64-4-0
prot-1937--fk--4,64,14,-1,,metadata,,
prot-1937--fk--4,65,0,-1,,metadata,,
prot-1937--fk--4,66,0,-1,,metadata,,
prot-1937--fk--4,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--4-unk-66-2-0
prot-1937--fk--4,66,5,-1,,metadata,,
prot-1937--fk--4,66,8,-1,,metadata,,
