protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--13,32,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--13-sven_andersson_07005f-32-3-0
prot-1937--ak--13,32,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--13-sven_andersson_07005f-32-3-0
prot-1937--ak--13,32,4,-1,,metadata,,
prot-1937--ak--13,33,0,-1,,metadata,,
prot-1937--ak--13,33,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1937--ak--13-elof_hallgren_651689-33-2-0
prot-1937--ak--13,33,2,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1937--ak--13-elof_hallgren_651689-33-2-0
prot-1937--ak--13,33,3,-1,,metadata,,
prot-1937--ak--13,34,0,-1,,metadata,,
prot-1937--ak--13,34,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--13-erik_fast_1945be-34-2-0
prot-1937--ak--13,34,2,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--13-erik_fast_1945be-34-2-0
prot-1937--ak--13,34,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-34-3-0
prot-1937--ak--13,34,3,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-34-3-0
prot-1937--ak--13,34,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--13-sven_andersson_07005f-34-4-0
prot-1937--ak--13,34,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--13-sven_andersson_07005f-34-4-0
prot-1937--ak--13,35,0,-1,,metadata,,
prot-1937--ak--13,35,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-35-3-0
prot-1937--ak--13,35,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-35-3-0
prot-1937--ak--13,35,5,-1,,metadata,,
prot-1937--ak--13,35,6,-1,,metadata,,
prot-1937--ak--13,35,7,-1,,metadata,,
prot-1937--ak--13,36,0,-1,,metadata,,
prot-1937--ak--13,36,1,-1,,metadata,,
prot-1937--ak--13,36,2,-1,,metadata,,
prot-1937--ak--13,36,3,-1,,metadata,,
prot-1937--ak--13,36,14,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1937--ak--13-gustav_mosesson_b0318f-36-14-0
prot-1937--ak--13,37,0,-1,,metadata,,
prot-1937--ak--13,37,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--13-erik_fast_1945be-37-2-0
prot-1937--ak--13,37,2,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--13-erik_fast_1945be-37-2-0
prot-1937--ak--13,38,0,-1,,metadata,,
prot-1937--ak--13,38,1,-1,,metadata,,
prot-1937--ak--13,39,0,-1,,metadata,,
prot-1937--ak--13,39,1,-1,,metadata,,
prot-1937--ak--13,39,5,-1,,metadata,,
prot-1937--ak--13,39,8,-1,,metadata,,
prot-1937--ak--13,39,13,-1,,metadata,,
prot-1937--ak--13,39,16,-1,,metadata,,
prot-1937--ak--13,39,22,-1,,metadata,,
prot-1937--ak--13,39,23,-1,,metadata,,
prot-1937--ak--13,40,0,-1,,metadata,,
prot-1937--ak--13,40,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-40-3-0
prot-1937--ak--13,41,0,-1,,metadata,,
prot-1937--ak--13,41,1,2,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--13-algot_tornkvist_e66b9b-41-1-2
prot-1937--ak--13,42,0,-1,,metadata,,
prot-1937--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-42-2-0
prot-1937--ak--13,42,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-42-2-0
prot-1937--ak--13,43,0,-1,,metadata,,
prot-1937--ak--13,43,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-43-3-0
prot-1937--ak--13,44,0,-1,,metadata,,
prot-1937--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--13-gosta_bagge_a91c6f-44-2-0
prot-1937--ak--13,44,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--13-gosta_bagge_a91c6f-44-2-0
prot-1937--ak--13,45,0,-1,,metadata,,
prot-1937--ak--13,45,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--13-algot_tornkvist_e66b9b-45-2-0
prot-1937--ak--13,45,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-45-3-0
prot-1937--ak--13,45,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-45-3-0
prot-1937--ak--13,46,0,-1,,metadata,,
prot-1937--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-46-2-0
prot-1937--ak--13,46,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--13-gosta_bagge_a91c6f-46-3-0
prot-1937--ak--13,46,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--13-gosta_bagge_a91c6f-46-3-0
prot-1937--ak--13,46,4,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-46-4-0
prot-1937--ak--13,46,6,-1,,metadata,,
prot-1937--ak--13,47,0,-1,,metadata,,
prot-1937--ak--13,47,3,-1,,metadata,,
prot-1937--ak--13,47,5,-1,,metadata,,
prot-1937--ak--13,48,0,-1,,metadata,,
prot-1937--ak--13,48,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--13-verner_karlsson_b4b1b2-48-5-0
prot-1937--ak--13,48,5,0,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--13-verner_karlsson_b4b1b2-48-5-0
prot-1937--ak--13,48,6,-1,,metadata,,
prot-1937--ak--13,49,0,-1,,metadata,,
prot-1937--ak--13,50,0,-1,,metadata,,
prot-1937--ak--13,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--13-unk-50-2-0
prot-1937--ak--13,50,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-50-3-0
prot-1937--ak--13,50,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-50-3-0
prot-1937--ak--13,51,0,-1,,metadata,,
prot-1937--ak--13,51,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-51-2-0
prot-1937--ak--13,51,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-51-2-0
prot-1937--ak--13,52,0,-1,,metadata,,
prot-1937--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--13-ernst_hage_26eb12-52-2-0
prot-1937--ak--13,52,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--13-ernst_hage_26eb12-52-2-0
prot-1937--ak--13,53,0,-1,,metadata,,
prot-1937--ak--13,53,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--13-verner_karlsson_b4b1b2-53-2-0
prot-1937--ak--13,53,2,0,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--13-verner_karlsson_b4b1b2-53-2-0
prot-1937--ak--13,54,0,-1,,metadata,,
prot-1937--ak--13,54,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-54-1-1
prot-1937--ak--13,54,1,1,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-54-1-1
prot-1937--ak--13,54,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-54-2-0
prot-1937--ak--13,54,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--13-ivar_osterstrom_b8edc3-54-3-0
prot-1937--ak--13,54,3,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--13-ivar_osterstrom_b8edc3-54-3-0
prot-1937--ak--13,55,0,-1,,metadata,,
prot-1937--ak--13,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--13-unk-55-2-0
prot-1937--ak--13,56,0,-1,,metadata,,
prot-1937--ak--13,56,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-56-2-0
prot-1937--ak--13,56,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-56-2-0
prot-1937--ak--13,57,1,-1,,metadata,,
prot-1937--ak--13,57,4,-1,,metadata,,
prot-1937--ak--13,57,6,-1,,metadata,,
prot-1937--ak--13,57,9,-1,,metadata,,
prot-1937--ak--13,57,13,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-57-13-0
prot-1937--ak--13,58,0,-1,,metadata,,
prot-1937--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-58-2-0
prot-1937--ak--13,58,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-58-2-0
prot-1937--ak--13,59,0,-1,,metadata,,
prot-1937--ak--13,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--13-unk-59-2-0
prot-1937--ak--13,60,0,-1,,metadata,,
prot-1937--ak--13,60,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-60-3-0
prot-1937--ak--13,61,0,-1,,metadata,,
prot-1937--ak--13,61,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-61-2-0
prot-1937--ak--13,61,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-61-2-0
prot-1937--ak--13,61,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-61-3-0
prot-1937--ak--13,61,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--13-_carl_evald_magnusson_ef241d-61-3-0
prot-1937--ak--13,61,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-61-4-0
prot-1937--ak--13,61,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-61-4-0
prot-1937--ak--13,61,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-61-5-0
prot-1937--ak--13,61,5,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-61-5-0
prot-1937--ak--13,62,0,-1,,metadata,,
prot-1937--ak--13,62,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-62-2-0
prot-1937--ak--13,62,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--13-ivar_anderson_b3b835-62-2-0
prot-1937--ak--13,62,4,-1,,metadata,,
prot-1937--ak--13,62,8,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-62-8-0
prot-1937--ak--13,62,8,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-62-8-0
prot-1937--ak--13,63,0,-1,,metadata,,
prot-1937--ak--13,64,0,-1,,metadata,,
prot-1937--ak--13,64,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--13-sven_andersson_07005f-64-2-0
prot-1937--ak--13,64,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--13-sven_andersson_07005f-64-2-0
prot-1937--ak--13,64,3,-1,,metadata,,
prot-1937--ak--13,65,1,-1,,metadata,,
prot-1937--ak--13,65,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-65-3-0
prot-1937--ak--13,65,3,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--13-andreas_nilsson_dc3463-65-3-0
prot-1937--ak--13,65,6,-1,,metadata,,
prot-1937--ak--13,65,8,-1,,metadata,,
prot-1937--ak--13,65,10,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--13-vilhelm_lundstedt_0b7b45-65-10-0
prot-1937--ak--13,66,0,-1,,metadata,,
prot-1937--ak--13,67,0,-1,,metadata,,
prot-1937--ak--13,67,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--13-thorwald_bergquist_c8c62a-67-3-0
prot-1937--ak--13,67,3,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--13-thorwald_bergquist_c8c62a-67-3-0
prot-1937--ak--13,68,0,-1,,metadata,,
prot-1937--ak--13,69,0,-1,,metadata,,
prot-1937--ak--13,70,0,-1,,metadata,,
prot-1937--ak--13,71,0,-1,,metadata,,
prot-1937--ak--13,72,0,-1,,metadata,,
prot-1937--ak--13,73,0,-1,,metadata,,
prot-1937--ak--13,73,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--13-vilhelm_lundstedt_0b7b45-73-3-0
prot-1937--ak--13,73,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--13-vilhelm_lundstedt_0b7b45-73-3-0
prot-1937--ak--13,74,0,-1,,metadata,,
prot-1937--ak--13,74,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--13-karl_allan_westman_c76527-74-2-0
prot-1937--ak--13,75,0,-1,,metadata,,
prot-1937--ak--13,75,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--13-axel_lindqvist_4c92b2-75-2-0
prot-1937--ak--13,75,2,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--13-axel_lindqvist_4c92b2-75-2-0
prot-1937--ak--13,76,0,-1,,metadata,,
prot-1937--ak--13,76,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-76-2-0
prot-1937--ak--13,76,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-76-2-0
prot-1937--ak--13,77,0,-1,,metadata,,
prot-1937--ak--13,77,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,prot-1937--ak--13-zata_hoglund_31222f-77-2-0
prot-1937--ak--13,77,2,0,560e61985149f31c,speech_start,zata_hoglund_31222f,prot-1937--ak--13-zata_hoglund_31222f-77-2-0
prot-1937--ak--13,78,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-78-2-0
prot-1937--ak--13,78,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--13-hilding_hagberg_50faf1-78-2-0
prot-1937--ak--13,78,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1937--ak--13-verner_hedlund_a321c2-78-4-0
prot-1937--ak--13,78,4,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--13-verner_hedlund_a321c2-78-4-0
prot-1937--ak--13,79,0,-1,,metadata,,
prot-1937--ak--13,79,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-79-2-0
prot-1937--ak--13,79,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--13-sven_olsson_f90f38-79-2-0
prot-1937--ak--13,80,0,-1,,metadata,,
prot-1937--ak--13,80,3,-1,,metadata,,
prot-1937--ak--13,80,8,-1,,metadata,,
prot-1937--ak--13,81,0,-1,,metadata,,
prot-1937--ak--13,81,4,-1,,metadata,,
prot-1937--ak--13,81,5,-1,,metadata,,
prot-1937--ak--13,82,0,-1,,metadata,,
prot-1937--ak--13,82,2,-1,,metadata,,
prot-1937--ak--13,82,6,-1,,metadata,,
prot-1937--ak--13,82,8,-1,,metadata,,
prot-1937--ak--13,82,9,-1,,metadata,,
prot-1937--ak--13,82,10,-1,,metadata,,
prot-1937--ak--13,82,11,-1,,metadata,,
prot-1937--ak--13,82,12,-1,,metadata,,
prot-1937--ak--13,82,13,-1,,metadata,,
prot-1937--ak--13,82,14,-1,,metadata,,
prot-1937--ak--13,82,15,-1,,metadata,,
prot-1937--ak--13,82,16,-1,,metadata,,
prot-1937--ak--13,82,19,-1,,metadata,,
