protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--35,40,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--35-carl-axel_reuterskiold_c79fb2-40-2-0
prot-1937--fk--35,40,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--35-carl-axel_reuterskiold_c79fb2-40-2-0
prot-1937--fk--35,41,0,-1,,metadata,,
prot-1937--fk--35,41,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--35-harald_akerberg_314d62-41-2-0
prot-1937--fk--35,42,0,-1,,metadata,,
prot-1937--fk--35,42,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-42-2-0
prot-1937--fk--35,42,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-42-2-0
prot-1937--fk--35,43,1,-1,,metadata,,
prot-1937--fk--35,43,2,-1,,metadata,,
prot-1937--fk--35,43,4,-1,,metadata,,
prot-1937--fk--35,44,0,-1,,metadata,,
prot-1937--fk--35,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--35-carl-axel_reuterskiold_c79fb2-44-2-0
prot-1937--fk--35,44,4,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--35-harald_akerberg_314d62-44-4-0
prot-1937--fk--35,45,1,-1,,metadata,,
prot-1937--fk--35,45,10,-1,,metadata,,
prot-1937--fk--35,46,0,-1,,metadata,,
prot-1937--fk--35,47,0,-1,,metadata,,
prot-1937--fk--35,48,0,-1,,metadata,,
prot-1937--fk--35,48,3,-1,,metadata,,
prot-1937--fk--35,48,9,-1,,metadata,,
prot-1937--fk--35,48,10,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--35-unk-48-10-0
prot-1937--fk--35,48,10,0,560e61985149f31c,speech_start,,prot-1937--fk--35-unk-48-10-0
prot-1937--fk--35,48,11,-1,,metadata,,
prot-1937--fk--35,49,0,-1,,metadata,,
prot-1937--fk--35,50,0,-1,,metadata,,
prot-1937--fk--35,51,0,-1,,metadata,,
prot-1937--fk--35,51,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--35-leonard_tjallgren_0fdaa6-51-2-0
prot-1937--fk--35,51,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--35-leonard_tjallgren_0fdaa6-51-2-0
prot-1937--fk--35,52,0,-1,,metadata,,
prot-1937--fk--35,53,0,-1,,metadata,,
prot-1937--fk--35,54,0,-1,,metadata,,
prot-1937--fk--35,55,0,-1,,metadata,,
prot-1937--fk--35,56,0,-1,,metadata,,
prot-1937--fk--35,57,0,-1,,metadata,,
prot-1937--fk--35,57,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-57-4-0
prot-1937--fk--35,57,4,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-57-4-0
prot-1937--fk--35,58,0,-1,,metadata,,
prot-1937--fk--35,59,0,-1,,metadata,,
prot-1937--fk--35,60,0,-1,,metadata,,
prot-1937--fk--35,61,0,-1,,metadata,,
prot-1937--fk--35,62,0,-1,,metadata,,
prot-1937--fk--35,63,0,-1,,metadata,,
prot-1937--fk--35,63,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--35-axel_mannerskantz_3b3125-63-3-0
prot-1937--fk--35,63,3,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--35-axel_mannerskantz_3b3125-63-3-0
prot-1937--fk--35,64,0,-1,,metadata,,
prot-1937--fk--35,64,2,-1,,metadata,,
prot-1937--fk--35,65,0,-1,,metadata,,
prot-1937--fk--35,66,0,-1,,metadata,,
prot-1937--fk--35,67,0,-1,,metadata,,
prot-1937--fk--35,68,0,-1,,metadata,,
prot-1937--fk--35,69,0,-1,,metadata,,
prot-1937--fk--35,70,0,-1,,metadata,,
prot-1937--fk--35,71,0,-1,,metadata,,
prot-1937--fk--35,72,0,-1,,metadata,,
prot-1937--fk--35,73,0,-1,,metadata,,
prot-1937--fk--35,74,0,-1,,metadata,,
prot-1937--fk--35,75,0,-1,,metadata,,
prot-1937--fk--35,76,0,-1,,metadata,,
prot-1937--fk--35,76,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--35-edvard_bjornsson_640bf3-76-2-0
prot-1937--fk--35,76,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--35-edvard_bjornsson_640bf3-76-2-0
prot-1937--fk--35,77,0,-1,,metadata,,
prot-1937--fk--35,78,0,-1,,metadata,,
prot-1937--fk--35,79,0,-1,,metadata,,
prot-1937--fk--35,79,2,-1,,metadata,,
prot-1937--fk--35,80,0,-1,,metadata,,
prot-1937--fk--35,80,2,-1,,metadata,,
prot-1937--fk--35,81,0,-1,,metadata,,
prot-1937--fk--35,82,0,-1,,metadata,,
prot-1937--fk--35,83,0,-1,,metadata,,
prot-1937--fk--35,83,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--35-verner_andersson_20caeb-83-2-0
prot-1937--fk--35,84,0,-1,,metadata,,
prot-1937--fk--35,85,0,-1,,metadata,,
prot-1937--fk--35,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--35-unk-85-2-0
prot-1937--fk--35,85,2,0,560e61985149f31c,speech_start,,prot-1937--fk--35-unk-85-2-0
prot-1937--fk--35,86,0,-1,,metadata,,
prot-1937--fk--35,87,0,-1,,metadata,,
prot-1937--fk--35,88,0,-1,,metadata,,
prot-1937--fk--35,89,0,-1,,metadata,,
prot-1937--fk--35,90,0,-1,,metadata,,
prot-1937--fk--35,90,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1937--fk--35-carl_forssell_b12859-90-2-0
prot-1937--fk--35,90,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1937--fk--35-carl_forssell_b12859-90-2-0
prot-1937--fk--35,91,0,-1,,metadata,,
prot-1937--fk--35,92,0,-1,,metadata,,
prot-1937--fk--35,93,0,-1,,metadata,,
prot-1937--fk--35,94,0,-1,,metadata,,
prot-1937--fk--35,95,0,-1,,metadata,,
prot-1937--fk--35,96,0,-1,,metadata,,
prot-1937--fk--35,96,2,-1,,metadata,,
prot-1937--fk--35,96,5,-1,,metadata,,
prot-1937--fk--35,97,0,-1,,metadata,,
prot-1937--fk--35,98,0,-1,,metadata,,
prot-1937--fk--35,98,2,-1,,metadata,,
prot-1937--fk--35,98,3,-1,,metadata,,
prot-1937--fk--35,98,4,-1,,metadata,,
prot-1937--fk--35,98,7,2,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--35-verner_andersson_20caeb-98-7-2
prot-1937--fk--35,98,7,2,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--35-verner_andersson_20caeb-98-7-2
prot-1937--fk--35,99,0,-1,,metadata,,
prot-1937--fk--35,100,0,-1,,metadata,,
prot-1937--fk--35,100,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--35-bo_von_stockenstrom_7f9ca7-100-2-0
prot-1937--fk--35,101,0,-1,,metadata,,
prot-1937--fk--35,102,0,-1,,metadata,,
prot-1937--fk--35,103,0,-1,,metadata,,
prot-1937--fk--35,103,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_c738de,prot-1937--fk--35-hemming_sten_c738de-103-2-0
prot-1937--fk--35,103,2,0,560e61985149f31c,speech_start,hemming_sten_c738de,prot-1937--fk--35-hemming_sten_c738de-103-2-0
prot-1937--fk--35,104,0,-1,,metadata,,
prot-1937--fk--35,105,0,-1,,metadata,,
prot-1937--fk--35,105,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-105-3-0
prot-1937--fk--35,105,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-105-3-0
prot-1937--fk--35,106,0,-1,,metadata,,
prot-1937--fk--35,107,0,-1,,metadata,,
prot-1937--fk--35,107,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--35-edvard_bjornsson_640bf3-107-2-0
prot-1937--fk--35,108,0,-1,,metadata,,
prot-1937--fk--35,108,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-108-2-0
prot-1937--fk--35,108,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--35-edvard_bjornsson_640bf3-108-3-0
prot-1937--fk--35,109,0,-1,,metadata,,
prot-1937--fk--35,109,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--35-felix_hamrin_d1b148-109-2-0
prot-1937--fk--35,109,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--35-felix_hamrin_d1b148-109-2-0
prot-1937--fk--35,110,0,-1,,metadata,,
prot-1937--fk--35,111,0,-1,,metadata,,
prot-1937--fk--35,112,0,-1,,metadata,,
prot-1937--fk--35,113,0,-1,,metadata,,
prot-1937--fk--35,113,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--35-carl_lindhagen_4fdf2c-113-2-0
prot-1937--fk--35,113,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--35-carl_lindhagen_4fdf2c-113-2-0
prot-1937--fk--35,114,0,-1,,metadata,,
prot-1937--fk--35,115,0,-1,,metadata,,
prot-1937--fk--35,116,0,-1,,metadata,,
prot-1937--fk--35,117,0,-1,,metadata,,
prot-1937--fk--35,118,0,-1,,metadata,,
prot-1937--fk--35,119,0,-1,,metadata,,
prot-1937--fk--35,120,0,-1,,metadata,,
prot-1937--fk--35,121,0,-1,,metadata,,
prot-1937--fk--35,121,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--35-unk-121-2-0
prot-1937--fk--35,121,2,0,560e61985149f31c,speech_start,,prot-1937--fk--35-unk-121-2-0
prot-1937--fk--35,122,0,-1,,metadata,,
prot-1937--fk--35,122,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--35-axel_mannerskantz_3b3125-122-2-0
prot-1937--fk--35,122,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--35-axel_mannerskantz_3b3125-122-2-0
prot-1937--fk--35,123,0,-1,,metadata,,
prot-1937--fk--35,123,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1937--fk--35-nils_gabrielsson_f57022-123-2-0
prot-1937--fk--35,123,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1937--fk--35-nils_gabrielsson_f57022-123-2-0
prot-1937--fk--35,124,0,-1,,metadata,,
prot-1937--fk--35,124,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--35-carl_lindhagen_4fdf2c-124-2-0
prot-1937--fk--35,124,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--35-carl_lindhagen_4fdf2c-124-2-0
prot-1937--fk--35,125,0,-1,,metadata,,
prot-1937--fk--35,125,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--35-edvard_bjornsson_640bf3-125-2-0
prot-1937--fk--35,125,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1937--fk--35-edvard_bjornsson_640bf3-125-2-0
prot-1937--fk--35,126,0,-1,,metadata,,
prot-1937--fk--35,126,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--35-carl_lindhagen_4fdf2c-126-2-0
prot-1937--fk--35,126,6,-1,,metadata,,
prot-1937--fk--35,126,8,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--35-erik_von_heland_323a2c-126-8-0
prot-1937--fk--35,127,0,-1,,metadata,,
prot-1937--fk--35,127,1,-1,,metadata,,
prot-1937--fk--35,127,3,-1,,metadata,,
prot-1937--fk--35,127,8,-1,,metadata,,
prot-1937--fk--35,128,0,-1,,metadata,,
prot-1937--fk--35,128,11,-1,,metadata,,
prot-1937--fk--35,129,0,-1,,metadata,,
prot-1937--fk--35,129,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-129-3-0
prot-1937--fk--35,129,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-129-3-0
prot-1937--fk--35,129,5,-1,,metadata,,
prot-1937--fk--35,129,7,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--35-ivar_ekstromer_1b77f1-129-7-0
prot-1937--fk--35,129,7,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--35-ivar_ekstromer_1b77f1-129-7-0
prot-1937--fk--35,130,0,-1,,metadata,,
prot-1937--fk--35,131,0,-1,,metadata,,
prot-1937--fk--35,131,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--35-unk-131-2-0
prot-1937--fk--35,131,2,0,560e61985149f31c,speech_start,,prot-1937--fk--35-unk-131-2-0
prot-1937--fk--35,132,0,-1,,metadata,,
prot-1937--fk--35,133,0,-1,,metadata,,
prot-1937--fk--35,133,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1937--fk--35-viktor_larsson_f449d2-133-2-0
prot-1937--fk--35,133,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--35-viktor_larsson_f449d2-133-2-0
prot-1937--fk--35,134,0,-1,,metadata,,
prot-1937--fk--35,135,0,-1,,metadata,,
prot-1937--fk--35,135,1,1,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--35-gustav_moller_0eb28c-135-1-1
prot-1937--fk--35,136,0,-1,,metadata,,
prot-1937--fk--35,137,0,-1,,metadata,,
prot-1937--fk--35,137,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-137-2-0
prot-1937--fk--35,138,0,-1,,metadata,,
prot-1937--fk--35,139,0,-1,,metadata,,
prot-1937--fk--35,139,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--35-wilhelm_bjorck_acc2e5-139-2-0
prot-1937--fk--35,139,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--35-wilhelm_bjorck_acc2e5-139-2-0
prot-1937--fk--35,140,0,-1,,metadata,,
prot-1937--fk--35,141,0,-1,,metadata,,
prot-1937--fk--35,142,0,-1,,metadata,,
prot-1937--fk--35,142,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1937--fk--35-arthur_heiding_28449d-142-2-0
prot-1937--fk--35,142,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1937--fk--35-arthur_heiding_28449d-142-2-0
prot-1937--fk--35,143,0,-1,,metadata,,
prot-1937--fk--35,144,0,-1,,metadata,,
prot-1937--fk--35,144,4,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--35-unk-144-4-0
prot-1937--fk--35,144,4,0,560e61985149f31c,speech_start,,prot-1937--fk--35-unk-144-4-0
prot-1937--fk--35,144,5,-1,,metadata,,
prot-1937--fk--35,145,0,-1,,metadata,,
prot-1937--fk--35,146,0,-1,,metadata,,
prot-1937--fk--35,147,0,-1,,metadata,,
prot-1937--fk--35,147,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1937--fk--35-arthur_heiding_28449d-147-2-0
prot-1937--fk--35,147,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1937--fk--35-arthur_heiding_28449d-147-2-0
prot-1937--fk--35,147,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--35-unk-147-3-0
prot-1937--fk--35,147,3,0,560e61985149f31c,speech_start,,prot-1937--fk--35-unk-147-3-0
prot-1937--fk--35,147,4,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-147-4-0
prot-1937--fk--35,148,0,-1,,metadata,,
prot-1937--fk--35,148,6,-1,,metadata,,
prot-1937--fk--35,148,9,-1,,metadata,,
prot-1937--fk--35,149,0,-1,,metadata,,
prot-1937--fk--35,149,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--35-viktor_larsson_f449d2-149-2-0
prot-1937--fk--35,149,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-149-3-0
prot-1937--fk--35,150,0,-1,,metadata,,
prot-1937--fk--35,150,7,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1937--fk--35-david_norman_e65b91-150-7-0
prot-1937--fk--35,151,0,-1,,metadata,,
prot-1937--fk--35,151,2,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--35-ivar_ekstromer_1b77f1-151-2-0
prot-1937--fk--35,151,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-151-3-0
prot-1937--fk--35,152,0,-1,,metadata,,
prot-1937--fk--35,152,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--35-axel_mannerskantz_3b3125-152-2-0
prot-1937--fk--35,153,0,-1,,metadata,,
prot-1937--fk--35,153,2,-1,,metadata,,
prot-1937--fk--35,153,4,-1,,metadata,,
prot-1937--fk--35,153,8,-1,,metadata,,
prot-1937--fk--35,153,9,-1,,metadata,,
prot-1937--fk--35,153,11,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--35-sigfrid_hansson_6ed4f6-153-11-0
prot-1937--fk--35,153,13,-1,,metadata,,
prot-1937--fk--35,154,0,-1,,metadata,,
prot-1937--fk--35,154,4,-1,,metadata,,
