protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--23,56,0,-1,,metadata,,
prot-1937--ak--23,57,0,-1,,metadata,,
prot-1937--ak--23,58,0,-1,,metadata,,
prot-1937--ak--23,58,3,-1,,metadata,,
prot-1937--ak--23,58,6,-1,,metadata,,
prot-1937--ak--23,59,0,-1,,metadata,,
prot-1937--ak--23,59,1,-1,,metadata,,
prot-1937--ak--23,59,2,-1,,metadata,,
prot-1937--ak--23,59,4,-1,,metadata,,
prot-1937--ak--23,59,7,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--23-hilding_hagberg_50faf1-59-7-0
prot-1937--ak--23,60,0,-1,,metadata,,
prot-1937--ak--23,61,0,-1,,metadata,,
prot-1937--ak--23,61,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-61-3-0
prot-1937--ak--23,61,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-61-3-0
prot-1937--ak--23,62,0,-1,,metadata,,
prot-1937--ak--23,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--23-ernst_hage_26eb12-62-2-0
prot-1937--ak--23,62,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--23-ernst_hage_26eb12-62-2-0
prot-1937--ak--23,63,0,-1,,metadata,,
prot-1937--ak--23,63,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--23-oscar_carlstrom_a72967-63-2-0
prot-1937--ak--23,63,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--23-oscar_carlstrom_a72967-63-2-0
prot-1937--ak--23,64,0,-1,,metadata,,
prot-1937--ak--23,64,2,-1,,metadata,,
prot-1937--ak--23,65,0,-1,,metadata,,
prot-1937--ak--23,66,0,-1,,metadata,,
prot-1937--ak--23,66,1,-1,,metadata,,
prot-1937--ak--23,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--23-unk-66-3-0
prot-1937--ak--23,67,0,-1,,metadata,,
prot-1937--ak--23,67,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--23-viktor_sandstrom_34d183-67-3-0
prot-1937--ak--23,67,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1937--ak--23-viktor_sandstrom_34d183-67-3-0
prot-1937--ak--23,68,0,-1,,metadata,,
prot-1937--ak--23,68,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-68-2-0
prot-1937--ak--23,69,0,-1,,metadata,,
prot-1937--ak--23,70,0,-1,,metadata,,
prot-1937--ak--23,70,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-70-3-0
prot-1937--ak--23,70,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-70-3-0
prot-1937--ak--23,71,0,-1,,metadata,,
prot-1937--ak--23,72,0,-1,,metadata,,
prot-1937--ak--23,72,2,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1937--ak--23-tor_wolgast_ec618f-72-2-0
prot-1937--ak--23,72,2,0,560e61985149f31c,speech_start,tor_wolgast_ec618f,prot-1937--ak--23-tor_wolgast_ec618f-72-2-0
prot-1937--ak--23,73,0,-1,,metadata,,
prot-1937--ak--23,73,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--23-ragnar_lundqvist_7439f8-73-2-0
prot-1937--ak--23,73,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--23-ragnar_lundqvist_7439f8-73-2-0
prot-1937--ak--23,74,0,-1,,metadata,,
prot-1937--ak--23,75,0,-1,,metadata,,
prot-1937--ak--23,75,1,1,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1937--ak--23-johan_nilson_b19d14-75-1-1
prot-1937--ak--23,75,1,1,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1937--ak--23-johan_nilson_b19d14-75-1-1
prot-1937--ak--23,76,0,-1,,metadata,,
prot-1937--ak--23,76,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--23-john_pettersson_67616f-76-3-0
prot-1937--ak--23,76,3,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1937--ak--23-john_pettersson_67616f-76-3-0
prot-1937--ak--23,77,0,-1,,metadata,,
prot-1937--ak--23,78,0,-1,,metadata,,
prot-1937--ak--23,78,3,-1,,metadata,,
prot-1937--ak--23,78,4,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--23-andreas_nilsson_dc3463-78-4-0
prot-1937--ak--23,78,6,-1,,metadata,,
prot-1937--ak--23,78,8,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--23-oscar_carlstrom_a72967-78-8-0
prot-1937--ak--23,78,8,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--23-oscar_carlstrom_a72967-78-8-0
prot-1937--ak--23,79,0,-1,,metadata,,
prot-1937--ak--23,80,0,-1,,metadata,,
prot-1937--ak--23,80,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--23-gosta_bagge_a91c6f-80-2-0
prot-1937--ak--23,80,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--23-gosta_bagge_a91c6f-80-2-0
prot-1937--ak--23,80,3,-1,,metadata,,
prot-1937--ak--23,81,0,-1,,metadata,,
prot-1937--ak--23,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--23-unk-81-2-0
prot-1937--ak--23,82,0,-1,,metadata,,
prot-1937--ak--23,83,0,-1,,metadata,,
prot-1937--ak--23,83,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1937--ak--23-wiktor_martensson_43e4ce-83-3-0
prot-1937--ak--23,83,3,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1937--ak--23-wiktor_martensson_43e4ce-83-3-0
prot-1937--ak--23,83,4,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--23-verner_hedlund_a321c2-83-4-0
prot-1937--ak--23,84,0,-1,,metadata,,
prot-1937--ak--23,85,0,-1,,metadata,,
prot-1937--ak--23,85,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1937--ak--23-torsten_lundell_d1c46b-85-2-0
prot-1937--ak--23,86,0,-1,,metadata,,
prot-1937--ak--23,86,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--23-ernst_aqvist_b9a6e8-86-2-0
prot-1937--ak--23,86,2,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--23-ernst_aqvist_b9a6e8-86-2-0
prot-1937--ak--23,87,0,-1,,metadata,,
prot-1937--ak--23,87,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-87-3-0
prot-1937--ak--23,87,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-87-3-0
prot-1937--ak--23,88,0,-1,,metadata,,
prot-1937--ak--23,89,0,-1,,metadata,,
prot-1937--ak--23,89,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--23-oscar_carlstrom_a72967-89-2-0
prot-1937--ak--23,89,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--23-oscar_carlstrom_a72967-89-2-0
prot-1937--ak--23,89,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-89-3-0
prot-1937--ak--23,89,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-89-3-0
prot-1937--ak--23,90,0,-1,,metadata,,
prot-1937--ak--23,90,4,-1,,metadata,,
prot-1937--ak--23,90,6,-1,,metadata,,
prot-1937--ak--23,90,9,-1,,metadata,,
prot-1937--ak--23,90,10,-1,,metadata,,
prot-1937--ak--23,90,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-90-12-0
prot-1937--ak--23,90,12,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--23-sven_andersson_07005f-90-12-0
prot-1937--ak--23,90,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--23-ernst_hage_26eb12-90-13-0
prot-1937--ak--23,90,13,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--23-ernst_hage_26eb12-90-13-0
prot-1937--ak--23,91,1,-1,,metadata,,
prot-1937--ak--23,91,7,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--23-verner_karlsson_b4b1b2-91-7-0
prot-1937--ak--23,91,7,0,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--23-verner_karlsson_b4b1b2-91-7-0
prot-1937--ak--23,91,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--23-ernst_hage_26eb12-91-8-0
prot-1937--ak--23,91,8,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--23-ernst_hage_26eb12-91-8-0
prot-1937--ak--23,91,10,-1,,metadata,,
prot-1937--ak--23,91,13,-1,,metadata,,
prot-1937--ak--23,91,15,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1937--ak--23-torgil_von_seth_08de4d-91-15-0
prot-1937--ak--23,91,15,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1937--ak--23-torgil_von_seth_08de4d-91-15-0
prot-1937--ak--23,92,0,-1,,metadata,,
prot-1937--ak--23,92,3,-1,,metadata,,
prot-1937--ak--23,92,4,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--23-gustav_holm_6abb56-92-4-0
prot-1937--ak--23,92,4,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--23-gustav_holm_6abb56-92-4-0
prot-1937--ak--23,92,6,-1,,metadata,,
prot-1937--ak--23,92,8,-1,,metadata,,
prot-1937--ak--23,92,10,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--23-_carl_evald_magnusson_ef241d-92-10-0
prot-1937--ak--23,92,10,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--23-_carl_evald_magnusson_ef241d-92-10-0
prot-1937--ak--23,93,1,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--23-gustav_holm_6abb56-93-1-0
prot-1937--ak--23,93,1,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--23-gustav_holm_6abb56-93-1-0
prot-1937--ak--23,93,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--23-_carl_evald_magnusson_ef241d-93-2-0
prot-1937--ak--23,94,0,-1,,metadata,,
prot-1937--ak--23,94,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-94-2-0
prot-1937--ak--23,94,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-94-2-0
prot-1937--ak--23,95,0,-1,,metadata,,
prot-1937--ak--23,96,0,-1,,metadata,,
prot-1937--ak--23,96,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--23-carl_hoppe_5dec71-96-2-0
prot-1937--ak--23,96,2,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1937--ak--23-carl_hoppe_5dec71-96-2-0
prot-1937--ak--23,96,5,-1,,metadata,,
prot-1937--ak--23,96,6,-1,,metadata,,
prot-1937--ak--23,97,0,-1,,metadata,,
prot-1937--ak--23,98,0,-1,,metadata,,
prot-1937--ak--23,99,0,-1,,metadata,,
prot-1937--ak--23,100,0,-1,,metadata,,
prot-1937--ak--23,100,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--23-otto_holmdahl_4133fc-100-2-0
prot-1937--ak--23,100,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1937--ak--23-otto_holmdahl_4133fc-100-2-0
prot-1937--ak--23,101,0,-1,,metadata,,
prot-1937--ak--23,102,0,-1,,metadata,,
prot-1937--ak--23,103,0,-1,,metadata,,
prot-1937--ak--23,103,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-103-2-0
prot-1937--ak--23,103,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--23-karl_kilbom_626e97-103-2-0
prot-1937--ak--23,104,0,-1,,metadata,,
prot-1937--ak--23,105,0,-1,,metadata,,
prot-1937--ak--23,105,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--23-otto_holmdahl_4133fc-105-2-0
prot-1937--ak--23,105,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1937--ak--23-otto_holmdahl_4133fc-105-2-0
prot-1937--ak--23,106,0,-1,,metadata,,
prot-1937--ak--23,107,0,-1,,metadata,,
prot-1937--ak--23,107,3,-1,,metadata,,
prot-1937--ak--23,107,5,-1,,metadata,,
prot-1937--ak--23,107,7,-1,,metadata,,
prot-1937--ak--23,108,0,-1,,metadata,,
prot-1937--ak--23,109,0,-1,,metadata,,
prot-1937--ak--23,109,5,-1,,metadata,,
prot-1937--ak--23,109,6,-1,,metadata,,
