protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--35,14,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--35-hilding_hagberg_50faf1-14-2-0
prot-1937--ak--35,15,0,-1,,metadata,,
prot-1937--ak--35,15,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--35-jonas_arthur_engberg_67013b-15-2-0
prot-1937--ak--35,15,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--35-hjalmar_svensson_fd83b9-15-3-0
prot-1937--ak--35,16,0,-1,,metadata,,
prot-1937--ak--35,16,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--35-lars_jonsson_2a1cb3-16-3-0
prot-1937--ak--35,16,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--35-lars_jonsson_2a1cb3-16-3-0
prot-1937--ak--35,16,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1937--ak--35-ola_jeppsson_4948bf-16-5-0
prot-1937--ak--35,16,7,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-16-7-0
prot-1937--ak--35,16,7,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-16-7-0
prot-1937--ak--35,16,8,-1,,metadata,,
prot-1937--ak--35,17,0,-1,,metadata,,
prot-1937--ak--35,17,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1937--ak--35-_frans_hansson_fec562-17-2-0
prot-1937--ak--35,18,0,-1,,metadata,,
prot-1937--ak--35,19,0,-1,,metadata,,
prot-1937--ak--35,19,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-19-3-0
prot-1937--ak--35,19,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-19-3-0
prot-1937--ak--35,20,0,-1,,metadata,,
prot-1937--ak--35,20,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1937--ak--35-josef_weijne_a863dc-20-3-0
prot-1937--ak--35,20,3,0,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1937--ak--35-josef_weijne_a863dc-20-3-0
prot-1937--ak--35,20,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-20-4-0
prot-1937--ak--35,21,0,-1,,metadata,,
prot-1937--ak--35,21,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--35-hilding_hagberg_50faf1-21-2-0
prot-1937--ak--35,21,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--35-hilding_hagberg_50faf1-21-2-0
prot-1937--ak--35,22,0,-1,,metadata,,
prot-1937--ak--35,22,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1937--ak--35-otto_holmdahl_4133fc-22-2-0
prot-1937--ak--35,22,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1937--ak--35-otto_holmdahl_4133fc-22-2-0
prot-1937--ak--35,23,0,-1,,metadata,,
prot-1937--ak--35,23,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--35-jonas_arthur_engberg_67013b-23-2-0
prot-1937--ak--35,23,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--35-oscar_carlstrom_a72967-23-3-0
prot-1937--ak--35,23,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--35-oscar_carlstrom_a72967-23-3-0
prot-1937--ak--35,24,0,-1,,metadata,,
prot-1937--ak--35,24,4,-1,,metadata,,
prot-1937--ak--35,24,6,-1,,metadata,,
prot-1937--ak--35,24,10,-1,,metadata,,
prot-1937--ak--35,24,11,1,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--35-karl_kilbom_626e97-24-11-1
prot-1937--ak--35,24,11,1,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--35-karl_kilbom_626e97-24-11-1
prot-1937--ak--35,25,0,-1,,metadata,,
prot-1937--ak--35,26,0,-1,,metadata,,
prot-1937--ak--35,26,3,-1,,metadata,,
prot-1937--ak--35,26,5,-1,,metadata,,
prot-1937--ak--35,26,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-26-8-0
prot-1937--ak--35,26,8,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-26-8-0
prot-1937--ak--35,27,0,-1,,metadata,,
prot-1937--ak--35,28,0,-1,,metadata,,
prot-1937--ak--35,28,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1937--ak--35-gustaf_arnemark_1fa7f2-28-3-0
prot-1937--ak--35,28,3,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1937--ak--35-gustaf_arnemark_1fa7f2-28-3-0
prot-1937--ak--35,29,0,-1,,metadata,,
prot-1937--ak--35,30,0,-1,,metadata,,
prot-1937--ak--35,31,0,-1,,metadata,,
prot-1937--ak--35,31,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-31-2-0
prot-1937--ak--35,31,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-31-2-0
prot-1937--ak--35,32,0,-1,,metadata,,
prot-1937--ak--35,32,3,-1,,metadata,,
prot-1937--ak--35,32,8,-1,,metadata,,
prot-1937--ak--35,32,9,-1,,metadata,,
prot-1937--ak--35,33,0,-1,,metadata,,
prot-1937--ak--35,33,2,-1,,metadata,,
prot-1937--ak--35,33,5,-1,,metadata,,
prot-1937--ak--35,33,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-33-7-0
prot-1937--ak--35,33,7,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-33-7-0
prot-1937--ak--35,34,0,-1,,metadata,,
prot-1937--ak--35,35,0,-1,,metadata,,
prot-1937--ak--35,36,0,-1,,metadata,,
prot-1937--ak--35,36,5,-1,,metadata,,
prot-1937--ak--35,36,6,-1,,metadata,,
prot-1937--ak--35,36,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-36-7-0
prot-1937--ak--35,36,7,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-36-7-0
prot-1937--ak--35,37,0,-1,,metadata,,
prot-1937--ak--35,37,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--35-oscar_carlstrom_a72967-37-3-0
prot-1937--ak--35,37,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--35-oscar_carlstrom_a72967-37-3-0
prot-1937--ak--35,38,0,-1,,metadata,,
prot-1937--ak--35,38,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--35-ragnar_persson_5b929f-38-2-0
prot-1937--ak--35,38,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--35-ragnar_persson_5b929f-38-2-0
prot-1937--ak--35,39,0,-1,,metadata,,
prot-1937--ak--35,40,0,-1,,metadata,,
prot-1937--ak--35,40,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--35-oscar_carlstrom_a72967-40-2-0
prot-1937--ak--35,40,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--35-oscar_carlstrom_a72967-40-2-0
prot-1937--ak--35,40,5,-1,,metadata,,
prot-1937--ak--35,40,7,-1,,metadata,,
prot-1937--ak--35,40,9,-1,,metadata,,
prot-1937--ak--35,40,12,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--35-sven_johansson_257fca-40-12-0
prot-1937--ak--35,40,12,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--35-sven_johansson_257fca-40-12-0
prot-1937--ak--35,40,13,-1,,metadata,,
prot-1937--ak--35,41,0,-1,,metadata,,
prot-1937--ak--35,42,0,-1,,metadata,,
prot-1937--ak--35,42,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--35-ivar_anderson_b3b835-42-2-0
prot-1937--ak--35,42,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--35-ivar_anderson_b3b835-42-2-0
prot-1937--ak--35,43,0,-1,,metadata,,
prot-1937--ak--35,43,2,-1,,metadata,,
prot-1937--ak--35,43,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-43-5-0
prot-1937--ak--35,43,5,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--35-sven_olsson_f90f38-43-5-0
prot-1937--ak--35,43,7,-1,,metadata,,
prot-1937--ak--35,43,10,-1,,metadata,,
prot-1937--ak--35,43,13,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-43-13-0
prot-1937--ak--35,43,13,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-43-13-0
prot-1937--ak--35,44,0,-1,,metadata,,
prot-1937--ak--35,45,0,-1,,metadata,,
prot-1937--ak--35,45,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-45-2-0
prot-1937--ak--35,45,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-45-2-0
prot-1937--ak--35,46,0,-1,,metadata,,
prot-1937--ak--35,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--35-unk-46-2-0
prot-1937--ak--35,46,2,0,560e61985149f31c,speech_start,,prot-1937--ak--35-unk-46-2-0
prot-1937--ak--35,47,0,-1,,metadata,,
prot-1937--ak--35,47,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-47-2-0
prot-1937--ak--35,47,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--35-gosta_bagge_a91c6f-47-2-0
prot-1937--ak--35,48,0,-1,,metadata,,
prot-1937--ak--35,48,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--35-karl_kilbom_626e97-48-2-0
prot-1937--ak--35,48,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--35-karl_kilbom_626e97-48-2-0
prot-1937--ak--35,48,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--35-ruth_gustafson_1ad8c5-48-3-0
prot-1937--ak--35,48,3,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--35-ruth_gustafson_1ad8c5-48-3-0
prot-1937--ak--35,48,6,-1,,metadata,,
prot-1937--ak--35,49,1,-1,,metadata,,
prot-1937--ak--35,49,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-49-3-0
prot-1937--ak--35,49,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-49-3-0
prot-1937--ak--35,49,5,-1,,metadata,,
prot-1937--ak--35,50,0,-1,,metadata,,
prot-1937--ak--35,50,5,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--35-gustav_holm_6abb56-50-5-0
prot-1937--ak--35,50,5,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--35-gustav_holm_6abb56-50-5-0
prot-1937--ak--35,51,0,-1,,metadata,,
prot-1937--ak--35,51,1,1,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--35-ernst_aqvist_b9a6e8-51-1-1
prot-1937--ak--35,51,1,1,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--35-ernst_aqvist_b9a6e8-51-1-1
prot-1937--ak--35,51,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--35-anders_paulsen_581740-51-2-0
prot-1937--ak--35,51,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--35-anders_paulsen_581740-51-2-0
prot-1937--ak--35,52,0,-1,,metadata,,
prot-1937--ak--35,52,1,-1,,metadata,,
prot-1937--ak--35,52,6,-1,,metadata,,
prot-1937--ak--35,52,9,-1,,metadata,,
prot-1937--ak--35,53,0,-1,,metadata,,
prot-1937--ak--35,53,4,-1,,metadata,,
prot-1937--ak--35,53,10,-1,,metadata,,
prot-1937--ak--35,54,0,-1,,metadata,,
prot-1937--ak--35,54,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--35-ivar_anderson_b3b835-54-3-0
prot-1937--ak--35,54,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--35-ivar_anderson_b3b835-54-3-0
prot-1937--ak--35,55,0,-1,,metadata,,
prot-1937--ak--35,55,1,1,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--35-johan_bradefors_4cd0f6-55-1-1
prot-1937--ak--35,56,0,-1,,metadata,,
prot-1937--ak--35,56,2,0,560e61985149f31c,speech_start,,prot-1937--ak--35-unk-56-2-0
prot-1937--ak--35,56,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--35-torsten_lundell_d1c46b-56-3-0
prot-1937--ak--35,56,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1937--ak--35-torsten_lundell_d1c46b-56-3-0
prot-1937--ak--35,57,0,-1,,metadata,,
prot-1937--ak--35,58,0,-1,,metadata,,
prot-1937--ak--35,59,0,-1,,metadata,,
prot-1937--ak--35,59,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-59-1-1
prot-1937--ak--35,59,1,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-59-1-1
prot-1937--ak--35,60,0,-1,,metadata,,
prot-1937--ak--35,61,0,-1,,metadata,,
prot-1937--ak--35,61,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--35-torsten_lundell_d1c46b-61-2-0
prot-1937--ak--35,61,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1937--ak--35-torsten_lundell_d1c46b-61-2-0
prot-1937--ak--35,62,0,-1,,metadata,,
prot-1937--ak--35,62,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-62-2-0
prot-1937--ak--35,62,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-62-2-0
prot-1937--ak--35,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--35-unk-62-3-0
prot-1937--ak--35,62,3,0,560e61985149f31c,speech_start,,prot-1937--ak--35-unk-62-3-0
prot-1937--ak--35,62,4,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--35-ragnar_barnekow_546e9e-62-4-0
prot-1937--ak--35,62,4,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--35-ragnar_barnekow_546e9e-62-4-0
prot-1937--ak--35,63,0,-1,,metadata,,
prot-1937--ak--35,63,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--35-lars_jonsson_2a1cb3-63-2-0
prot-1937--ak--35,63,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--35-lars_jonsson_2a1cb3-63-2-0
prot-1937--ak--35,64,0,-1,,metadata,,
prot-1937--ak--35,64,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--35-edvard_thorell_8beff7-64-3-0
prot-1937--ak--35,64,3,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1937--ak--35-edvard_thorell_8beff7-64-3-0
prot-1937--ak--35,64,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1937--ak--35-ernst_wigforss_881974-64-4-0
prot-1937--ak--35,64,5,-1,,metadata,,
prot-1937--ak--35,65,0,-1,,metadata,,
prot-1937--ak--35,65,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-65-2-0
prot-1937--ak--35,65,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--35-sven_andersson_07005f-65-2-0
prot-1937--ak--35,65,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--35-torsten_lundell_d1c46b-65-3-0
prot-1937--ak--35,65,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1937--ak--35-torsten_lundell_d1c46b-65-3-0
prot-1937--ak--35,66,0,-1,,metadata,,
prot-1937--ak--35,66,6,-1,,metadata,,
prot-1937--ak--35,66,11,-1,,metadata,,
prot-1937--ak--35,67,0,-1,,metadata,,
prot-1937--ak--35,67,3,-1,,metadata,,
prot-1937--ak--35,67,4,-1,,metadata,,
prot-1937--ak--35,67,6,-1,,metadata,,
prot-1937--ak--35,68,0,-1,,metadata,,
prot-1937--ak--35,68,6,-1,,metadata,,
prot-1937--ak--35,68,8,-1,,metadata,,
prot-1937--ak--35,68,10,-1,,metadata,,
prot-1937--ak--35,69,0,-1,,metadata,,
prot-1937--ak--35,70,0,-1,,metadata,,
prot-1937--ak--35,70,1,-1,,metadata,,
prot-1937--ak--35,70,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1937--ak--35-oscar_johanson_746098-70-6-0
prot-1937--ak--35,70,6,0,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1937--ak--35-oscar_johanson_746098-70-6-0
prot-1937--ak--35,70,11,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--35-martin_skoglund_ebef69-70-11-0
prot-1937--ak--35,70,11,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1937--ak--35-martin_skoglund_ebef69-70-11-0
prot-1937--ak--35,71,0,-1,,metadata,,
prot-1937--ak--35,72,0,-1,,metadata,,
prot-1937--ak--35,73,0,-1,,metadata,,
prot-1937--ak--35,74,0,-1,,metadata,,
prot-1937--ak--35,74,1,1,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1937--ak--35-oscar_johanson_746098-74-1-1
prot-1937--ak--35,74,1,1,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1937--ak--35-oscar_johanson_746098-74-1-1
prot-1937--ak--35,75,0,-1,,metadata,,
prot-1937--ak--35,75,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--35-ragnar_barnekow_546e9e-75-3-0
prot-1937--ak--35,75,3,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--35-ragnar_barnekow_546e9e-75-3-0
prot-1937--ak--35,76,0,-1,,metadata,,
prot-1937--ak--35,77,0,-1,,metadata,,
prot-1937--ak--35,78,0,-1,,metadata,,
prot-1937--ak--35,79,0,-1,,metadata,,
prot-1937--ak--35,79,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1937--ak--35-emil_olovson_836d2a-79-2-0
prot-1937--ak--35,79,2,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1937--ak--35-emil_olovson_836d2a-79-2-0
prot-1937--ak--35,80,0,-1,,metadata,,
prot-1937--ak--35,80,2,-1,,metadata,,
prot-1937--ak--35,81,0,-1,,metadata,,
prot-1937--ak--35,82,0,-1,,metadata,,
prot-1937--ak--35,82,1,1,8f6bb79aaba3167f,speech_start,,prot-1937--ak--35-unk-82-1-1
prot-1937--ak--35,83,0,-1,,metadata,,
prot-1937--ak--35,84,0,-1,,metadata,,
prot-1937--ak--35,85,0,-1,,metadata,,
prot-1937--ak--35,86,0,-1,,metadata,,
prot-1937--ak--35,86,1,-1,,metadata,,
prot-1937--ak--35,86,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--35-martin_skoglund_ebef69-86-3-0
prot-1937--ak--35,86,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1937--ak--35-martin_skoglund_ebef69-86-3-0
prot-1937--ak--35,86,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--35-oscar_osberg_456f01-86-5-0
prot-1937--ak--35,86,5,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--35-oscar_osberg_456f01-86-5-0
prot-1937--ak--35,87,0,-1,,metadata,,
prot-1937--ak--35,88,0,-1,,metadata,,
prot-1937--ak--35,88,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--35-ragnar_lundqvist_7439f8-88-2-0
prot-1937--ak--35,88,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--35-ragnar_lundqvist_7439f8-88-2-0
prot-1937--ak--35,89,0,-1,,metadata,,
prot-1937--ak--35,90,0,-1,,metadata,,
prot-1937--ak--35,91,0,-1,,metadata,,
prot-1937--ak--35,91,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--35-gustav_holm_6abb56-91-3-0
prot-1937--ak--35,91,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--35-gustav_holm_6abb56-91-3-0
prot-1937--ak--35,92,0,-1,,metadata,,
prot-1937--ak--35,92,2,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1937--ak--35-einar_sjogren_3abbb2-92-2-0
prot-1937--ak--35,92,2,0,560e61985149f31c,speech_start,einar_sjogren_3abbb2,prot-1937--ak--35-einar_sjogren_3abbb2-92-2-0
prot-1937--ak--35,93,0,-1,,metadata,,
prot-1937--ak--35,94,0,-1,,metadata,,
prot-1937--ak--35,94,2,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1937--ak--35-_herbert_hermansson_60d95c-94-2-0
prot-1937--ak--35,94,2,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1937--ak--35-_herbert_hermansson_60d95c-94-2-0
prot-1937--ak--35,95,0,-1,,metadata,,
prot-1937--ak--35,96,0,-1,,metadata,,
prot-1937--ak--35,96,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--35-gosta_liedberg_4fa8f7-96-2-0
prot-1937--ak--35,96,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--35-gosta_liedberg_4fa8f7-96-2-0
prot-1937--ak--35,96,3,-1,,metadata,,
prot-1937--ak--35,97,0,-1,,metadata,,
prot-1937--ak--35,98,0,-1,,metadata,,
prot-1937--ak--35,99,0,-1,,metadata,,
prot-1937--ak--35,99,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--35-jonas_eriksson_c35347-99-2-0
prot-1937--ak--35,99,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1937--ak--35-jonas_eriksson_c35347-99-2-0
prot-1937--ak--35,100,0,-1,,metadata,,
prot-1937--ak--35,101,0,-1,,metadata,,
