protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--34,49,0,-1,,metadata,,
prot-1937--ak--34,49,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1937--ak--34-verner_karlsson_b4b1b2--1
prot-1937--ak--34,50,0,-1,,metadata,,
prot-1937--ak--34,50,3,-1,,metadata,,
prot-1937--ak--34,50,9,-1,,metadata,,
prot-1937--ak--34,50,12,-1,,metadata,,
prot-1937--ak--34,50,13,1,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--34-gosta_bagge_a91c6f--1
prot-1937--ak--34,51,0,-1,,metadata,,
prot-1937--ak--34,52,0,-1,,metadata,,
prot-1937--ak--34,53,0,-1,,metadata,,
prot-1937--ak--34,53,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1937--ak--34-nils_flyg_09bbf8--1
prot-1937--ak--34,54,0,-1,,metadata,,
prot-1937--ak--34,55,0,-1,,metadata,,
prot-1937--ak--34,56,0,-1,,metadata,,
prot-1937--ak--34,56,5,-1,,metadata,,
prot-1937--ak--34,56,7,-1,,metadata,,
prot-1937--ak--34,56,8,-1,,metadata,,
prot-1937--ak--34,57,0,-1,,metadata,,
prot-1937--ak--34,57,1,-1,,metadata,,
prot-1937--ak--34,57,3,-1,,metadata,,
prot-1937--ak--34,57,7,-1,,metadata,,
prot-1937--ak--34,57,11,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--34-ake_holmback_b1ec7c--1
prot-1937--ak--34,57,14,3,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--34-torsten_lundell_d1c46b--2
prot-1937--ak--34,58,0,-1,,metadata,,
prot-1937--ak--34,59,1,-1,,metadata,,
prot-1937--ak--34,59,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--1
prot-1937--ak--34,59,5,-1,,metadata,,
prot-1937--ak--34,59,6,-1,,metadata,,
prot-1937--ak--34,59,7,-1,,metadata,,
prot-1937--ak--34,60,0,-1,,metadata,,
prot-1937--ak--34,60,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--34-oscar_lovgren_9bd07f--1
prot-1937--ak--34,60,6,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1937--ak--34-sven_lundberg_a6e4b4--1
prot-1937--ak--34,61,0,-1,,metadata,,
prot-1937--ak--34,61,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--34-sven_andersson_07005f--4
prot-1937--ak--34,61,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--2
prot-1937--ak--34,62,0,-1,,metadata,,
prot-1937--ak--34,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--34-ernst_hage_26eb12--1
prot-1937--ak--34,63,0,-1,,metadata,,
prot-1937--ak--34,63,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--3
prot-1937--ak--34,64,0,-1,,metadata,,
prot-1937--ak--34,64,4,-1,,metadata,,
prot-1937--ak--34,65,0,-1,,metadata,,
prot-1937--ak--34,65,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1937--ak--34-sven_lundberg_a6e4b4--2
prot-1937--ak--34,66,0,-1,,metadata,,
prot-1937--ak--34,66,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--34-hilding_hagberg_50faf1--1
prot-1937--ak--34,67,0,-1,,metadata,,
prot-1937--ak--34,68,0,-1,,metadata,,
prot-1937--ak--34,68,4,-1,,metadata,,
prot-1937--ak--34,68,6,-1,,metadata,,
prot-1937--ak--34,69,1,-1,,metadata,,
prot-1937--ak--34,69,8,-1,,metadata,,
prot-1937--ak--34,69,14,-1,,metadata,,
prot-1937--ak--34,69,18,-1,,metadata,,
prot-1937--ak--34,69,21,-1,,metadata,,
prot-1937--ak--34,70,0,-1,,metadata,,
prot-1937--ak--34,71,0,-1,,metadata,,
prot-1937--ak--34,72,0,-1,,metadata,,
prot-1937--ak--34,72,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--34-gosta_bagge_a91c6f--2
prot-1937--ak--34,73,0,-1,,metadata,,
prot-1937--ak--34,73,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1937--ak--34-allan_vougt_18bf08--1
prot-1937--ak--34,74,0,-1,,metadata,,
prot-1937--ak--34,74,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1937--ak--34-august_spangberg_5d0f05--1
prot-1937--ak--34,75,0,-1,,metadata,,
prot-1937--ak--34,75,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--34-hilding_hagberg_50faf1--2
prot-1937--ak--34,76,0,-1,,metadata,,
prot-1937--ak--34,77,0,-1,,metadata,,
prot-1937--ak--34,77,5,-1,,metadata,,
prot-1937--ak--34,77,9,-1,,metadata,,
prot-1937--ak--34,77,13,-1,,metadata,,
prot-1937--ak--34,77,14,-1,,metadata,,
prot-1937--ak--34,77,16,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1937--ak--34-oscar_werner_ba6afd--1
prot-1937--ak--34,78,0,-1,,metadata,,
prot-1937--ak--34,78,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--34-gustav_holm_6abb56--2
prot-1937--ak--34,78,4,-1,,metadata,,
prot-1937--ak--34,79,0,-1,,metadata,,
prot-1937--ak--34,79,1,-1,,metadata,,
prot-1937--ak--34,79,3,-1,,metadata,,
prot-1937--ak--34,79,4,-1,,metadata,,
prot-1937--ak--34,79,9,-1,,metadata,,
prot-1937--ak--34,79,10,-1,,metadata,,
prot-1937--ak--34,79,15,-1,,metadata,,
prot-1937--ak--34,80,0,-1,,metadata,,
prot-1937--ak--34,80,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1937--ak--34-birger_gezelius_3a66f9--1
prot-1937--ak--34,81,0,-1,,metadata,,
prot-1937--ak--34,82,0,-1,,metadata,,
prot-1937--ak--34,83,0,-1,,metadata,,
prot-1937--ak--34,84,0,-1,,metadata,,
prot-1937--ak--34,85,0,-1,,metadata,,
prot-1937--ak--34,85,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--34-axel_lindqvist_4c92b2--3
prot-1937--ak--34,86,0,-1,,metadata,,
prot-1937--ak--34,86,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--34-johan_bradefors_4cd0f6--1
prot-1937--ak--34,87,0,-1,,metadata,,
prot-1937--ak--34,88,0,-1,,metadata,,
prot-1937--ak--34,88,1,1,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1937--ak--34-birger_gezelius_3a66f9--2
prot-1937--ak--34,88,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--34-karl_allan_westman_c76527--1
prot-1937--ak--34,89,0,-1,,metadata,,
prot-1937--ak--34,90,0,-1,,metadata,,
prot-1937--ak--34,91,0,-1,,metadata,,
prot-1937--ak--34,92,0,-1,,metadata,,
prot-1937--ak--34,92,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--34-ake_holmback_b1ec7c--2
prot-1937--ak--34,92,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1937--ak--34-birger_gezelius_3a66f9--3
prot-1937--ak--34,93,0,-1,,metadata,,
prot-1937--ak--34,93,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--34-karl_allan_westman_c76527--2
prot-1937--ak--34,93,5,-1,,metadata,,
prot-1937--ak--34,94,0,-1,,metadata,,
prot-1937--ak--34,94,3,-1,,metadata,,
prot-1937--ak--34,94,8,-1,,metadata,,
prot-1937--ak--34,94,11,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--34-gosta_bagge_a91c6f--3
prot-1937--ak--34,94,13,-1,,metadata,,
prot-1937--ak--34,95,0,-1,,metadata,,
prot-1937--ak--34,95,2,-1,,metadata,,
prot-1937--ak--34,95,5,-1,,metadata,,
prot-1937--ak--34,95,9,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--34-viktor_sandstrom_34d183--1
prot-1937--ak--34,96,0,-1,,metadata,,
prot-1937--ak--34,96,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--34-ernst_hage_26eb12--2
prot-1937--ak--34,96,3,-1,,metadata,,
prot-1937--ak--34,97,0,-1,,metadata,,
prot-1937--ak--34,97,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--34-ragnar_persson_5b929f--2
prot-1937--ak--34,98,0,-1,,metadata,,
prot-1937--ak--34,99,0,-1,,metadata,,
prot-1937--ak--34,100,0,-1,,metadata,,
prot-1937--ak--34,100,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--4
prot-1937--ak--34,101,0,-1,,metadata,,
prot-1937--ak--34,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--34-unk--3
prot-1937--ak--34,102,0,-1,,metadata,,
prot-1937--ak--34,103,0,-1,,metadata,,
prot-1937--ak--34,103,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--34-ragnar_persson_5b929f--3
prot-1937--ak--34,104,0,-1,,metadata,,
prot-1937--ak--34,105,0,-1,,metadata,,
prot-1937--ak--34,105,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1937--ak--34-emil_olovson_836d2a--1
prot-1937--ak--34,106,0,-1,,metadata,,
prot-1937--ak--34,106,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--34-ragnar_persson_5b929f--4
prot-1937--ak--34,106,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--34-viktor_sandstrom_34d183--2
prot-1937--ak--34,106,5,-1,,metadata,,
prot-1937--ak--34,106,7,-1,,metadata,,
prot-1937--ak--34,107,0,-1,,metadata,,
prot-1937--ak--34,107,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--34-ernst_aqvist_b9a6e8--1
prot-1937--ak--34,108,0,-1,,metadata,,
prot-1937--ak--34,109,1,-1,,metadata,,
prot-1937--ak--34,109,5,-1,,metadata,,
prot-1937--ak--34,109,8,-1,,metadata,,
prot-1937--ak--34,110,0,-1,,metadata,,
prot-1937--ak--34,110,2,-1,,metadata,,
prot-1937--ak--34,110,6,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1937--ak--34-oscar_dahlback_142015--1
prot-1937--ak--34,111,0,-1,,metadata,,
prot-1937--ak--34,112,0,-1,,metadata,,
prot-1937--ak--34,112,2,-1,,metadata,,
prot-1937--ak--34,113,0,-1,,metadata,,
prot-1937--ak--34,114,0,-1,,metadata,,
prot-1937--ak--34,114,4,-1,,metadata,,
prot-1937--ak--34,114,8,-1,,metadata,,
prot-1937--ak--34,114,11,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--34-torsten_lundell_d1c46b--3
prot-1937--ak--34,114,12,-1,,metadata,,
prot-1937--ak--34,115,0,-1,,metadata,,
prot-1937--ak--34,116,0,-1,,metadata,,
prot-1937--ak--34,116,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--5
prot-1937--ak--34,116,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--34-ernst_aqvist_b9a6e8--2
prot-1937--ak--34,116,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1937--ak--34-ernst_wigforss_881974--1
prot-1937--ak--34,117,0,-1,,metadata,,
prot-1937--ak--34,117,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--6
prot-1937--ak--34,117,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--34-torsten_lundell_d1c46b--4
prot-1937--ak--34,117,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--34-ivar_anderson_b3b835--7
prot-1937--ak--34,118,0,-1,,metadata,,
prot-1937--ak--34,118,3,-1,,metadata,,
prot-1937--ak--34,118,7,-1,,metadata,,
prot-1937--ak--34,118,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--34-sven_olsson_f90f38--1
prot-1937--ak--34,119,0,-1,,metadata,,
prot-1937--ak--34,119,3,-1,,metadata,,
prot-1937--ak--34,119,7,-1,,metadata,,
prot-1937--ak--34,120,0,-1,,metadata,,
prot-1937--ak--34,120,7,-1,,metadata,,
