protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--17,19,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--17-sven_olsson_f90f38-19-3-0
prot-1937--ak--17,20,0,-1,,metadata,,
prot-1937--ak--17,20,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--17-ernst_hage_26eb12-20-2-0
prot-1937--ak--17,20,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--17-ernst_hage_26eb12-20-2-0
prot-1937--ak--17,21,0,-1,,metadata,,
prot-1937--ak--17,22,0,-1,,metadata,,
prot-1937--ak--17,22,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--17-ragnar_persson_5b929f-22-2-0
prot-1937--ak--17,22,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--17-ragnar_persson_5b929f-22-2-0
prot-1937--ak--17,23,0,-1,,metadata,,
prot-1937--ak--17,23,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-23-2-0
prot-1937--ak--17,23,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-23-2-0
prot-1937--ak--17,24,0,-1,,metadata,,
prot-1937--ak--17,24,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-24-2-0
prot-1937--ak--17,24,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-24-2-0
prot-1937--ak--17,25,0,-1,,metadata,,
prot-1937--ak--17,26,0,-1,,metadata,,
prot-1937--ak--17,26,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,prot-1937--ak--17-sigvard_cruse_6d4d9e-26-2-0
prot-1937--ak--17,26,2,0,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,prot-1937--ak--17-sigvard_cruse_6d4d9e-26-2-0
prot-1937--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--17-ragnar_persson_5b929f-26-3-0
prot-1937--ak--17,26,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--17-ragnar_persson_5b929f-26-3-0
prot-1937--ak--17,27,0,-1,,metadata,,
prot-1937--ak--17,27,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-27-2-0
prot-1937--ak--17,27,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-27-2-0
prot-1937--ak--17,28,0,-1,,metadata,,
prot-1937--ak--17,29,0,-1,,metadata,,
prot-1937--ak--17,30,0,-1,,metadata,,
prot-1937--ak--17,31,0,-1,,metadata,,
prot-1937--ak--17,32,0,-1,,metadata,,
prot-1937--ak--17,32,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--17-karl_allan_westman_c76527-32-3-0
prot-1937--ak--17,32,4,-1,,metadata,,
prot-1937--ak--17,33,0,-1,,metadata,,
prot-1937--ak--17,34,0,-1,,metadata,,
prot-1937--ak--17,35,0,-1,,metadata,,
prot-1937--ak--17,35,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-35-2-0
prot-1937--ak--17,35,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-35-2-0
prot-1937--ak--17,36,0,-1,,metadata,,
prot-1937--ak--17,36,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--17-karl_allan_westman_c76527-36-4-0
prot-1937--ak--17,37,0,-1,,metadata,,
prot-1937--ak--17,37,1,-1,,metadata,,
prot-1937--ak--17,37,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-37-4-0
prot-1937--ak--17,37,4,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-37-4-0
prot-1937--ak--17,37,7,-1,,metadata,,
prot-1937--ak--17,38,0,-1,,metadata,,
prot-1937--ak--17,38,5,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--17-viktor_sandstrom_34d183-38-5-0
prot-1937--ak--17,38,5,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1937--ak--17-viktor_sandstrom_34d183-38-5-0
prot-1937--ak--17,39,0,-1,,metadata,,
prot-1937--ak--17,39,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--17-ernst_hage_26eb12-39-2-0
prot-1937--ak--17,39,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--17-ernst_hage_26eb12-39-2-0
prot-1937--ak--17,40,0,-1,,metadata,,
prot-1937--ak--17,40,3,-1,,metadata,,
prot-1937--ak--17,40,9,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-40-9-0
prot-1937--ak--17,40,9,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-40-9-0
prot-1937--ak--17,41,0,-1,,metadata,,
prot-1937--ak--17,42,0,-1,,metadata,,
prot-1937--ak--17,42,2,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1937--ak--17-helmer_molander_cf5c6b-42-2-0
prot-1937--ak--17,43,0,-1,,metadata,,
prot-1937--ak--17,43,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-43-2-0
prot-1937--ak--17,43,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-43-2-0
prot-1937--ak--17,43,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-43-3-0
prot-1937--ak--17,43,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-43-3-0
prot-1937--ak--17,43,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--17-sven_olsson_f90f38-43-4-0
prot-1937--ak--17,43,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--17-sven_olsson_f90f38-43-4-0
prot-1937--ak--17,44,0,-1,,metadata,,
prot-1937--ak--17,44,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1937--ak--17-helmer_molander_cf5c6b-44-2-0
prot-1937--ak--17,44,2,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1937--ak--17-helmer_molander_cf5c6b-44-2-0
prot-1937--ak--17,44,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-44-3-0
prot-1937--ak--17,44,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1937--ak--17-gosta_bagge_a91c6f-44-3-0
prot-1937--ak--17,45,0,-1,,metadata,,
prot-1937--ak--17,45,4,-1,,metadata,,
prot-1937--ak--17,45,5,-1,,metadata,,
prot-1937--ak--17,45,8,-1,,metadata,,
prot-1937--ak--17,45,10,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-45-10-0
prot-1937--ak--17,46,0,-1,,metadata,,
prot-1937--ak--17,46,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--17-gustav_holm_6abb56-46-2-0
prot-1937--ak--17,46,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--17-gustav_holm_6abb56-46-2-0
prot-1937--ak--17,47,0,-1,,metadata,,
prot-1937--ak--17,47,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-47-2-0
prot-1937--ak--17,47,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-47-2-0
prot-1937--ak--17,47,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-47-3-0
prot-1937--ak--17,47,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-47-3-0
prot-1937--ak--17,47,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-47-4-0
prot-1937--ak--17,47,4,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-47-4-0
prot-1937--ak--17,48,0,-1,,metadata,,
prot-1937--ak--17,48,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-48-3-0
prot-1937--ak--17,48,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-48-3-0
prot-1937--ak--17,48,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-48-4-0
prot-1937--ak--17,48,4,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1937--ak--17-anders_paulsen_581740-48-4-0
prot-1937--ak--17,48,5,-1,,metadata,,
prot-1937--ak--17,49,0,-1,,metadata,,
prot-1937--ak--17,49,1,-1,,metadata,,
prot-1937--ak--17,49,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-49-3-0
prot-1937--ak--17,49,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-49-3-0
prot-1937--ak--17,49,5,-1,,metadata,,
prot-1937--ak--17,49,7,-1,,metadata,,
prot-1937--ak--17,49,8,-1,,metadata,,
prot-1937--ak--17,49,14,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--17-erik_fast_1945be-49-14-0
prot-1937--ak--17,50,0,-1,,metadata,,
prot-1937--ak--17,50,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-50-3-0
prot-1937--ak--17,50,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-50-3-0
prot-1937--ak--17,50,4,-1,,metadata,,
prot-1937--ak--17,50,5,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--17-gustav_holm_6abb56-50-5-0
prot-1937--ak--17,50,5,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--17-gustav_holm_6abb56-50-5-0
prot-1937--ak--17,51,0,-1,,metadata,,
prot-1937--ak--17,51,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-51-2-0
prot-1937--ak--17,51,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-51-2-0
prot-1937--ak--17,51,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--17-axel_lindqvist_4c92b2-51-3-0
prot-1937--ak--17,51,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--17-axel_lindqvist_4c92b2-51-3-0
prot-1937--ak--17,51,5,-1,,metadata,,
prot-1937--ak--17,51,7,-1,,metadata,,
prot-1937--ak--17,52,0,-1,,metadata,,
prot-1937--ak--17,52,1,-1,,metadata,,
prot-1937--ak--17,52,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-52-3-0
prot-1937--ak--17,52,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-52-3-0
prot-1937--ak--17,53,0,-1,,metadata,,
prot-1937--ak--17,53,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--17-thorwald_bergquist_c8c62a-53-2-0
prot-1937--ak--17,54,0,-1,,metadata,,
prot-1937--ak--17,54,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-54-3-0
prot-1937--ak--17,55,0,-1,,metadata,,
prot-1937--ak--17,55,1,-1,,metadata,,
prot-1937--ak--17,55,2,-1,,metadata,,
prot-1937--ak--17,55,4,-1,,metadata,,
prot-1937--ak--17,55,5,-1,,metadata,,
prot-1937--ak--17,55,11,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--17-ake_holmback_b1ec7c-55-11-0
prot-1937--ak--17,55,12,0,560e61985149f31c,speech_start,august_spangberg_5d0f05,prot-1937--ak--17-august_spangberg_5d0f05-55-12-0
prot-1937--ak--17,56,0,-1,,metadata,,
prot-1937--ak--17,57,0,-1,,metadata,,
prot-1937--ak--17,58,0,-1,,metadata,,
prot-1937--ak--17,58,5,-1,,metadata,,
prot-1937--ak--17,58,7,-1,,metadata,,
prot-1937--ak--17,59,0,-1,,metadata,,
prot-1937--ak--17,59,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--17-ake_holmback_b1ec7c-59-7-0
prot-1937--ak--17,59,7,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--17-ake_holmback_b1ec7c-59-7-0
prot-1937--ak--17,60,0,-1,,metadata,,
prot-1937--ak--17,61,0,-1,,metadata,,
prot-1937--ak--17,61,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-61-2-0
prot-1937--ak--17,61,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-61-2-0
prot-1937--ak--17,62,0,-1,,metadata,,
prot-1937--ak--17,63,0,-1,,metadata,,
prot-1937--ak--17,63,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1937--ak--17-gustav_mosesson_b0318f-63-2-0
prot-1937--ak--17,63,2,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1937--ak--17-gustav_mosesson_b0318f-63-2-0
prot-1937--ak--17,64,0,-1,,metadata,,
prot-1937--ak--17,64,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-64-2-0
prot-1937--ak--17,64,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--17-hilding_hagberg_50faf1-64-2-0
prot-1937--ak--17,64,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-64-3-0
prot-1937--ak--17,64,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-64-3-0
prot-1937--ak--17,64,4,-1,,metadata,,
prot-1937--ak--17,65,0,-1,,metadata,,
prot-1937--ak--17,66,0,-1,,metadata,,
prot-1937--ak--17,66,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--17-erik_fast_1945be-66-2-0
prot-1937--ak--17,66,2,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--17-erik_fast_1945be-66-2-0
prot-1937--ak--17,67,0,-1,,metadata,,
prot-1937--ak--17,67,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1937--ak--17-claes_lindskog_f9112a-67-2-0
prot-1937--ak--17,67,2,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1937--ak--17-claes_lindskog_f9112a-67-2-0
prot-1937--ak--17,67,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--17-ake_holmback_b1ec7c-67-3-0
prot-1937--ak--17,67,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1937--ak--17-ake_holmback_b1ec7c-67-3-0
prot-1937--ak--17,68,0,-1,,metadata,,
prot-1937--ak--17,68,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-68-2-0
prot-1937--ak--17,68,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-68-2-0
prot-1937--ak--17,68,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-68-3-0
prot-1937--ak--17,68,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-68-3-0
prot-1937--ak--17,69,0,-1,,metadata,,
prot-1937--ak--17,69,6,-1,,metadata,,
prot-1937--ak--17,69,11,-1,,metadata,,
prot-1937--ak--17,70,0,-1,,metadata,,
prot-1937--ak--17,70,4,-1,,metadata,,
prot-1937--ak--17,70,5,-1,,metadata,,
prot-1937--ak--17,70,7,-1,,metadata,,
prot-1937--ak--17,70,14,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--17-erik_fast_1945be-70-14-0
prot-1937--ak--17,71,0,-1,,metadata,,
prot-1937--ak--17,72,0,-1,,metadata,,
prot-1937--ak--17,72,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-72-1-1
prot-1937--ak--17,72,1,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-72-1-1
prot-1937--ak--17,72,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-72-2-0
prot-1937--ak--17,72,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-72-2-0
prot-1937--ak--17,72,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1937--ak--17-elof_hallgren_651689-72-3-0
prot-1937--ak--17,72,3,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1937--ak--17-elof_hallgren_651689-72-3-0
prot-1937--ak--17,73,0,-1,,metadata,,
prot-1937--ak--17,73,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-73-2-0
prot-1937--ak--17,73,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-73-2-0
prot-1937--ak--17,74,0,-1,,metadata,,
prot-1937--ak--17,74,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-74-2-0
prot-1937--ak--17,74,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-74-2-0
prot-1937--ak--17,75,0,-1,,metadata,,
prot-1937--ak--17,75,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-75-2-0
prot-1937--ak--17,75,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--17-sven_andersson_07005f-75-2-0
prot-1937--ak--17,75,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-75-3-0
prot-1937--ak--17,75,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-75-3-0
prot-1937--ak--17,76,0,-1,,metadata,,
prot-1937--ak--17,76,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--17-ewald_lindmark_ce128c-76-2-0
prot-1937--ak--17,76,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1937--ak--17-ewald_lindmark_ce128c-76-2-0
prot-1937--ak--17,77,0,-1,,metadata,,
prot-1937--ak--17,77,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-77-2-0
prot-1937--ak--17,77,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-77-2-0
prot-1937--ak--17,77,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-77-3-0
prot-1937--ak--17,77,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-77-3-0
prot-1937--ak--17,77,4,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1937--ak--17-edvard_thorell_8beff7-77-4-0
prot-1937--ak--17,78,0,-1,,metadata,,
prot-1937--ak--17,78,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-78-2-0
prot-1937--ak--17,78,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-78-2-0
prot-1937--ak--17,78,3,0,560e61985149f31c,speech_start,,prot-1937--ak--17-unk-78-3-0
prot-1937--ak--17,78,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--17-unk-78-5-0
prot-1937--ak--17,78,5,0,560e61985149f31c,speech_start,,prot-1937--ak--17-unk-78-5-0
prot-1937--ak--17,78,10,-1,,metadata,,
prot-1937--ak--17,79,1,-1,,metadata,,
prot-1937--ak--17,79,4,-1,,metadata,,
prot-1937--ak--17,79,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1937--ak--17-oscar_johanson_746098-79-6-0
prot-1937--ak--17,79,6,0,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1937--ak--17-oscar_johanson_746098-79-6-0
prot-1937--ak--17,80,0,-1,,metadata,,
prot-1937--ak--17,80,1,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-80-1-1
