protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--15,52,0,-1,,metadata,,
prot-1937--ak--15,52,1,-1,,metadata,,
prot-1937--ak--15,52,3,-1,,metadata,,
prot-1937--ak--15,53,0,-1,,metadata,,
prot-1937--ak--15,53,1,-1,,metadata,,
prot-1937--ak--15,53,3,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--15-ruth_gustafson_1ad8c5-53-3-0
prot-1937--ak--15,53,4,0,560e61985149f31c,speech_start,nils_larsson_45dc05,prot-1937--ak--15-nils_larsson_45dc05-53-4-0
prot-1937--ak--15,53,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-53-5-0
prot-1937--ak--15,53,5,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-53-5-0
prot-1937--ak--15,54,0,-1,,metadata,,
prot-1937--ak--15,54,3,-1,,metadata,,
prot-1937--ak--15,54,4,-1,,metadata,,
prot-1937--ak--15,54,5,-1,,metadata,,
prot-1937--ak--15,54,11,-1,,metadata,,
prot-1937--ak--15,55,0,-1,,metadata,,
prot-1937--ak--15,55,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-55-3-0
prot-1937--ak--15,56,0,-1,,metadata,,
prot-1937--ak--15,57,0,-1,,metadata,,
prot-1937--ak--15,57,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-57-2-0
prot-1937--ak--15,58,0,-1,,metadata,,
prot-1937--ak--15,59,0,-1,,metadata,,
prot-1937--ak--15,59,1,1,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--15-ruth_gustafson_1ad8c5-59-1-1
prot-1937--ak--15,59,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-59-2-0
prot-1937--ak--15,60,0,-1,,metadata,,
prot-1937--ak--15,61,0,-1,,metadata,,
prot-1937--ak--15,61,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1937--ak--15-verner_hedlund_a321c2-61-2-0
prot-1937--ak--15,61,2,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--15-verner_hedlund_a321c2-61-2-0
prot-1937--ak--15,62,0,-1,,metadata,,
prot-1937--ak--15,62,4,-1,,metadata,,
prot-1937--ak--15,62,8,-1,,metadata,,
prot-1937--ak--15,62,9,-1,,metadata,,
prot-1937--ak--15,62,10,-1,,metadata,,
prot-1937--ak--15,62,11,-1,,metadata,,
prot-1937--ak--15,62,12,-1,,metadata,,
prot-1937--ak--15,63,0,-1,,metadata,,
prot-1937--ak--15,63,6,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--15-ragnar_barnekow_546e9e-63-6-0
prot-1937--ak--15,63,6,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--15-ragnar_barnekow_546e9e-63-6-0
prot-1937--ak--15,64,0,-1,,metadata,,
prot-1937--ak--15,64,2,-1,,metadata,,
prot-1937--ak--15,65,0,-1,,metadata,,
prot-1937--ak--15,65,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-65-3-0
prot-1937--ak--15,65,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-65-4-0
prot-1937--ak--15,65,4,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-65-4-0
prot-1937--ak--15,66,0,-1,,metadata,,
prot-1937--ak--15,67,0,-1,,metadata,,
prot-1937--ak--15,67,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-67-2-0
prot-1937--ak--15,67,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-67-2-0
prot-1937--ak--15,68,0,-1,,metadata,,
prot-1937--ak--15,68,2,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--15-ragnar_barnekow_546e9e-68-2-0
prot-1937--ak--15,69,0,-1,,metadata,,
prot-1937--ak--15,69,4,-1,,metadata,,
prot-1937--ak--15,69,6,-1,,metadata,,
prot-1937--ak--15,70,0,-1,,metadata,,
prot-1937--ak--15,70,1,-1,,metadata,,
prot-1937--ak--15,70,8,-1,,metadata,,
prot-1937--ak--15,70,10,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1937--ak--15-verner_hedlund_a321c2-70-10-0
prot-1937--ak--15,71,0,-1,,metadata,,
prot-1937--ak--15,71,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-71-3-0
prot-1937--ak--15,71,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-71-3-0
prot-1937--ak--15,72,0,-1,,metadata,,
prot-1937--ak--15,72,4,-1,,metadata,,
prot-1937--ak--15,72,10,-1,,metadata,,
prot-1937--ak--15,72,11,-1,,metadata,,
prot-1937--ak--15,72,15,-1,,metadata,,
prot-1937--ak--15,73,0,-1,,metadata,,
prot-1937--ak--15,73,6,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1937--ak--15-evert_sandberg_7a25ee-73-6-0
prot-1937--ak--15,73,6,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1937--ak--15-evert_sandberg_7a25ee-73-6-0
prot-1937--ak--15,74,0,-1,,metadata,,
prot-1937--ak--15,75,0,-1,,metadata,,
prot-1937--ak--15,76,0,-1,,metadata,,
prot-1937--ak--15,76,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-76-3-0
prot-1937--ak--15,77,0,-1,,metadata,,
prot-1937--ak--15,77,2,0,560e61985149f31c,speech_start,viktor_herou_a176dc,prot-1937--ak--15-viktor_herou_a176dc-77-2-0
prot-1937--ak--15,78,0,-1,,metadata,,
prot-1937--ak--15,79,0,-1,,metadata,,
prot-1937--ak--15,79,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--15-ewald_lindmark_ce128c-79-2-0
prot-1937--ak--15,79,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1937--ak--15-ewald_lindmark_ce128c-79-2-0
prot-1937--ak--15,79,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--15-ruth_gustafson_1ad8c5-79-3-0
prot-1937--ak--15,79,3,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--15-ruth_gustafson_1ad8c5-79-3-0
prot-1937--ak--15,80,0,-1,,metadata,,
prot-1937--ak--15,80,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1937--ak--15-evert_sandberg_7a25ee-80-2-0
prot-1937--ak--15,80,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1937--ak--15-evert_sandberg_7a25ee-80-2-0
prot-1937--ak--15,80,3,-1,,metadata,,
prot-1937--ak--15,81,0,-1,,metadata,,
prot-1937--ak--15,81,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-81-2-0
prot-1937--ak--15,81,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-81-2-0
prot-1937--ak--15,81,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-81-3-0
prot-1937--ak--15,81,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-81-3-0
prot-1937--ak--15,82,0,-1,,metadata,,
prot-1937--ak--15,82,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1937--ak--15-georg_nyblom_f3f1ef-82-2-0
prot-1937--ak--15,82,2,0,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,prot-1937--ak--15-georg_nyblom_f3f1ef-82-2-0
prot-1937--ak--15,82,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--15-lars_jonsson_2a1cb3-82-3-0
prot-1937--ak--15,82,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--15-lars_jonsson_2a1cb3-82-3-0
prot-1937--ak--15,82,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,prot-1937--ak--15-viktor_herou_a176dc-82-4-0
prot-1937--ak--15,82,4,0,560e61985149f31c,speech_start,viktor_herou_a176dc,prot-1937--ak--15-viktor_herou_a176dc-82-4-0
prot-1937--ak--15,83,0,-1,,metadata,,
prot-1937--ak--15,83,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1937--ak--15-evert_sandberg_7a25ee-83-2-0
prot-1937--ak--15,83,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1937--ak--15-evert_sandberg_7a25ee-83-2-0
prot-1937--ak--15,83,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-83-3-0
prot-1937--ak--15,83,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-83-3-0
prot-1937--ak--15,83,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--15-oscar_osberg_456f01-83-4-0
prot-1937--ak--15,83,4,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--15-oscar_osberg_456f01-83-4-0
prot-1937--ak--15,84,0,-1,,metadata,,
prot-1937--ak--15,84,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--15-lars_jonsson_2a1cb3-84-2-0
prot-1937--ak--15,84,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--15-lars_jonsson_2a1cb3-84-2-0
prot-1937--ak--15,85,0,-1,,metadata,,
prot-1937--ak--15,85,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-85-2-0
prot-1937--ak--15,85,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--15-oscar_carlstrom_a72967-85-2-0
prot-1937--ak--15,85,3,0,8f6bb79aaba3167f,speech_start,anders_hilding_657923,prot-1937--ak--15-anders_hilding_657923-85-3-0
prot-1937--ak--15,85,3,0,560e61985149f31c,speech_start,anders_hilding_657923,prot-1937--ak--15-anders_hilding_657923-85-3-0
prot-1937--ak--15,85,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--15-lars_jonsson_2a1cb3-85-4-0
prot-1937--ak--15,85,4,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--15-lars_jonsson_2a1cb3-85-4-0
prot-1937--ak--15,86,0,-1,,metadata,,
prot-1937--ak--15,86,6,-1,,metadata,,
prot-1937--ak--15,86,8,-1,,metadata,,
prot-1937--ak--15,86,9,-1,,metadata,,
prot-1937--ak--15,86,10,-1,,metadata,,
prot-1937--ak--15,86,11,-1,,metadata,,
prot-1937--ak--15,86,12,-1,,metadata,,
prot-1937--ak--15,87,0,-1,,metadata,,
prot-1937--ak--15,87,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--15-oscar_lovgren_9bd07f-87-5-0
prot-1937--ak--15,87,5,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--15-oscar_lovgren_9bd07f-87-5-0
prot-1937--ak--15,87,7,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-87-7-0
prot-1937--ak--15,87,7,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--15-sven_johansson_257fca-87-7-0
prot-1937--ak--15,88,0,-1,,metadata,,
prot-1937--ak--15,88,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--15-oscar_lovgren_9bd07f-88-2-0
prot-1937--ak--15,88,2,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1937--ak--15-oscar_lovgren_9bd07f-88-2-0
prot-1937--ak--15,88,4,-1,,metadata,,
prot-1937--ak--15,88,5,-1,,metadata,,
prot-1937--ak--15,88,6,-1,,metadata,,
prot-1937--ak--15,88,9,-1,,metadata,,
prot-1937--ak--15,89,0,-1,,metadata,,
prot-1937--ak--15,89,1,-1,,metadata,,
prot-1937--ak--15,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--15-unk-89-3-0
prot-1937--ak--15,89,5,-1,,metadata,,
prot-1937--ak--15,89,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--15-ake_holmback_b1ec7c-89-8-0
prot-1937--ak--15,89,10,-1,,metadata,,
prot-1937--ak--15,89,11,-1,,metadata,,
prot-1937--ak--15,90,0,-1,,metadata,,
prot-1937--ak--15,90,1,-1,,metadata,,
prot-1937--ak--15,90,2,-1,,metadata,,
prot-1937--ak--15,90,3,-1,,metadata,,
prot-1937--ak--15,90,4,-1,,metadata,,
prot-1937--ak--15,90,5,-1,,metadata,,
prot-1937--ak--15,90,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--15-sven_olsson_f90f38-90-9-0
prot-1937--ak--15,90,9,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--15-sven_olsson_f90f38-90-9-0
prot-1937--ak--15,90,11,-1,,metadata,,
prot-1937--ak--15,91,0,-1,,metadata,,
prot-1937--ak--15,91,3,-1,,metadata,,
prot-1937--ak--15,91,7,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--15-johan_bradefors_4cd0f6-91-7-0
prot-1937--ak--15,91,7,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--15-johan_bradefors_4cd0f6-91-7-0
prot-1937--ak--15,92,0,-1,,metadata,,
prot-1937--ak--15,93,0,-1,,metadata,,
prot-1937--ak--15,93,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1937--ak--15-john_ericsson_09bf16-93-2-0
prot-1937--ak--15,93,2,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1937--ak--15-john_ericsson_09bf16-93-2-0
prot-1937--ak--15,94,0,-1,,metadata,,
prot-1937--ak--15,94,6,-1,,metadata,,
prot-1937--ak--15,94,8,-1,,metadata,,
prot-1937--ak--15,94,9,-1,,metadata,,
prot-1937--ak--15,94,10,-1,,metadata,,
prot-1937--ak--15,94,14,-1,,metadata,,
prot-1937--ak--15,95,0,-1,,metadata,,
prot-1937--ak--15,95,2,-1,,metadata,,
prot-1937--ak--15,95,4,-1,,metadata,,
prot-1937--ak--15,95,6,-1,,metadata,,
prot-1937--ak--15,95,7,-1,,metadata,,
prot-1937--ak--15,95,8,-1,,metadata,,
prot-1937--ak--15,95,10,-1,,metadata,,
prot-1937--ak--15,95,11,-1,,metadata,,
