protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--38,18,0,-1,,metadata,,
prot-1937--ak--38,19,0,-1,,metadata,,
prot-1937--ak--38,20,0,-1,,metadata,,
prot-1937--ak--38,21,0,-1,,metadata,,
prot-1937--ak--38,21,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--38-oscar_carlstrom_a72967-21-2-0
prot-1937--ak--38,21,3,-1,,metadata,,
prot-1937--ak--38,22,0,-1,,metadata,,
prot-1937--ak--38,22,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--38-gosta_liedberg_4fa8f7-22-3-0
prot-1937--ak--38,22,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--38-gosta_liedberg_4fa8f7-22-3-0
prot-1937--ak--38,22,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--38-per_edvin_skold_7a875a-22-5-0
prot-1937--ak--38,22,6,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--38-ragnar_persson_5b929f-22-6-0
prot-1937--ak--38,22,6,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--38-ragnar_persson_5b929f-22-6-0
prot-1937--ak--38,23,0,-1,,metadata,,
prot-1937--ak--38,24,0,-1,,metadata,,
prot-1937--ak--38,25,0,-1,,metadata,,
prot-1937--ak--38,25,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1937--ak--38-evert_sandberg_7a25ee-25-2-0
prot-1937--ak--38,26,0,-1,,metadata,,
prot-1937--ak--38,27,0,-1,,metadata,,
prot-1937--ak--38,28,0,-1,,metadata,,
prot-1937--ak--38,28,1,1,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--38-andreas_nilsson_dc3463-28-1-1
prot-1937--ak--38,28,1,1,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--38-andreas_nilsson_dc3463-28-1-1
prot-1937--ak--38,29,0,-1,,metadata,,
prot-1937--ak--38,30,0,-1,,metadata,,
prot-1937--ak--38,31,0,-1,,metadata,,
prot-1937--ak--38,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--38-unk-31-2-0
prot-1937--ak--38,31,2,0,560e61985149f31c,speech_start,,prot-1937--ak--38-unk-31-2-0
prot-1937--ak--38,32,0,-1,,metadata,,
prot-1937--ak--38,32,2,-1,,metadata,,
prot-1937--ak--38,33,0,-1,,metadata,,
prot-1937--ak--38,33,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--38-hilding_hagberg_50faf1-33-3-0
prot-1937--ak--38,33,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--38-hilding_hagberg_50faf1-33-3-0
prot-1937--ak--38,34,0,-1,,metadata,,
prot-1937--ak--38,35,0,-1,,metadata,,
prot-1937--ak--38,36,0,-1,,metadata,,
prot-1937--ak--38,37,0,-1,,metadata,,
prot-1937--ak--38,37,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--38-per_edvin_skold_7a875a-37-2-0
prot-1937--ak--38,38,0,-1,,metadata,,
prot-1937--ak--38,39,0,-1,,metadata,,
prot-1937--ak--38,40,0,-1,,metadata,,
prot-1937--ak--38,41,0,-1,,metadata,,
prot-1937--ak--38,41,1,-1,,metadata,,
prot-1937--ak--38,41,3,-1,,metadata,,
prot-1937--ak--38,41,7,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--38-ragnar_lundqvist_7439f8-41-7-0
prot-1937--ak--38,41,7,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--38-ragnar_lundqvist_7439f8-41-7-0
prot-1937--ak--38,42,0,-1,,metadata,,
prot-1937--ak--38,43,0,-1,,metadata,,
prot-1937--ak--38,44,0,-1,,metadata,,
prot-1937--ak--38,44,3,-1,,metadata,,
prot-1937--ak--38,44,5,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--38-ragnar_persson_5b929f-44-5-0
prot-1937--ak--38,44,5,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--38-ragnar_persson_5b929f-44-5-0
prot-1937--ak--38,44,7,-1,,metadata,,
prot-1937--ak--38,45,0,-1,,metadata,,
prot-1937--ak--38,45,6,-1,,metadata,,
prot-1937--ak--38,46,0,-1,,metadata,,
prot-1937--ak--38,46,2,-1,,metadata,,
prot-1937--ak--38,46,3,-1,,metadata,,
