protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--38,34,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--38-theodor_nilsson_c13799-34-2-0
prot-1937--fk--38,35,0,-1,,metadata,,
prot-1937--fk--38,35,2,0,560e61985149f31c,speech_start,,prot-1937--fk--38-unk-35-2-0
prot-1937--fk--38,36,0,-1,,metadata,,
prot-1937--fk--38,36,1,-1,,metadata,,
prot-1937--fk--38,36,3,-1,,metadata,,
prot-1937--fk--38,37,0,-1,,metadata,,
prot-1937--fk--38,37,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--38-helge_backlund_0121b5-37-7-0
prot-1937--fk--38,37,7,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1937--fk--38-helge_backlund_0121b5-37-7-0
prot-1937--fk--38,38,0,-1,,metadata,,
prot-1937--fk--38,38,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--38-carl_lindhagen_4fdf2c-38-3-0
prot-1937--fk--38,38,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--38-carl_lindhagen_4fdf2c-38-3-0
prot-1937--fk--38,39,0,-1,,metadata,,
prot-1937--fk--38,40,0,-1,,metadata,,
prot-1937--fk--38,41,0,-1,,metadata,,
prot-1937--fk--38,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--38-unk-41-2-0
prot-1937--fk--38,41,2,0,560e61985149f31c,speech_start,,prot-1937--fk--38-unk-41-2-0
prot-1937--fk--38,42,0,-1,,metadata,,
prot-1937--fk--38,42,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--38-helge_backlund_0121b5-42-2-0
prot-1937--fk--38,42,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1937--fk--38-helge_backlund_0121b5-42-2-0
prot-1937--fk--38,43,0,-1,,metadata,,
prot-1937--fk--38,43,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1937--fk--38-albert_forslund_6bb8e8-43-2-0
prot-1937--fk--38,43,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--38-albert_forslund_6bb8e8-43-2-0
prot-1937--fk--38,44,0,-1,,metadata,,
prot-1937--fk--38,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--38-carl-axel_reuterskiold_c79fb2-44-2-0
prot-1937--fk--38,45,0,-1,,metadata,,
prot-1937--fk--38,46,0,-1,,metadata,,
prot-1937--fk--38,47,0,-1,,metadata,,
prot-1937--fk--38,47,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--38-carl-axel_reuterskiold_c79fb2-47-3-0
prot-1937--fk--38,47,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--38-carl-axel_reuterskiold_c79fb2-47-3-0
prot-1937--fk--38,47,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--38-theodor_nilsson_c13799-47-5-0
prot-1937--fk--38,47,5,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--38-theodor_nilsson_c13799-47-5-0
prot-1937--fk--38,48,0,-1,,metadata,,
prot-1937--fk--38,48,2,-1,,metadata,,
prot-1937--fk--38,49,0,-1,,metadata,,
prot-1937--fk--38,50,0,-1,,metadata,,
prot-1937--fk--38,50,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--38-gustav_moller_0eb28c-50-2-0
prot-1937--fk--38,50,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--38-gustav_moller_0eb28c-50-2-0
prot-1937--fk--38,51,0,-1,,metadata,,
prot-1937--fk--38,52,0,-1,,metadata,,
prot-1937--fk--38,52,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--38-harald_akerberg_314d62-52-3-0
prot-1937--fk--38,52,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--38-harald_akerberg_314d62-52-3-0
prot-1937--fk--38,53,0,-1,,metadata,,
prot-1937--fk--38,54,0,-1,,metadata,,
prot-1937--fk--38,55,0,-1,,metadata,,
prot-1937--fk--38,56,0,-1,,metadata,,
prot-1937--fk--38,56,8,-1,,metadata,,
prot-1937--fk--38,57,0,-1,,metadata,,
prot-1937--fk--38,57,7,-1,,metadata,,
prot-1937--fk--38,57,8,-1,,metadata,,
prot-1937--fk--38,57,9,-1,,metadata,,
