protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--35,5,3,-1,,metadata,,
prot-1964-höst-fk--35,6,0,-1,,metadata,,
prot-1964-höst-fk--35,6,3,-1,,metadata,,
prot-1964-höst-fk--35,6,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964-höst-fk--35-rikard_svensson_8b9764--1
prot-1964-höst-fk--35,7,0,-1,,metadata,,
prot-1964-höst-fk--35,7,3,-1,,metadata,,
prot-1964-höst-fk--35,7,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964-höst-fk--35-bertil_petersson_e5c9a3--1
prot-1964-höst-fk--35,8,0,-1,,metadata,,
prot-1964-höst-fk--35,8,2,-1,,metadata,,
prot-1964-höst-fk--35,9,0,-1,,metadata,,
prot-1964-höst-fk--35,9,3,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964-höst-fk--35-einar_dahl_c5238d--1
prot-1964-höst-fk--35,9,3,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964-höst-fk--35-einar_dahl_c5238d--2
prot-1964-höst-fk--35,9,4,-1,,metadata,,
prot-1964-höst-fk--35,10,0,-1,,metadata,,
prot-1964-höst-fk--35,10,3,-1,,metadata,,
prot-1964-höst-fk--35,10,4,-1,,metadata,,
prot-1964-höst-fk--35,11,0,-1,,metadata,,
prot-1964-höst-fk--35,11,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--7
prot-1964-höst-fk--35,11,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--8
prot-1964-höst-fk--35,11,4,-1,,metadata,,
prot-1964-höst-fk--35,12,0,-1,,metadata,,
prot-1964-höst-fk--35,12,2,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964-höst-fk--35-einar_dahl_c5238d--3
prot-1964-höst-fk--35,12,2,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964-höst-fk--35-einar_dahl_c5238d--4
prot-1964-höst-fk--35,12,3,-1,,metadata,,
prot-1964-höst-fk--35,13,0,-1,,metadata,,
prot-1964-höst-fk--35,13,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964-höst-fk--35-bertil_petersson_e5c9a3--2
prot-1964-höst-fk--35,13,3,-1,,metadata,,
prot-1964-höst-fk--35,14,0,-1,,metadata,,
prot-1964-höst-fk--35,14,2,-1,,metadata,,
prot-1964-höst-fk--35,14,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--35-torsten_andersson_397588--1
prot-1964-höst-fk--35,15,0,-1,,metadata,,
prot-1964-höst-fk--35,15,3,-1,,metadata,,
prot-1964-höst-fk--35,15,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964-höst-fk--35-bertil_petersson_e5c9a3--3
prot-1964-höst-fk--35,15,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--35-torsten_andersson_397588--2
prot-1964-höst-fk--35,16,0,-1,,metadata,,
prot-1964-höst-fk--35,16,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--35-torsten_andersson_397588--3
prot-1964-höst-fk--35,16,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--9
prot-1964-höst-fk--35,16,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--10
prot-1964-höst-fk--35,16,4,-1,,metadata,,
prot-1964-höst-fk--35,16,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--35-yngve_nilsson_1ed349--1
prot-1964-höst-fk--35,17,0,-1,,metadata,,
prot-1964-höst-fk--35,17,3,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1964-höst-fk--35-rudolf_boman_234032--1
prot-1964-höst-fk--35,17,3,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1964-höst-fk--35-rudolf_boman_234032--2
prot-1964-höst-fk--35,17,4,-1,,metadata,,
prot-1964-höst-fk--35,17,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964-höst-fk--35-rikard_svensson_8b9764--2
prot-1964-höst-fk--35,17,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--11
prot-1964-höst-fk--35,17,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--12
prot-1964-höst-fk--35,18,0,-1,,metadata,,
prot-1964-höst-fk--35,18,1,-1,,metadata,,
prot-1964-höst-fk--35,18,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964-höst-fk--35-rikard_svensson_8b9764--3
prot-1964-höst-fk--35,19,0,-1,,metadata,,
prot-1964-höst-fk--35,19,1,-1,,metadata,,
prot-1964-höst-fk--35,19,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--13
prot-1964-höst-fk--35,19,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--14
prot-1964-höst-fk--35,20,0,-1,,metadata,,
prot-1964-höst-fk--35,20,9,-1,,metadata,,
prot-1964-höst-fk--35,20,15,-1,,metadata,,
prot-1964-höst-fk--35,20,19,-1,,metadata,,
prot-1964-höst-fk--35,21,0,-1,,metadata,,
prot-1964-höst-fk--35,21,1,-1,,metadata,,
prot-1964-höst-fk--35,21,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--15
prot-1964-höst-fk--35,21,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--16
prot-1964-höst-fk--35,22,0,-1,,metadata,,
prot-1964-höst-fk--35,22,1,-1,,metadata,,
prot-1964-höst-fk--35,22,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--17
prot-1964-höst-fk--35,23,0,-1,,metadata,,
prot-1964-höst-fk--35,23,1,-1,,metadata,,
prot-1964-höst-fk--35,23,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--18
prot-1964-höst-fk--35,23,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--19
prot-1964-höst-fk--35,23,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--35-ake_larsson_fee83f--1
prot-1964-höst-fk--35,24,0,-1,,metadata,,
prot-1964-höst-fk--35,24,1,-1,,metadata,,
prot-1964-höst-fk--35,25,0,-1,,metadata,,
prot-1964-höst-fk--35,25,1,-1,,metadata,,
prot-1964-höst-fk--35,25,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--20
prot-1964-höst-fk--35,25,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--35-ake_larsson_fee83f--2
prot-1964-höst-fk--35,26,0,-1,,metadata,,
prot-1964-höst-fk--35,26,1,-1,,metadata,,
prot-1964-höst-fk--35,26,10,-1,,metadata,,
prot-1964-höst-fk--35,27,0,-1,,metadata,,
prot-1964-höst-fk--35,27,1,-1,,metadata,,
prot-1964-höst-fk--35,27,3,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1964-höst-fk--35-erik_jansson_573ab1--1
prot-1964-höst-fk--35,28,0,-1,,metadata,,
prot-1964-höst-fk--35,28,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--35-ake_larsson_fee83f--3
prot-1964-höst-fk--35,28,3,-1,,metadata,,
prot-1964-höst-fk--35,29,0,-1,,metadata,,
prot-1964-höst-fk--35,29,4,-1,,metadata,,
prot-1964-höst-fk--35,29,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--35-birger_lundstrom_391380--1
prot-1964-höst-fk--35,29,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--35-birger_lundstrom_391380--2
prot-1964-höst-fk--35,29,7,-1,,metadata,,
prot-1964-höst-fk--35,30,0,-1,,metadata,,
prot-1964-höst-fk--35,30,2,-1,,metadata,,
prot-1964-höst-fk--35,30,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--35-unk--21
prot-1964-höst-fk--35,30,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--35-unk--22
prot-1964-höst-fk--35,30,4,-1,,metadata,,
prot-1964-höst-fk--35,30,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--35-birger_lundstrom_391380--3
prot-1964-höst-fk--35,30,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--35-birger_lundstrom_391380--4
prot-1964-höst-fk--35,31,0,-1,,metadata,,
prot-1964-höst-fk--35,31,7,-1,,metadata,,
prot-1964-höst-fk--35,32,0,-1,,metadata,,
prot-1964-höst-fk--35,32,2,-1,,metadata,,
prot-1964-höst-fk--35,32,5,-1,,metadata,,
prot-1964-höst-fk--35,32,6,-1,,metadata,,
prot-1964-höst-fk--35,33,0,-1,,metadata,,
prot-1964-höst-fk--35,33,1,-1,,metadata,,
prot-1964-höst-fk--35,33,2,-1,,metadata,,
prot-1964-höst-fk--35,33,7,-1,,metadata,,
prot-1964-höst-fk--35,33,9,-1,,metadata,,
prot-1964-höst-fk--35,33,14,-1,,metadata,,
prot-1964-höst-fk--35,34,0,-1,,metadata,,
prot-1964-höst-fk--35,34,5,-1,,metadata,,
prot-1964-höst-fk--35,35,0,-1,,metadata,,
prot-1964-höst-fk--35,35,6,-1,,metadata,,
prot-1964-höst-fk--35,35,8,0,36cdc1fd812d7973,speech_start,,prot-1964-höst-fk--35-unk--23
prot-1964-höst-fk--35,35,10,-1,,metadata,,
prot-1964-höst-fk--35,35,11,-1,,metadata,,
