protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--27,12,5,-1,,metadata,,
prot-1964--ak--27,12,10,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--27-hilding_hagberg_e05750-12-10-0
prot-1964--ak--27,12,10,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--27-hilding_hagberg_e05750-12-10-0
prot-1964--ak--27,12,13,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--27-hilding_hagberg_e05750-12-13-0
prot-1964--ak--27,12,13,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--27-hilding_hagberg_e05750-12-13-0
prot-1964--ak--27,12,15,-1,,metadata,,
prot-1964--ak--27,13,0,-1,,metadata,,
prot-1964--ak--27,13,1,-1,,metadata,,
prot-1964--ak--27,13,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-13-5-0
prot-1964--ak--27,13,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-13-5-0
prot-1964--ak--27,14,0,-1,,metadata,,
prot-1964--ak--27,14,1,-1,,metadata,,
prot-1964--ak--27,14,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-14-5-0
prot-1964--ak--27,14,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-14-5-0
prot-1964--ak--27,14,7,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-14-7-0
prot-1964--ak--27,14,7,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-14-7-0
prot-1964--ak--27,14,10,-1,,metadata,,
prot-1964--ak--27,15,0,-1,,metadata,,
prot-1964--ak--27,15,1,-1,,metadata,,
prot-1964--ak--27,15,5,-1,,metadata,,
prot-1964--ak--27,15,6,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--27-karl_boo_8daeae-15-6-0
prot-1964--ak--27,15,8,-1,,metadata,,
prot-1964--ak--27,15,13,-1,,metadata,,
prot-1964--ak--27,15,14,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--27-karl_boo_8daeae-15-14-0
prot-1964--ak--27,16,0,-1,,metadata,,
prot-1964--ak--27,16,1,-1,,metadata,,
prot-1964--ak--27,16,5,-1,,metadata,,
prot-1964--ak--27,16,9,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--27-hans_nordgren_38e1fa-16-9-0
prot-1964--ak--27,16,9,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--27-hans_nordgren_38e1fa-16-9-0
prot-1964--ak--27,17,0,-1,,metadata,,
prot-1964--ak--27,17,1,-1,,metadata,,
prot-1964--ak--27,17,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--27-hans_nordgren_38e1fa-17-5-0
prot-1964--ak--27,17,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--27-hans_nordgren_38e1fa-17-5-0
prot-1964--ak--27,17,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--27-hans_nordgren_38e1fa-17-8-0
prot-1964--ak--27,17,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--27-hans_nordgren_38e1fa-17-8-0
prot-1964--ak--27,17,10,-1,,metadata,,
prot-1964--ak--27,18,0,-1,,metadata,,
prot-1964--ak--27,18,1,-1,,metadata,,
prot-1964--ak--27,18,4,-1,,metadata,,
prot-1964--ak--27,18,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--27-hilding_hagberg_e05750-18-5-0
prot-1964--ak--27,18,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--27-hilding_hagberg_e05750-18-5-0
prot-1964--ak--27,18,8,-1,,metadata,,
prot-1964--ak--27,18,12,-1,,metadata,,
prot-1964--ak--27,18,13,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--27-helmer_holmberg_81a9c1-18-13-0
prot-1964--ak--27,18,13,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--27-helmer_holmberg_81a9c1-18-13-0
prot-1964--ak--27,19,0,-1,,metadata,,
prot-1964--ak--27,19,1,-1,,metadata,,
prot-1964--ak--27,19,5,-1,,metadata,,
prot-1964--ak--27,19,10,-1,,metadata,,
prot-1964--ak--27,19,11,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-19-11-0
prot-1964--ak--27,19,11,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-19-11-0
prot-1964--ak--27,19,13,-1,,metadata,,
prot-1964--ak--27,20,0,-1,,metadata,,
prot-1964--ak--27,20,1,-1,,metadata,,
prot-1964--ak--27,20,5,-1,,metadata,,
prot-1964--ak--27,21,0,-1,,metadata,,
prot-1964--ak--27,21,1,-1,,metadata,,
prot-1964--ak--27,21,3,-1,,metadata,,
prot-1964--ak--27,21,5,-1,,metadata,,
prot-1964--ak--27,21,7,-1,,metadata,,
prot-1964--ak--27,21,9,-1,,metadata,,
prot-1964--ak--27,22,0,-1,,metadata,,
prot-1964--ak--27,22,1,-1,,metadata,,
prot-1964--ak--27,22,8,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1964--ak--27-nils_froding_36877d-22-8-0
prot-1964--ak--27,22,8,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1964--ak--27-nils_froding_36877d-22-8-0
prot-1964--ak--27,23,0,-1,,metadata,,
prot-1964--ak--27,23,1,-1,,metadata,,
prot-1964--ak--27,23,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-23-6-0
prot-1964--ak--27,23,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-23-6-0
prot-1964--ak--27,24,0,-1,,metadata,,
prot-1964--ak--27,24,1,-1,,metadata,,
prot-1964--ak--27,25,0,-1,,metadata,,
prot-1964--ak--27,25,1,-1,,metadata,,
prot-1964--ak--27,25,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-25-6-0
prot-1964--ak--27,25,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--27-manne_stahl_e2eb1e-25-6-0
prot-1964--ak--27,26,0,-1,,metadata,,
prot-1964--ak--27,26,1,-1,,metadata,,
prot-1964--ak--27,26,5,-1,,metadata,,
prot-1964--ak--27,27,0,-1,,metadata,,
prot-1964--ak--27,27,1,-1,,metadata,,
prot-1964--ak--27,27,4,-1,,metadata,,
prot-1964--ak--27,27,8,-1,,metadata,,
prot-1964--ak--27,27,10,-1,,metadata,,
prot-1964--ak--27,27,13,-1,,metadata,,
prot-1964--ak--27,27,16,-1,,metadata,,
prot-1964--ak--27,28,0,-1,,metadata,,
prot-1964--ak--27,28,1,-1,,metadata,,
prot-1964--ak--27,28,3,-1,,metadata,,
prot-1964--ak--27,28,6,-1,,metadata,,
prot-1964--ak--27,28,8,-1,,metadata,,
prot-1964--ak--27,28,11,-1,,metadata,,
prot-1964--ak--27,28,12,0,560e61985149f31c,speech_start,,prot-1964--ak--27-unk-28-12-0
prot-1964--ak--27,28,13,-1,,metadata,,
prot-1964--ak--27,28,16,-1,,metadata,,
prot-1964--ak--27,28,19,-1,,metadata,,
prot-1964--ak--27,29,0,-1,,metadata,,
prot-1964--ak--27,29,1,-1,,metadata,,
prot-1964--ak--27,29,3,-1,,metadata,,
prot-1964--ak--27,29,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-29-7-0
prot-1964--ak--27,29,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-29-7-0
prot-1964--ak--27,29,9,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--27-august_spangberg_4ac27b-29-9-0
prot-1964--ak--27,29,9,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--27-august_spangberg_4ac27b-29-9-0
prot-1964--ak--27,30,0,-1,,metadata,,
prot-1964--ak--27,30,1,-1,,metadata,,
prot-1964--ak--27,30,3,-1,,metadata,,
prot-1964--ak--27,30,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-30-7-0
prot-1964--ak--27,30,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-30-7-0
prot-1964--ak--27,31,0,-1,,metadata,,
prot-1964--ak--27,31,1,-1,,metadata,,
prot-1964--ak--27,31,3,-1,,metadata,,
prot-1964--ak--27,31,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964--ak--27-sten_wahlund_535aed-31-5-0
prot-1964--ak--27,31,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964--ak--27-sten_wahlund_535aed-31-5-0
prot-1964--ak--27,31,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--27-bertil_ohlin_a6e526-31-7-0
prot-1964--ak--27,31,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--27-bertil_ohlin_a6e526-31-7-0
prot-1964--ak--27,31,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-31-8-0
prot-1964--ak--27,31,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-31-8-0
prot-1964--ak--27,31,9,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--27-john_lundberg_36a8ac-31-9-0
prot-1964--ak--27,31,9,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--27-john_lundberg_36a8ac-31-9-0
prot-1964--ak--27,32,0,-1,,metadata,,
prot-1964--ak--27,32,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-32-2-0
prot-1964--ak--27,32,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-32-2-0
prot-1964--ak--27,32,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--27-john_lundberg_36a8ac-32-4-0
prot-1964--ak--27,32,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--27-john_lundberg_36a8ac-32-4-0
prot-1964--ak--27,32,6,-1,,metadata,,
prot-1964--ak--27,32,7,-1,,metadata,,
prot-1964--ak--27,32,11,-1,,metadata,,
prot-1964--ak--27,32,15,-1,,metadata,,
prot-1964--ak--27,32,16,-1,,metadata,,
prot-1964--ak--27,32,18,-1,,metadata,,
prot-1964--ak--27,33,0,-1,,metadata,,
prot-1964--ak--27,33,7,-1,,metadata,,
prot-1964--ak--27,34,0,-1,,metadata,,
prot-1964--ak--27,34,3,-1,,metadata,,
prot-1964--ak--27,35,0,-1,,metadata,,
prot-1964--ak--27,35,3,-1,,metadata,,
prot-1964--ak--27,36,0,-1,,metadata,,
prot-1964--ak--27,36,4,-1,,metadata,,
prot-1964--ak--27,37,0,-1,,metadata,,
prot-1964--ak--27,37,3,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--27-henry_brandt_96199f-37-3-0
prot-1964--ak--27,37,3,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--27-henry_brandt_96199f-37-3-0
prot-1964--ak--27,37,4,-1,,metadata,,
prot-1964--ak--27,38,0,-1,,metadata,,
prot-1964--ak--27,38,3,-1,,metadata,,
prot-1964--ak--27,39,0,-1,,metadata,,
prot-1964--ak--27,39,5,-1,,metadata,,
prot-1964--ak--27,39,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--27-sven_vigelsbo_7123fa-39-8-0
prot-1964--ak--27,39,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--27-sven_vigelsbo_7123fa-39-8-0
prot-1964--ak--27,40,0,-1,,metadata,,
prot-1964--ak--27,40,4,-1,,metadata,,
prot-1964--ak--27,40,8,-1,,metadata,,
prot-1964--ak--27,41,0,-1,,metadata,,
prot-1964--ak--27,41,5,-1,,metadata,,
prot-1964--ak--27,42,0,-1,,metadata,,
prot-1964--ak--27,42,3,-1,,metadata,,
prot-1964--ak--27,43,0,-1,,metadata,,
prot-1964--ak--27,43,5,-1,,metadata,,
prot-1964--ak--27,44,0,-1,,metadata,,
prot-1964--ak--27,44,4,-1,,metadata,,
prot-1964--ak--27,44,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--27-matteus_berglund_3d4310-44-7-0
prot-1964--ak--27,44,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--27-matteus_berglund_3d4310-44-7-0
prot-1964--ak--27,45,0,-1,,metadata,,
prot-1964--ak--27,45,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--27-valter_kristensson_7f059f-45-3-0
prot-1964--ak--27,45,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--27-valter_kristensson_7f059f-45-3-0
prot-1964--ak--27,45,4,-1,,metadata,,
prot-1964--ak--27,46,0,-1,,metadata,,
prot-1964--ak--27,46,1,-1,,metadata,,
prot-1964--ak--27,46,10,-1,,metadata,,
prot-1964--ak--27,46,14,-1,,metadata,,
prot-1964--ak--27,47,0,-1,,metadata,,
prot-1964--ak--27,47,1,-1,,metadata,,
prot-1964--ak--27,48,0,-1,,metadata,,
prot-1964--ak--27,48,1,-1,,metadata,,
prot-1964--ak--27,49,0,-1,,metadata,,
prot-1964--ak--27,49,1,-1,,metadata,,
prot-1964--ak--27,49,4,-1,,metadata,,
prot-1964--ak--27,50,0,-1,,metadata,,
prot-1964--ak--27,50,1,-1,,metadata,,
prot-1964--ak--27,51,0,-1,,metadata,,
prot-1964--ak--27,51,1,-1,,metadata,,
prot-1964--ak--27,52,0,-1,,metadata,,
prot-1964--ak--27,52,1,-1,,metadata,,
prot-1964--ak--27,52,4,-1,,metadata,,
prot-1964--ak--27,53,0,-1,,metadata,,
prot-1964--ak--27,53,1,-1,,metadata,,
prot-1964--ak--27,54,0,-1,,metadata,,
prot-1964--ak--27,54,1,-1,,metadata,,
prot-1964--ak--27,54,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-54-5-0
prot-1964--ak--27,54,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-54-5-0
prot-1964--ak--27,55,0,-1,,metadata,,
prot-1964--ak--27,55,1,-1,,metadata,,
prot-1964--ak--27,56,0,-1,,metadata,,
prot-1964--ak--27,56,1,-1,,metadata,,
prot-1964--ak--27,57,0,-1,,metadata,,
prot-1964--ak--27,57,1,-1,,metadata,,
prot-1964--ak--27,58,0,-1,,metadata,,
prot-1964--ak--27,58,1,-1,,metadata,,
prot-1964--ak--27,59,0,-1,,metadata,,
prot-1964--ak--27,59,1,-1,,metadata,,
prot-1964--ak--27,59,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-59-7-0
prot-1964--ak--27,59,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-59-7-0
prot-1964--ak--27,60,0,-1,,metadata,,
prot-1964--ak--27,60,1,-1,,metadata,,
prot-1964--ak--27,61,0,-1,,metadata,,
prot-1964--ak--27,61,1,-1,,metadata,,
prot-1964--ak--27,62,0,-1,,metadata,,
prot-1964--ak--27,62,1,-1,,metadata,,
prot-1964--ak--27,63,0,-1,,metadata,,
prot-1964--ak--27,63,1,-1,,metadata,,
prot-1964--ak--27,63,4,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_ab9998,prot-1964--ak--27-ragnar_edenman_ab9998-63-4-0
prot-1964--ak--27,64,0,-1,,metadata,,
prot-1964--ak--27,64,1,-1,,metadata,,
prot-1964--ak--27,64,8,-1,,metadata,,
prot-1964--ak--27,65,0,-1,,metadata,,
prot-1964--ak--27,65,1,-1,,metadata,,
prot-1964--ak--27,66,0,-1,,metadata,,
prot-1964--ak--27,66,1,-1,,metadata,,
prot-1964--ak--27,67,0,-1,,metadata,,
prot-1964--ak--27,67,1,-1,,metadata,,
prot-1964--ak--27,68,0,-1,,metadata,,
prot-1964--ak--27,68,1,-1,,metadata,,
prot-1964--ak--27,68,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-68-5-0
prot-1964--ak--27,68,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-68-5-0
prot-1964--ak--27,69,0,-1,,metadata,,
prot-1964--ak--27,69,1,-1,,metadata,,
prot-1964--ak--27,69,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--27-ake_zetterberg_ce9299-69-4-0
prot-1964--ak--27,69,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--27-ake_zetterberg_ce9299-69-4-0
prot-1964--ak--27,70,0,-1,,metadata,,
prot-1964--ak--27,70,1,-1,,metadata,,
prot-1964--ak--27,70,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-70-5-0
prot-1964--ak--27,70,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-70-5-0
prot-1964--ak--27,71,0,-1,,metadata,,
prot-1964--ak--27,71,1,-1,,metadata,,
prot-1964--ak--27,71,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-71-4-0
prot-1964--ak--27,71,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-71-4-0
prot-1964--ak--27,71,9,-1,,metadata,,
prot-1964--ak--27,71,12,-1,,metadata,,
prot-1964--ak--27,72,0,-1,,metadata,,
prot-1964--ak--27,72,1,-1,,metadata,,
prot-1964--ak--27,72,8,-1,,metadata,,
prot-1964--ak--27,72,9,-1,,metadata,,
prot-1964--ak--27,72,12,-1,,metadata,,
prot-1964--ak--27,72,17,-1,,metadata,,
prot-1964--ak--27,72,19,-1,,metadata,,
prot-1964--ak--27,73,0,-1,,metadata,,
prot-1964--ak--27,73,1,-1,,metadata,,
prot-1964--ak--27,73,4,-1,,metadata,,
prot-1964--ak--27,73,8,-1,,metadata,,
prot-1964--ak--27,73,9,-1,,metadata,,
prot-1964--ak--27,73,17,-1,,metadata,,
prot-1964--ak--27,73,20,-1,,metadata,,
prot-1964--ak--27,74,0,-1,,metadata,,
prot-1964--ak--27,74,1,-1,,metadata,,
prot-1964--ak--27,74,3,-1,,metadata,,
prot-1964--ak--27,74,7,-1,,metadata,,
prot-1964--ak--27,74,8,-1,,metadata,,
prot-1964--ak--27,74,11,-1,,metadata,,
prot-1964--ak--27,74,18,-1,,metadata,,
prot-1964--ak--27,75,0,-1,,metadata,,
prot-1964--ak--27,75,8,-1,,metadata,,
prot-1964--ak--27,76,0,-1,,metadata,,
prot-1964--ak--27,76,4,-1,,metadata,,
prot-1964--ak--27,77,0,-1,,metadata,,
prot-1964--ak--27,77,4,-1,,metadata,,
prot-1964--ak--27,78,0,-1,,metadata,,
prot-1964--ak--27,78,6,-1,,metadata,,
prot-1964--ak--27,78,7,-1,,metadata,,
prot-1964--ak--27,79,0,-1,,metadata,,
prot-1964--ak--27,79,4,-1,,metadata,,
prot-1964--ak--27,80,0,-1,,metadata,,
prot-1964--ak--27,80,4,-1,,metadata,,
prot-1964--ak--27,81,0,-1,,metadata,,
prot-1964--ak--27,81,3,-1,,metadata,,
prot-1964--ak--27,81,5,-1,,metadata,,
prot-1964--ak--27,82,0,-1,,metadata,,
prot-1964--ak--27,82,6,-1,,metadata,,
prot-1964--ak--27,82,10,-1,,metadata,,
prot-1964--ak--27,82,11,-1,,metadata,,
prot-1964--ak--27,83,0,-1,,metadata,,
prot-1964--ak--27,83,3,-1,,metadata,,
prot-1964--ak--27,83,4,-1,,metadata,,
prot-1964--ak--27,83,5,-1,,metadata,,
prot-1964--ak--27,83,7,-1,,metadata,,
prot-1964--ak--27,83,9,-1,,metadata,,
prot-1964--ak--27,83,13,-1,,metadata,,
prot-1964--ak--27,83,14,-1,,metadata,,
prot-1964--ak--27,83,15,-1,,metadata,,
prot-1964--ak--27,83,17,-1,,metadata,,
prot-1964--ak--27,83,18,-1,,metadata,,
prot-1964--ak--27,83,20,-1,,metadata,,
prot-1964--ak--27,84,0,-1,,metadata,,
prot-1964--ak--27,84,4,-1,,metadata,,
prot-1964--ak--27,84,8,-1,,metadata,,
prot-1964--ak--27,84,13,-1,,metadata,,
prot-1964--ak--27,85,0,-1,,metadata,,
prot-1964--ak--27,85,2,-1,,metadata,,
prot-1964--ak--27,86,0,-1,,metadata,,
prot-1964--ak--27,86,4,-1,,metadata,,
prot-1964--ak--27,87,0,-1,,metadata,,
prot-1964--ak--27,87,6,-1,,metadata,,
prot-1964--ak--27,88,0,-1,,metadata,,
prot-1964--ak--27,88,11,-1,,metadata,,
prot-1964--ak--27,88,15,-1,,metadata,,
prot-1964--ak--27,89,0,-1,,metadata,,
prot-1964--ak--27,89,8,-1,,metadata,,
prot-1964--ak--27,90,0,-1,,metadata,,
prot-1964--ak--27,90,2,-1,,metadata,,
prot-1964--ak--27,90,11,-1,,metadata,,
prot-1964--ak--27,91,0,-1,,metadata,,
prot-1964--ak--27,91,4,-1,,metadata,,
prot-1964--ak--27,92,0,-1,,metadata,,
prot-1964--ak--27,92,5,-1,,metadata,,
prot-1964--ak--27,93,0,-1,,metadata,,
prot-1964--ak--27,93,4,-1,,metadata,,
