protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--17,35,0,-1,,metadata,,
prot-1964--ak--17,35,4,-1,,metadata,,
prot-1964--ak--17,35,6,-1,,metadata,,
prot-1964--ak--17,36,0,-1,,metadata,,
prot-1964--ak--17,36,3,-1,,metadata,,
prot-1964--ak--17,37,0,-1,,metadata,,
prot-1964--ak--17,37,4,-1,,metadata,,
prot-1964--ak--17,38,0,-1,,metadata,,
prot-1964--ak--17,38,6,-1,,metadata,,
prot-1964--ak--17,39,0,-1,,metadata,,
prot-1964--ak--17,39,5,-1,,metadata,,
prot-1964--ak--17,40,0,-1,,metadata,,
prot-1964--ak--17,40,3,-1,,metadata,,
prot-1964--ak--17,40,7,-1,,metadata,,
prot-1964--ak--17,41,0,-1,,metadata,,
prot-1964--ak--17,41,4,-1,,metadata,,
prot-1964--ak--17,42,0,-1,,metadata,,
prot-1964--ak--17,42,3,-1,,metadata,,
prot-1964--ak--17,43,0,-1,,metadata,,
prot-1964--ak--17,43,3,-1,,metadata,,
prot-1964--ak--17,44,0,-1,,metadata,,
prot-1964--ak--17,44,2,-1,,metadata,,
prot-1964--ak--17,45,0,-1,,metadata,,
prot-1964--ak--17,45,4,-1,,metadata,,
prot-1964--ak--17,46,0,-1,,metadata,,
prot-1964--ak--17,46,2,-1,,metadata,,
prot-1964--ak--17,47,0,-1,,metadata,,
prot-1964--ak--17,47,3,-1,,metadata,,
prot-1964--ak--17,48,0,-1,,metadata,,
prot-1964--ak--17,48,3,-1,,metadata,,
prot-1964--ak--17,49,0,-1,,metadata,,
prot-1964--ak--17,49,4,-1,,metadata,,
prot-1964--ak--17,50,0,-1,,metadata,,
prot-1964--ak--17,50,3,-1,,metadata,,
prot-1964--ak--17,51,0,-1,,metadata,,
prot-1964--ak--17,51,4,-1,,metadata,,
prot-1964--ak--17,51,6,0,560e61985149f31c,speech_start,thure_andersson_0df17b,prot-1964--ak--17-thure_andersson_0df17b-51-6-0
prot-1964--ak--17,51,7,-1,,metadata,,
prot-1964--ak--17,52,0,-1,,metadata,,
prot-1964--ak--17,52,3,-1,,metadata,,
prot-1964--ak--17,53,0,-1,,metadata,,
prot-1964--ak--17,53,4,-1,,metadata,,
prot-1964--ak--17,54,0,-1,,metadata,,
prot-1964--ak--17,54,3,-1,,metadata,,
prot-1964--ak--17,55,0,-1,,metadata,,
prot-1964--ak--17,55,4,-1,,metadata,,
prot-1964--ak--17,56,0,-1,,metadata,,
prot-1964--ak--17,56,3,-1,,metadata,,
prot-1964--ak--17,56,6,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964--ak--17-eric_svenning_aa06ae-56-6-0
prot-1964--ak--17,56,6,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964--ak--17-eric_svenning_aa06ae-56-6-0
prot-1964--ak--17,57,0,-1,,metadata,,
prot-1964--ak--17,57,5,-1,,metadata,,
prot-1964--ak--17,58,0,-1,,metadata,,
prot-1964--ak--17,58,2,-1,,metadata,,
prot-1964--ak--17,59,0,-1,,metadata,,
prot-1964--ak--17,59,4,-1,,metadata,,
prot-1964--ak--17,60,0,-1,,metadata,,
prot-1964--ak--17,60,2,-1,,metadata,,
prot-1964--ak--17,61,0,-1,,metadata,,
prot-1964--ak--17,61,5,-1,,metadata,,
prot-1964--ak--17,62,0,-1,,metadata,,
prot-1964--ak--17,62,2,-1,,metadata,,
prot-1964--ak--17,63,0,-1,,metadata,,
prot-1964--ak--17,63,4,-1,,metadata,,
prot-1964--ak--17,64,0,-1,,metadata,,
prot-1964--ak--17,64,2,-1,,metadata,,
prot-1964--ak--17,64,3,-1,,metadata,,
prot-1964--ak--17,64,5,-1,,metadata,,
prot-1964--ak--17,65,0,-1,,metadata,,
prot-1964--ak--17,65,4,-1,,metadata,,
prot-1964--ak--17,66,0,-1,,metadata,,
prot-1964--ak--17,66,3,-1,,metadata,,
prot-1964--ak--17,67,0,-1,,metadata,,
prot-1964--ak--17,67,3,-1,,metadata,,
prot-1964--ak--17,67,7,-1,,metadata,,
prot-1964--ak--17,68,0,-1,,metadata,,
prot-1964--ak--17,68,2,-1,,metadata,,
prot-1964--ak--17,68,4,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964--ak--17-sten_kallenius_df9662-68-4-0
prot-1964--ak--17,68,4,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964--ak--17-sten_kallenius_df9662-68-4-0
prot-1964--ak--17,69,0,-1,,metadata,,
prot-1964--ak--17,69,4,-1,,metadata,,
prot-1964--ak--17,70,0,-1,,metadata,,
prot-1964--ak--17,70,3,-1,,metadata,,
prot-1964--ak--17,71,0,-1,,metadata,,
prot-1964--ak--17,71,4,-1,,metadata,,
prot-1964--ak--17,72,0,-1,,metadata,,
prot-1964--ak--17,72,3,-1,,metadata,,
prot-1964--ak--17,73,0,-1,,metadata,,
prot-1964--ak--17,73,5,-1,,metadata,,
prot-1964--ak--17,74,0,-1,,metadata,,
prot-1964--ak--17,74,2,-1,,metadata,,
prot-1964--ak--17,74,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--17-harald_almgren_e561a1-74-5-0
prot-1964--ak--17,74,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--17-harald_almgren_e561a1-74-5-0
prot-1964--ak--17,75,0,-1,,metadata,,
prot-1964--ak--17,75,3,-1,,metadata,,
prot-1964--ak--17,76,0,-1,,metadata,,
prot-1964--ak--17,76,4,-1,,metadata,,
prot-1964--ak--17,76,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--17-oskar_lindkvist_ccec35-76-7-0
prot-1964--ak--17,76,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--17-oskar_lindkvist_ccec35-76-7-0
prot-1964--ak--17,77,0,-1,,metadata,,
prot-1964--ak--17,77,4,-1,,metadata,,
prot-1964--ak--17,78,0,-1,,metadata,,
prot-1964--ak--17,78,3,-1,,metadata,,
prot-1964--ak--17,79,0,-1,,metadata,,
prot-1964--ak--17,79,4,-1,,metadata,,
prot-1964--ak--17,80,0,-1,,metadata,,
prot-1964--ak--17,80,4,-1,,metadata,,
prot-1964--ak--17,81,0,-1,,metadata,,
prot-1964--ak--17,81,4,-1,,metadata,,
prot-1964--ak--17,82,0,-1,,metadata,,
prot-1964--ak--17,82,3,-1,,metadata,,
prot-1964--ak--17,83,0,-1,,metadata,,
prot-1964--ak--17,83,3,-1,,metadata,,
prot-1964--ak--17,83,6,-1,,metadata,,
prot-1964--ak--17,83,7,0,560e61985149f31c,speech_start,,prot-1964--ak--17-unk-83-7-0
prot-1964--ak--17,84,0,-1,,metadata,,
prot-1964--ak--17,84,3,-1,,metadata,,
prot-1964--ak--17,84,4,-1,,metadata,,
prot-1964--ak--17,84,7,-1,,metadata,,
prot-1964--ak--17,84,11,-1,,metadata,,
prot-1964--ak--17,84,14,-1,,metadata,,
prot-1964--ak--17,84,17,-1,,metadata,,
prot-1964--ak--17,84,22,-1,,metadata,,
prot-1964--ak--17,84,23,0,560e61985149f31c,speech_start,,prot-1964--ak--17-unk-84-23-0
prot-1964--ak--17,85,0,-1,,metadata,,
prot-1964--ak--17,85,4,-1,,metadata,,
prot-1964--ak--17,85,7,-1,,metadata,,
prot-1964--ak--17,86,0,-1,,metadata,,
prot-1964--ak--17,86,3,-1,,metadata,,
prot-1964--ak--17,86,7,-1,,metadata,,
prot-1964--ak--17,86,10,-1,,metadata,,
prot-1964--ak--17,86,11,-1,,metadata,,
prot-1964--ak--17,86,16,-1,,metadata,,
prot-1964--ak--17,86,18,-1,,metadata,,
prot-1964--ak--17,86,20,-1,,metadata,,
prot-1964--ak--17,86,21,-1,,metadata,,
prot-1964--ak--17,87,0,-1,,metadata,,
prot-1964--ak--17,87,5,-1,,metadata,,
prot-1964--ak--17,87,10,-1,,metadata,,
prot-1964--ak--17,87,13,-1,,metadata,,
prot-1964--ak--17,87,14,0,560e61985149f31c,speech_start,,prot-1964--ak--17-unk-87-14-0
prot-1964--ak--17,88,0,-1,,metadata,,
prot-1964--ak--17,88,3,-1,,metadata,,
prot-1964--ak--17,88,9,-1,,metadata,,
prot-1964--ak--17,89,0,-1,,metadata,,
prot-1964--ak--17,89,10,-1,,metadata,,
prot-1964--ak--17,89,13,-1,,metadata,,
prot-1964--ak--17,90,0,-1,,metadata,,
prot-1964--ak--17,90,4,-1,,metadata,,
prot-1964--ak--17,91,0,-1,,metadata,,
prot-1964--ak--17,91,5,-1,,metadata,,
prot-1964--ak--17,91,8,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1964--ak--17-gunnar_engkvist_9c8900-91-8-0
prot-1964--ak--17,91,8,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1964--ak--17-gunnar_engkvist_9c8900-91-8-0
prot-1964--ak--17,92,0,-1,,metadata,,
prot-1964--ak--17,92,4,-1,,metadata,,
prot-1964--ak--17,92,8,-1,,metadata,,
prot-1964--ak--17,93,0,-1,,metadata,,
prot-1964--ak--17,93,3,-1,,metadata,,
prot-1964--ak--17,94,0,-1,,metadata,,
prot-1964--ak--17,94,4,-1,,metadata,,
prot-1964--ak--17,95,0,-1,,metadata,,
prot-1964--ak--17,95,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--17-james_dickson_e3663d-95-3-0
prot-1964--ak--17,95,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--17-james_dickson_e3663d-95-3-0
prot-1964--ak--17,95,4,-1,,metadata,,
prot-1964--ak--17,96,0,-1,,metadata,,
prot-1964--ak--17,96,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--17-thorbjorn_falldin_6fb456-96-2-0
prot-1964--ak--17,96,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--17-thorbjorn_falldin_6fb456-96-2-0
prot-1964--ak--17,96,3,-1,,metadata,,
prot-1964--ak--17,96,8,-1,,metadata,,
prot-1964--ak--17,97,0,-1,,metadata,,
prot-1964--ak--17,97,1,-1,,metadata,,
prot-1964--ak--17,97,7,-1,,metadata,,
prot-1964--ak--17,98,0,-1,,metadata,,
prot-1964--ak--17,98,1,-1,,metadata,,
prot-1964--ak--17,98,6,-1,,metadata,,
prot-1964--ak--17,98,7,-1,,metadata,,
prot-1964--ak--17,98,8,-1,,metadata,,
prot-1964--ak--17,99,0,-1,,metadata,,
prot-1964--ak--17,99,1,-1,,metadata,,
prot-1964--ak--17,99,2,-1,,metadata,,
prot-1964--ak--17,99,4,-1,,metadata,,
prot-1964--ak--17,100,0,-1,,metadata,,
prot-1964--ak--17,100,3,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964--ak--17-sixten_palm_7e5e06-100-3-0
prot-1964--ak--17,100,3,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964--ak--17-sixten_palm_7e5e06-100-3-0
prot-1964--ak--17,100,4,-1,,metadata,,
prot-1964--ak--17,101,0,-1,,metadata,,
prot-1964--ak--17,101,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--17-einar_rimmerfors_b9f116-101-3-0
prot-1964--ak--17,101,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--17-einar_rimmerfors_b9f116-101-3-0
prot-1964--ak--17,101,4,-1,,metadata,,
prot-1964--ak--17,102,0,-1,,metadata,,
prot-1964--ak--17,102,3,-1,,metadata,,
prot-1964--ak--17,102,7,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1964--ak--17-gunnar_engkvist_9c8900-102-7-0
prot-1964--ak--17,102,7,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1964--ak--17-gunnar_engkvist_9c8900-102-7-0
prot-1964--ak--17,103,0,-1,,metadata,,
prot-1964--ak--17,103,3,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--17-unk-103-3-0
prot-1964--ak--17,103,3,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--17-unk-103-3-0
prot-1964--ak--17,103,4,-1,,metadata,,
prot-1964--ak--17,104,0,-1,,metadata,,
prot-1964--ak--17,104,5,-1,,metadata,,
prot-1964--ak--17,104,10,-1,,metadata,,
prot-1964--ak--17,105,0,-1,,metadata,,
prot-1964--ak--17,105,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--17-james_dickson_e3663d-105-3-0
prot-1964--ak--17,105,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--17-james_dickson_e3663d-105-3-0
prot-1964--ak--17,105,4,-1,,metadata,,
prot-1964--ak--17,105,8,-1,,metadata,,
prot-1964--ak--17,105,11,-1,,metadata,,
prot-1964--ak--17,106,0,-1,,metadata,,
prot-1964--ak--17,106,3,-1,,metadata,,
prot-1964--ak--17,106,5,-1,,metadata,,
prot-1964--ak--17,106,10,-1,,metadata,,
prot-1964--ak--17,106,14,-1,,metadata,,
prot-1964--ak--17,106,17,-1,,metadata,,
prot-1964--ak--17,107,0,-1,,metadata,,
prot-1964--ak--17,107,1,-1,,metadata,,
prot-1964--ak--17,107,8,-1,,metadata,,
prot-1964--ak--17,107,9,-1,,metadata,,
prot-1964--ak--17,107,15,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--17-unk-107-15-0
prot-1964--ak--17,107,15,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--17-unk-107-15-0
prot-1964--ak--17,108,0,-1,,metadata,,
prot-1964--ak--17,108,1,-1,,metadata,,
prot-1964--ak--17,109,0,-1,,metadata,,
prot-1964--ak--17,109,1,-1,,metadata,,
prot-1964--ak--17,109,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-109-5-0
prot-1964--ak--17,109,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-109-5-0
prot-1964--ak--17,110,0,-1,,metadata,,
prot-1964--ak--17,110,1,-1,,metadata,,
prot-1964--ak--17,110,13,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1964--ak--17-nils_froding_36877d-110-13-0
prot-1964--ak--17,110,13,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1964--ak--17-nils_froding_36877d-110-13-0
prot-1964--ak--17,111,0,-1,,metadata,,
prot-1964--ak--17,111,1,-1,,metadata,,
prot-1964--ak--17,112,0,-1,,metadata,,
prot-1964--ak--17,112,1,-1,,metadata,,
prot-1964--ak--17,112,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-112-5-0
prot-1964--ak--17,112,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-112-5-0
prot-1964--ak--17,113,0,-1,,metadata,,
prot-1964--ak--17,113,1,-1,,metadata,,
prot-1964--ak--17,114,0,-1,,metadata,,
prot-1964--ak--17,114,1,-1,,metadata,,
prot-1964--ak--17,115,0,-1,,metadata,,
prot-1964--ak--17,115,1,-1,,metadata,,
prot-1964--ak--17,115,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-115-5-0
prot-1964--ak--17,115,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-115-5-0
prot-1964--ak--17,115,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964--ak--17-karin_wetterstrom_29d01b-115-7-0
prot-1964--ak--17,115,11,-1,,metadata,,
prot-1964--ak--17,116,0,-1,,metadata,,
prot-1964--ak--17,116,8,-1,,metadata,,
prot-1964--ak--17,116,12,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--17-hans_wachtmeister_dbcef6-116-12-0
prot-1964--ak--17,116,12,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--17-hans_wachtmeister_dbcef6-116-12-0
prot-1964--ak--17,117,0,-1,,metadata,,
prot-1964--ak--17,117,4,-1,,metadata,,
prot-1964--ak--17,118,0,-1,,metadata,,
prot-1964--ak--17,118,2,-1,,metadata,,
prot-1964--ak--17,119,0,-1,,metadata,,
prot-1964--ak--17,119,4,-1,,metadata,,
prot-1964--ak--17,120,0,-1,,metadata,,
prot-1964--ak--17,120,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-120-3-0
prot-1964--ak--17,120,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-120-3-0
prot-1964--ak--17,120,4,-1,,metadata,,
prot-1964--ak--17,121,0,-1,,metadata,,
prot-1964--ak--17,121,4,-1,,metadata,,
prot-1964--ak--17,122,0,-1,,metadata,,
prot-1964--ak--17,122,2,-1,,metadata,,
prot-1964--ak--17,122,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--17-hans_wachtmeister_dbcef6-122-6-0
prot-1964--ak--17,122,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--17-hans_wachtmeister_dbcef6-122-6-0
prot-1964--ak--17,123,0,-1,,metadata,,
prot-1964--ak--17,123,3,-1,,metadata,,
prot-1964--ak--17,123,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-123-5-0
prot-1964--ak--17,123,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-123-5-0
prot-1964--ak--17,124,0,-1,,metadata,,
prot-1964--ak--17,124,2,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1964--ak--17-dag_edlund_63989e-124-2-0
prot-1964--ak--17,124,2,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1964--ak--17-dag_edlund_63989e-124-2-0
prot-1964--ak--17,124,3,-1,,metadata,,
prot-1964--ak--17,124,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--17-hans_wachtmeister_dbcef6-124-5-0
prot-1964--ak--17,124,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--17-hans_wachtmeister_dbcef6-124-5-0
prot-1964--ak--17,125,0,-1,,metadata,,
prot-1964--ak--17,125,1,-1,,metadata,,
prot-1964--ak--17,125,4,-1,,metadata,,
prot-1964--ak--17,125,7,-1,,metadata,,
prot-1964--ak--17,125,11,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1964--ak--17-marta_boman_d4fe90-125-11-0
prot-1964--ak--17,125,11,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1964--ak--17-marta_boman_d4fe90-125-11-0
prot-1964--ak--17,126,0,-1,,metadata,,
prot-1964--ak--17,126,1,-1,,metadata,,
prot-1964--ak--17,126,4,-1,,metadata,,
prot-1964--ak--17,127,0,-1,,metadata,,
prot-1964--ak--17,127,1,-1,,metadata,,
prot-1964--ak--17,127,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-127-7-0
prot-1964--ak--17,127,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--17-ingrid_garde_widemar_5f10e8-127-7-0
prot-1964--ak--17,128,0,-1,,metadata,,
prot-1964--ak--17,128,1,-1,,metadata,,
prot-1964--ak--17,128,6,-1,,metadata,,
prot-1964--ak--17,128,12,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--17-gunnar_heckscher_398268-128-12-0
