protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--25,8,17,-1,,metadata,,
prot-1964--ak--25,9,0,-1,,metadata,,
prot-1964--ak--25,9,1,-1,,metadata,,
prot-1964--ak--25,9,7,-1,,metadata,,
prot-1964--ak--25,9,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--25-einar_rimmerfors_b9f116--1
prot-1964--ak--25,9,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--25-einar_rimmerfors_b9f116--2
prot-1964--ak--25,10,0,-1,,metadata,,
prot-1964--ak--25,10,1,-1,,metadata,,
prot-1964--ak--25,11,0,-1,,metadata,,
prot-1964--ak--25,11,1,-1,,metadata,,
prot-1964--ak--25,11,8,-1,,metadata,,
prot-1964--ak--25,12,0,-1,,metadata,,
prot-1964--ak--25,12,1,-1,,metadata,,
prot-1964--ak--25,13,0,-1,,metadata,,
prot-1964--ak--25,13,1,-1,,metadata,,
prot-1964--ak--25,13,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--25-einar_rimmerfors_b9f116--3
prot-1964--ak--25,13,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--25-einar_rimmerfors_b9f116--4
prot-1964--ak--25,14,0,-1,,metadata,,
prot-1964--ak--25,14,1,-1,,metadata,,
prot-1964--ak--25,15,0,-1,,metadata,,
prot-1964--ak--25,15,1,-1,,metadata,,
prot-1964--ak--25,16,0,-1,,metadata,,
prot-1964--ak--25,16,1,-1,,metadata,,
prot-1964--ak--25,17,0,-1,,metadata,,
prot-1964--ak--25,17,1,-1,,metadata,,
prot-1964--ak--25,17,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--25-einar_rimmerfors_b9f116--5
prot-1964--ak--25,17,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--25-einar_rimmerfors_b9f116--6
prot-1964--ak--25,18,0,-1,,metadata,,
prot-1964--ak--25,18,1,-1,,metadata,,
prot-1964--ak--25,18,6,-1,,metadata,,
prot-1964--ak--25,19,0,-1,,metadata,,
prot-1964--ak--25,19,1,-1,,metadata,,
prot-1964--ak--25,19,6,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1964--ak--25-marta_boman_d4fe90--1
prot-1964--ak--25,19,6,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1964--ak--25-marta_boman_d4fe90--2
prot-1964--ak--25,20,0,-1,,metadata,,
prot-1964--ak--25,20,1,-1,,metadata,,
prot-1964--ak--25,20,7,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1964--ak--25-marta_boman_d4fe90--3
prot-1964--ak--25,20,7,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1964--ak--25-marta_boman_d4fe90--4
prot-1964--ak--25,20,9,-1,,metadata,,
prot-1964--ak--25,20,12,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_ab9998,prot-1964--ak--25-ragnar_edenman_ab9998--1
prot-1964--ak--25,21,0,-1,,metadata,,
prot-1964--ak--25,21,1,-1,,metadata,,
prot-1964--ak--25,21,4,-1,,metadata,,
prot-1964--ak--25,22,0,-1,,metadata,,
prot-1964--ak--25,22,1,-1,,metadata,,
prot-1964--ak--25,22,3,-1,,metadata,,
prot-1964--ak--25,22,7,-1,,metadata,,
prot-1964--ak--25,23,0,-1,,metadata,,
prot-1964--ak--25,23,1,-1,,metadata,,
prot-1964--ak--25,23,3,-1,,metadata,,
prot-1964--ak--25,23,8,-1,,metadata,,
prot-1964--ak--25,24,0,-1,,metadata,,
prot-1964--ak--25,24,1,-1,,metadata,,
prot-1964--ak--25,24,3,-1,,metadata,,
prot-1964--ak--25,24,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--25-unk--5
prot-1964--ak--25,24,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--25-unk--6
prot-1964--ak--25,25,0,-1,,metadata,,
prot-1964--ak--25,25,1,-1,,metadata,,
prot-1964--ak--25,25,3,-1,,metadata,,
prot-1964--ak--25,25,7,-1,,metadata,,
prot-1964--ak--25,25,9,-1,,metadata,,
prot-1964--ak--25,25,10,-1,,metadata,,
prot-1964--ak--25,25,12,-1,,metadata,,
prot-1964--ak--25,25,14,-1,,metadata,,
prot-1964--ak--25,26,0,-1,,metadata,,
prot-1964--ak--25,26,2,-1,,metadata,,
prot-1964--ak--25,26,4,-1,,metadata,,
prot-1964--ak--25,26,5,-1,,metadata,,
prot-1964--ak--25,26,7,-1,,metadata,,
prot-1964--ak--25,26,9,-1,,metadata,,
prot-1964--ak--25,26,12,-1,,metadata,,
prot-1964--ak--25,26,14,-1,,metadata,,
prot-1964--ak--25,26,15,-1,,metadata,,
prot-1964--ak--25,26,16,-1,,metadata,,
prot-1964--ak--25,26,17,-1,,metadata,,
prot-1964--ak--25,26,18,-1,,metadata,,
prot-1964--ak--25,26,19,-1,,metadata,,
prot-1964--ak--25,26,21,-1,,metadata,,
prot-1964--ak--25,26,23,-1,,metadata,,
prot-1964--ak--25,27,0,-1,,metadata,,
prot-1964--ak--25,27,1,-1,,metadata,,
prot-1964--ak--25,27,4,-1,,metadata,,
prot-1964--ak--25,27,11,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--25-james_dickson_e3663d--1
prot-1964--ak--25,27,11,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--25-james_dickson_e3663d--2
prot-1964--ak--25,28,0,-1,,metadata,,
prot-1964--ak--25,28,1,-1,,metadata,,
prot-1964--ak--25,28,9,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--25-james_dickson_e3663d--3
prot-1964--ak--25,28,9,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--25-james_dickson_e3663d--4
prot-1964--ak--25,29,0,-1,,metadata,,
prot-1964--ak--25,29,5,-1,,metadata,,
prot-1964--ak--25,29,11,-1,,metadata,,
prot-1964--ak--25,29,16,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--1
prot-1964--ak--25,29,16,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--2
prot-1964--ak--25,30,0,-1,,metadata,,
prot-1964--ak--25,30,2,-1,,metadata,,
prot-1964--ak--25,30,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--25-thorvald_kallstad_e9a3fc--1
prot-1964--ak--25,30,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--25-thorvald_kallstad_e9a3fc--2
prot-1964--ak--25,31,0,-1,,metadata,,
prot-1964--ak--25,31,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--25-helmer_holmberg_81a9c1--1
prot-1964--ak--25,31,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--25-helmer_holmberg_81a9c1--2
prot-1964--ak--25,31,5,-1,,metadata,,
prot-1964--ak--25,32,0,-1,,metadata,,
prot-1964--ak--25,32,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--25-unk--7
prot-1964--ak--25,32,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--25-unk--8
prot-1964--ak--25,32,3,-1,,metadata,,
prot-1964--ak--25,32,7,-1,,metadata,,
prot-1964--ak--25,33,0,-1,,metadata,,
prot-1964--ak--25,33,4,-1,,metadata,,
prot-1964--ak--25,34,0,-1,,metadata,,
prot-1964--ak--25,34,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--3
prot-1964--ak--25,34,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--4
prot-1964--ak--25,34,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--25-helmer_holmberg_81a9c1--3
prot-1964--ak--25,34,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--25-helmer_holmberg_81a9c1--4
prot-1964--ak--25,34,4,-1,,metadata,,
prot-1964--ak--25,34,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--25-unk--9
prot-1964--ak--25,34,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--25-unk--10
prot-1964--ak--25,35,0,-1,,metadata,,
prot-1964--ak--25,35,4,-1,,metadata,,
prot-1964--ak--25,35,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--5
prot-1964--ak--25,35,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--6
prot-1964--ak--25,35,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--25-helmer_holmberg_81a9c1--5
prot-1964--ak--25,35,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--25-helmer_holmberg_81a9c1--6
prot-1964--ak--25,36,0,-1,,metadata,,
prot-1964--ak--25,36,3,-1,,metadata,,
prot-1964--ak--25,36,10,-1,,metadata,,
prot-1964--ak--25,37,0,-1,,metadata,,
prot-1964--ak--25,37,2,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--25-matteus_berglund_3d4310--1
prot-1964--ak--25,37,2,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--25-matteus_berglund_3d4310--2
prot-1964--ak--25,37,4,-1,,metadata,,
prot-1964--ak--25,37,7,-1,,metadata,,
prot-1964--ak--25,38,0,-1,,metadata,,
prot-1964--ak--25,38,1,-1,,metadata,,
prot-1964--ak--25,38,7,-1,,metadata,,
prot-1964--ak--25,39,0,-1,,metadata,,
prot-1964--ak--25,39,1,-1,,metadata,,
prot-1964--ak--25,39,7,-1,,metadata,,
prot-1964--ak--25,40,0,-1,,metadata,,
prot-1964--ak--25,40,5,-1,,metadata,,
prot-1964--ak--25,40,8,-1,,metadata,,
prot-1964--ak--25,41,0,-1,,metadata,,
prot-1964--ak--25,41,1,-1,,metadata,,
prot-1964--ak--25,41,5,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1964--ak--25-harry_berg_728420--1
prot-1964--ak--25,41,5,0,0ba23c147c1beed8,speech_start,harry_berg_728420,prot-1964--ak--25-harry_berg_728420--2
prot-1964--ak--25,41,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--25-cecilia_nettelbrandt_0d66ea--1
prot-1964--ak--25,41,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--25-cecilia_nettelbrandt_0d66ea--2
prot-1964--ak--25,42,0,-1,,metadata,,
prot-1964--ak--25,42,3,-1,,metadata,,
prot-1964--ak--25,43,0,-1,,metadata,,
prot-1964--ak--25,43,1,-1,,metadata,,
prot-1964--ak--25,43,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--25-eva_karlsson_677fe0--1
prot-1964--ak--25,44,0,-1,,metadata,,
prot-1964--ak--25,44,1,-1,,metadata,,
prot-1964--ak--25,45,0,-1,,metadata,,
prot-1964--ak--25,45,1,-1,,metadata,,
prot-1964--ak--25,46,0,-1,,metadata,,
prot-1964--ak--25,46,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--25-thorvald_kallstad_e9a3fc--3
prot-1964--ak--25,46,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--25-thorvald_kallstad_e9a3fc--4
prot-1964--ak--25,46,4,-1,,metadata,,
prot-1964--ak--25,47,0,-1,,metadata,,
prot-1964--ak--25,47,1,-1,,metadata,,
prot-1964--ak--25,47,4,-1,,metadata,,
prot-1964--ak--25,47,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--25-unk--11
prot-1964--ak--25,47,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--25-unk--12
prot-1964--ak--25,48,0,-1,,metadata,,
prot-1964--ak--25,48,3,-1,,metadata,,
prot-1964--ak--25,49,0,-1,,metadata,,
prot-1964--ak--25,49,1,-1,,metadata,,
prot-1964--ak--25,49,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--25-unk--13
prot-1964--ak--25,49,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--25-unk--14
prot-1964--ak--25,50,0,-1,,metadata,,
prot-1964--ak--25,50,1,-1,,metadata,,
prot-1964--ak--25,51,0,-1,,metadata,,
prot-1964--ak--25,51,1,-1,,metadata,,
prot-1964--ak--25,52,0,-1,,metadata,,
prot-1964--ak--25,52,1,-1,,metadata,,
prot-1964--ak--25,53,0,-1,,metadata,,
prot-1964--ak--25,53,1,-1,,metadata,,
prot-1964--ak--25,54,0,-1,,metadata,,
prot-1964--ak--25,54,1,-1,,metadata,,
prot-1964--ak--25,55,0,-1,,metadata,,
prot-1964--ak--25,55,1,-1,,metadata,,
prot-1964--ak--25,56,0,-1,,metadata,,
prot-1964--ak--25,56,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--7
prot-1964--ak--25,56,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--8
prot-1964--ak--25,56,4,-1,,metadata,,
prot-1964--ak--25,57,0,-1,,metadata,,
prot-1964--ak--25,57,1,-1,,metadata,,
prot-1964--ak--25,57,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--25-svante_lundkvist_c6ff91--1
prot-1964--ak--25,57,7,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--25-svante_lundkvist_c6ff91--2
prot-1964--ak--25,58,0,-1,,metadata,,
prot-1964--ak--25,58,1,-1,,metadata,,
prot-1964--ak--25,58,5,-1,,metadata,,
prot-1964--ak--25,58,12,-1,,metadata,,
prot-1964--ak--25,58,15,-1,,metadata,,
prot-1964--ak--25,58,16,-1,,metadata,,
prot-1964--ak--25,58,20,-1,,metadata,,
prot-1964--ak--25,59,0,-1,,metadata,,
prot-1964--ak--25,59,1,-1,,metadata,,
prot-1964--ak--25,59,3,-1,,metadata,,
prot-1964--ak--25,59,6,-1,,metadata,,
prot-1964--ak--25,59,10,-1,,metadata,,
prot-1964--ak--25,59,12,-1,,metadata,,
prot-1964--ak--25,59,19,-1,,metadata,,
prot-1964--ak--25,59,22,-1,,metadata,,
prot-1964--ak--25,60,0,-1,,metadata,,
prot-1964--ak--25,60,1,-1,,metadata,,
prot-1964--ak--25,60,3,-1,,metadata,,
prot-1964--ak--25,60,7,-1,,metadata,,
prot-1964--ak--25,60,12,-1,,metadata,,
prot-1964--ak--25,61,0,-1,,metadata,,
prot-1964--ak--25,61,1,-1,,metadata,,
prot-1964--ak--25,61,3,-1,,metadata,,
prot-1964--ak--25,61,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--25-unk--15
prot-1964--ak--25,61,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--25-unk--16
prot-1964--ak--25,62,0,-1,,metadata,,
prot-1964--ak--25,62,1,-1,,metadata,,
prot-1964--ak--25,62,3,-1,,metadata,,
prot-1964--ak--25,63,0,-1,,metadata,,
prot-1964--ak--25,63,1,-1,,metadata,,
prot-1964--ak--25,63,3,-1,,metadata,,
prot-1964--ak--25,64,0,-1,,metadata,,
prot-1964--ak--25,64,1,-1,,metadata,,
prot-1964--ak--25,64,6,-1,,metadata,,
prot-1964--ak--25,64,15,-1,,metadata,,
prot-1964--ak--25,64,17,-1,,metadata,,
prot-1964--ak--25,64,19,-1,,metadata,,
prot-1964--ak--25,64,20,-1,,metadata,,
prot-1964--ak--25,65,0,-1,,metadata,,
prot-1964--ak--25,65,1,-1,,metadata,,
prot-1964--ak--25,65,3,-1,,metadata,,
prot-1964--ak--25,65,9,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1964--ak--25-lennart_mattsson_db2ced--1
prot-1964--ak--25,65,9,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1964--ak--25-lennart_mattsson_db2ced--2
prot-1964--ak--25,66,0,-1,,metadata,,
prot-1964--ak--25,66,1,-1,,metadata,,
prot-1964--ak--25,66,9,-1,,metadata,,
prot-1964--ak--25,67,0,-1,,metadata,,
prot-1964--ak--25,67,1,-1,,metadata,,
prot-1964--ak--25,67,10,-1,,metadata,,
prot-1964--ak--25,68,0,-1,,metadata,,
prot-1964--ak--25,68,1,-1,,metadata,,
prot-1964--ak--25,68,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--25-eva_karlsson_677fe0--2
prot-1964--ak--25,69,0,-1,,metadata,,
prot-1964--ak--25,69,1,-1,,metadata,,
prot-1964--ak--25,69,3,-1,,metadata,,
prot-1964--ak--25,69,8,-1,,metadata,,
prot-1964--ak--25,69,12,-1,,metadata,,
prot-1964--ak--25,69,14,-1,,metadata,,
prot-1964--ak--25,69,16,-1,,metadata,,
prot-1964--ak--25,69,17,-1,,metadata,,
prot-1964--ak--25,70,0,-1,,metadata,,
prot-1964--ak--25,70,1,-1,,metadata,,
prot-1964--ak--25,70,3,-1,,metadata,,
prot-1964--ak--25,71,0,-1,,metadata,,
prot-1964--ak--25,71,1,-1,,metadata,,
prot-1964--ak--25,71,3,-1,,metadata,,
prot-1964--ak--25,72,0,-1,,metadata,,
prot-1964--ak--25,72,1,-1,,metadata,,
prot-1964--ak--25,72,7,-1,,metadata,,
prot-1964--ak--25,72,8,-1,,metadata,,
prot-1964--ak--25,72,12,-1,,metadata,,
prot-1964--ak--25,72,13,-1,,metadata,,
prot-1964--ak--25,72,17,-1,,metadata,,
prot-1964--ak--25,73,0,-1,,metadata,,
prot-1964--ak--25,73,1,-1,,metadata,,
prot-1964--ak--25,74,0,-1,,metadata,,
prot-1964--ak--25,74,1,-1,,metadata,,
prot-1964--ak--25,74,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--9
prot-1964--ak--25,74,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--10
prot-1964--ak--25,75,0,-1,,metadata,,
prot-1964--ak--25,75,1,-1,,metadata,,
prot-1964--ak--25,75,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--25-cecilia_nettelbrandt_0d66ea--3
prot-1964--ak--25,75,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--25-cecilia_nettelbrandt_0d66ea--4
prot-1964--ak--25,76,0,-1,,metadata,,
prot-1964--ak--25,76,1,-1,,metadata,,
prot-1964--ak--25,76,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--25-eva_karlsson_677fe0--3
prot-1964--ak--25,77,0,-1,,metadata,,
prot-1964--ak--25,77,1,-1,,metadata,,
prot-1964--ak--25,77,7,-1,,metadata,,
prot-1964--ak--25,77,10,-1,,metadata,,
prot-1964--ak--25,77,17,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--25-eva_karlsson_677fe0--4
prot-1964--ak--25,78,0,-1,,metadata,,
prot-1964--ak--25,78,1,-1,,metadata,,
prot-1964--ak--25,79,0,-1,,metadata,,
prot-1964--ak--25,79,1,-1,,metadata,,
prot-1964--ak--25,79,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--25-eva_karlsson_677fe0--5
prot-1964--ak--25,79,9,-1,,metadata,,
prot-1964--ak--25,79,13,-1,,metadata,,
prot-1964--ak--25,79,14,-1,,metadata,,
prot-1964--ak--25,80,0,-1,,metadata,,
prot-1964--ak--25,80,1,-1,,metadata,,
prot-1964--ak--25,81,0,-1,,metadata,,
prot-1964--ak--25,81,1,-1,,metadata,,
prot-1964--ak--25,81,9,-1,,metadata,,
prot-1964--ak--25,82,0,-1,,metadata,,
prot-1964--ak--25,82,7,-1,,metadata,,
prot-1964--ak--25,82,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--11
prot-1964--ak--25,82,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--25-ove_nordstrandh_52e760--12
prot-1964--ak--25,82,11,-1,,metadata,,
prot-1964--ak--25,83,0,-1,,metadata,,
prot-1964--ak--25,83,3,-1,,metadata,,
prot-1964--ak--25,83,6,-1,,metadata,,
prot-1964--ak--25,83,10,-1,,metadata,,
prot-1964--ak--25,84,0,-1,,metadata,,
prot-1964--ak--25,84,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--1
prot-1964--ak--25,84,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--2
prot-1964--ak--25,84,3,-1,,metadata,,
prot-1964--ak--25,85,0,-1,,metadata,,
prot-1964--ak--25,85,5,-1,,metadata,,
prot-1964--ak--25,86,0,-1,,metadata,,
prot-1964--ak--25,86,3,-1,,metadata,,
prot-1964--ak--25,86,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--3
prot-1964--ak--25,86,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--4
prot-1964--ak--25,87,0,-1,,metadata,,
prot-1964--ak--25,87,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--5
prot-1964--ak--25,87,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--6
prot-1964--ak--25,87,5,-1,,metadata,,
prot-1964--ak--25,88,0,-1,,metadata,,
prot-1964--ak--25,88,1,-1,,metadata,,
prot-1964--ak--25,88,4,-1,,metadata,,
prot-1964--ak--25,88,7,-1,,metadata,,
prot-1964--ak--25,88,8,-1,,metadata,,
prot-1964--ak--25,88,16,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--7
prot-1964--ak--25,88,16,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--8
prot-1964--ak--25,89,0,-1,,metadata,,
prot-1964--ak--25,89,1,-1,,metadata,,
prot-1964--ak--25,89,4,0,f0d538d10bda4e34,speech_start,sigfrid_jonsson_6457d4,prot-1964--ak--25-sigfrid_jonsson_6457d4--1
prot-1964--ak--25,89,4,0,0ba23c147c1beed8,speech_start,sigfrid_jonsson_6457d4,prot-1964--ak--25-sigfrid_jonsson_6457d4--2
prot-1964--ak--25,90,0,-1,,metadata,,
prot-1964--ak--25,90,1,-1,,metadata,,
prot-1964--ak--25,90,9,-1,,metadata,,
prot-1964--ak--25,90,13,-1,,metadata,,
prot-1964--ak--25,91,0,-1,,metadata,,
prot-1964--ak--25,91,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--9
prot-1964--ak--25,91,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--10
prot-1964--ak--25,91,5,-1,,metadata,,
prot-1964--ak--25,91,6,-1,,metadata,,
prot-1964--ak--25,91,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--11
prot-1964--ak--25,91,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--25-hans_nordgren_38e1fa--12
prot-1964--ak--25,91,11,-1,,metadata,,
prot-1964--ak--25,92,0,-1,,metadata,,
prot-1964--ak--25,92,3,-1,,metadata,,
prot-1964--ak--25,92,5,-1,,metadata,,
prot-1964--ak--25,92,7,-1,,metadata,,
prot-1964--ak--25,93,0,-1,,metadata,,
prot-1964--ak--25,93,5,-1,,metadata,,
prot-1964--ak--25,94,0,-1,,metadata,,
prot-1964--ak--25,95,0,-1,,metadata,,
prot-1964--ak--25,95,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964--ak--25-david_svenungsson_70c50d--1
prot-1964--ak--25,95,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964--ak--25-david_svenungsson_70c50d--2
prot-1964--ak--25,95,5,-1,,metadata,,
