protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--42,152,4,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1964-höst-ak--42-marta_boman_d4fe90-152-4-0
prot-1964-höst-ak--42,152,4,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1964-höst-ak--42-marta_boman_d4fe90-152-4-0
prot-1964-höst-ak--42,153,0,-1,,metadata,,
prot-1964-höst-ak--42,153,1,-1,,metadata,,
prot-1964-höst-ak--42,154,0,-1,,metadata,,
prot-1964-höst-ak--42,154,1,-1,,metadata,,
prot-1964-höst-ak--42,154,4,0,f0d538d10bda4e34,speech_start,bror_nystrom_ff465b,prot-1964-höst-ak--42-bror_nystrom_ff465b-154-4-0
prot-1964-höst-ak--42,154,4,0,0ba23c147c1beed8,speech_start,bror_nystrom_ff465b,prot-1964-höst-ak--42-bror_nystrom_ff465b-154-4-0
prot-1964-höst-ak--42,155,0,-1,,metadata,,
prot-1964-höst-ak--42,155,1,-1,,metadata,,
prot-1964-höst-ak--42,156,0,-1,,metadata,,
prot-1964-höst-ak--42,156,1,-1,,metadata,,
prot-1964-höst-ak--42,157,0,-1,,metadata,,
prot-1964-höst-ak--42,157,1,-1,,metadata,,
prot-1964-höst-ak--42,157,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--42-unk-157-7-0
prot-1964-höst-ak--42,157,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--42-unk-157-7-0
prot-1964-höst-ak--42,158,0,-1,,metadata,,
prot-1964-höst-ak--42,158,1,-1,,metadata,,
prot-1964-höst-ak--42,158,4,0,f0d538d10bda4e34,speech_start,karl_rask_daa7ae,prot-1964-höst-ak--42-karl_rask_daa7ae-158-4-0
prot-1964-höst-ak--42,158,4,0,0ba23c147c1beed8,speech_start,karl_rask_daa7ae,prot-1964-höst-ak--42-karl_rask_daa7ae-158-4-0
prot-1964-höst-ak--42,159,0,-1,,metadata,,
prot-1964-höst-ak--42,159,1,-1,,metadata,,
prot-1964-höst-ak--42,159,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--42-unk-159-5-0
prot-1964-höst-ak--42,160,0,-1,,metadata,,
prot-1964-höst-ak--42,160,1,-1,,metadata,,
prot-1964-höst-ak--42,160,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--42-gosta_bohman_13c961-160-7-0
prot-1964-höst-ak--42,160,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--42-gosta_bohman_13c961-160-7-0
prot-1964-höst-ak--42,160,8,-1,,metadata,,
prot-1964-höst-ak--42,161,0,-1,,metadata,,
prot-1964-höst-ak--42,161,1,-1,,metadata,,
prot-1964-höst-ak--42,162,0,-1,,metadata,,
prot-1964-höst-ak--42,162,1,-1,,metadata,,
prot-1964-höst-ak--42,162,8,-1,,metadata,,
prot-1964-höst-ak--42,163,0,-1,,metadata,,
prot-1964-höst-ak--42,163,1,-1,,metadata,,
prot-1964-höst-ak--42,164,0,-1,,metadata,,
prot-1964-höst-ak--42,164,1,-1,,metadata,,
prot-1964-höst-ak--42,164,9,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--42-unk-164-9-0
prot-1964-höst-ak--42,165,0,-1,,metadata,,
prot-1964-höst-ak--42,165,1,-1,,metadata,,
prot-1964-höst-ak--42,166,0,-1,,metadata,,
prot-1964-höst-ak--42,166,1,-1,,metadata,,
prot-1964-höst-ak--42,167,0,-1,,metadata,,
prot-1964-höst-ak--42,167,1,-1,,metadata,,
prot-1964-höst-ak--42,167,4,-1,,metadata,,
prot-1964-höst-ak--42,168,0,-1,,metadata,,
prot-1964-höst-ak--42,168,1,-1,,metadata,,
prot-1964-höst-ak--42,168,5,-1,,metadata,,
prot-1964-höst-ak--42,168,15,-1,,metadata,,
prot-1964-höst-ak--42,169,0,-1,,metadata,,
prot-1964-höst-ak--42,169,1,-1,,metadata,,
prot-1964-höst-ak--42,169,5,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--42-unk-169-5-0
prot-1964-höst-ak--42,169,7,-1,,metadata,,
prot-1964-höst-ak--42,169,14,-1,,metadata,,
prot-1964-höst-ak--42,170,0,-1,,metadata,,
prot-1964-höst-ak--42,170,1,-1,,metadata,,
prot-1964-höst-ak--42,170,7,-1,,metadata,,
prot-1964-höst-ak--42,171,0,-1,,metadata,,
prot-1964-höst-ak--42,171,1,-1,,metadata,,
prot-1964-höst-ak--42,172,0,-1,,metadata,,
prot-1964-höst-ak--42,172,1,-1,,metadata,,
prot-1964-höst-ak--42,172,11,-1,,metadata,,
prot-1964-höst-ak--42,173,0,-1,,metadata,,
prot-1964-höst-ak--42,173,1,-1,,metadata,,
prot-1964-höst-ak--42,173,9,-1,,metadata,,
prot-1964-höst-ak--42,173,13,-1,,metadata,,
prot-1964-höst-ak--42,173,15,-1,,metadata,,
prot-1964-höst-ak--42,173,17,-1,,metadata,,
prot-1964-höst-ak--42,173,18,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--42-unk-173-18-0
prot-1964-höst-ak--42,174,0,-1,,metadata,,
prot-1964-höst-ak--42,174,2,-1,,metadata,,
prot-1964-höst-ak--42,175,0,-1,,metadata,,
prot-1964-höst-ak--42,175,2,-1,,metadata,,
prot-1964-höst-ak--42,175,5,-1,,metadata,,
prot-1964-höst-ak--42,176,0,-1,,metadata,,
prot-1964-höst-ak--42,176,1,-1,,metadata,,
prot-1964-höst-ak--42,176,2,-1,,metadata,,
