protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--26,28,0,-1,,metadata,,
prot-1964--ak--26,28,1,-1,,metadata,,
prot-1964--ak--26,28,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--26-cecilia_nettelbrandt_0d66ea-28-4-0
prot-1964--ak--26,28,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--26-cecilia_nettelbrandt_0d66ea-28-4-0
prot-1964--ak--26,29,0,-1,,metadata,,
prot-1964--ak--26,29,1,-1,,metadata,,
prot-1964--ak--26,30,0,-1,,metadata,,
prot-1964--ak--26,30,1,-1,,metadata,,
prot-1964--ak--26,31,0,-1,,metadata,,
prot-1964--ak--26,31,1,-1,,metadata,,
prot-1964--ak--26,31,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--26-folke_bjorkman_391e37-31-5-0
prot-1964--ak--26,31,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--26-folke_bjorkman_391e37-31-5-0
prot-1964--ak--26,32,0,-1,,metadata,,
prot-1964--ak--26,32,1,-1,,metadata,,
prot-1964--ak--26,32,8,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--26-henry_brandt_96199f-32-8-0
prot-1964--ak--26,32,8,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--26-henry_brandt_96199f-32-8-0
prot-1964--ak--26,32,9,-1,,metadata,,
prot-1964--ak--26,33,0,-1,,metadata,,
prot-1964--ak--26,33,1,-1,,metadata,,
prot-1964--ak--26,34,0,-1,,metadata,,
prot-1964--ak--26,34,1,-1,,metadata,,
prot-1964--ak--26,35,0,-1,,metadata,,
prot-1964--ak--26,35,1,-1,,metadata,,
prot-1964--ak--26,36,0,-1,,metadata,,
prot-1964--ak--26,36,1,-1,,metadata,,
prot-1964--ak--26,37,0,-1,,metadata,,
prot-1964--ak--26,37,1,-1,,metadata,,
prot-1964--ak--26,38,0,-1,,metadata,,
prot-1964--ak--26,38,1,-1,,metadata,,
prot-1964--ak--26,39,0,-1,,metadata,,
prot-1964--ak--26,39,1,-1,,metadata,,
prot-1964--ak--26,40,0,-1,,metadata,,
prot-1964--ak--26,40,1,-1,,metadata,,
prot-1964--ak--26,40,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1964--ak--26-mary_holmqvist_82737e-40-6-0
prot-1964--ak--26,40,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1964--ak--26-mary_holmqvist_82737e-40-6-0
prot-1964--ak--26,40,7,-1,,metadata,,
prot-1964--ak--26,41,0,-1,,metadata,,
prot-1964--ak--26,41,1,-1,,metadata,,
prot-1964--ak--26,42,0,-1,,metadata,,
prot-1964--ak--26,42,1,-1,,metadata,,
prot-1964--ak--26,43,0,-1,,metadata,,
prot-1964--ak--26,43,1,-1,,metadata,,
prot-1964--ak--26,43,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-43-5-0
prot-1964--ak--26,43,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-43-5-0
prot-1964--ak--26,43,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-43-7-0
prot-1964--ak--26,43,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-43-7-0
prot-1964--ak--26,44,0,-1,,metadata,,
prot-1964--ak--26,44,1,-1,,metadata,,
prot-1964--ak--26,45,0,-1,,metadata,,
prot-1964--ak--26,45,1,-1,,metadata,,
prot-1964--ak--26,46,0,-1,,metadata,,
prot-1964--ak--26,46,1,-1,,metadata,,
prot-1964--ak--26,47,0,-1,,metadata,,
prot-1964--ak--26,47,1,-1,,metadata,,
prot-1964--ak--26,47,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--26-cecilia_nettelbrandt_0d66ea-47-4-0
prot-1964--ak--26,47,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--26-cecilia_nettelbrandt_0d66ea-47-4-0
prot-1964--ak--26,48,0,-1,,metadata,,
prot-1964--ak--26,48,1,-1,,metadata,,
prot-1964--ak--26,49,0,-1,,metadata,,
prot-1964--ak--26,49,1,-1,,metadata,,
prot-1964--ak--26,50,0,-1,,metadata,,
prot-1964--ak--26,50,1,-1,,metadata,,
prot-1964--ak--26,50,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--26-henry_brandt_96199f-50-4-0
prot-1964--ak--26,50,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--26-henry_brandt_96199f-50-4-0
prot-1964--ak--26,51,0,-1,,metadata,,
prot-1964--ak--26,51,1,-1,,metadata,,
prot-1964--ak--26,51,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--26-cecilia_nettelbrandt_0d66ea-51-4-0
prot-1964--ak--26,51,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--26-cecilia_nettelbrandt_0d66ea-51-4-0
prot-1964--ak--26,51,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--26-henry_brandt_96199f-51-5-0
prot-1964--ak--26,51,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--26-henry_brandt_96199f-51-5-0
prot-1964--ak--26,51,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-51-6-0
prot-1964--ak--26,51,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-51-6-0
prot-1964--ak--26,51,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--26-hilding_hagberg_e05750-51-8-0
prot-1964--ak--26,51,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--26-hilding_hagberg_e05750-51-8-0
prot-1964--ak--26,52,0,-1,,metadata,,
prot-1964--ak--26,52,1,-1,,metadata,,
prot-1964--ak--26,52,5,-1,,metadata,,
prot-1964--ak--26,52,8,-1,,metadata,,
prot-1964--ak--26,52,12,-1,,metadata,,
prot-1964--ak--26,52,15,-1,,metadata,,
prot-1964--ak--26,52,19,-1,,metadata,,
prot-1964--ak--26,53,0,-1,,metadata,,
prot-1964--ak--26,53,1,-1,,metadata,,
prot-1964--ak--26,53,8,-1,,metadata,,
prot-1964--ak--26,53,14,-1,,metadata,,
prot-1964--ak--26,54,0,-1,,metadata,,
prot-1964--ak--26,54,1,-1,,metadata,,
prot-1964--ak--26,54,7,-1,,metadata,,
prot-1964--ak--26,54,14,-1,,metadata,,
prot-1964--ak--26,54,16,-1,,metadata,,
prot-1964--ak--26,55,0,-1,,metadata,,
prot-1964--ak--26,55,1,-1,,metadata,,
prot-1964--ak--26,55,5,-1,,metadata,,
prot-1964--ak--26,55,12,-1,,metadata,,
prot-1964--ak--26,55,16,-1,,metadata,,
prot-1964--ak--26,56,0,-1,,metadata,,
prot-1964--ak--26,56,1,-1,,metadata,,
prot-1964--ak--26,57,0,-1,,metadata,,
prot-1964--ak--26,57,1,-1,,metadata,,
prot-1964--ak--26,57,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--26-oskar_lindkvist_ccec35-57-5-0
prot-1964--ak--26,57,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--26-oskar_lindkvist_ccec35-57-5-0
prot-1964--ak--26,58,0,-1,,metadata,,
prot-1964--ak--26,58,1,-1,,metadata,,
prot-1964--ak--26,58,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964--ak--26-harald_karrlander_24a3b9-58-5-0
prot-1964--ak--26,58,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964--ak--26-harald_karrlander_24a3b9-58-5-0
prot-1964--ak--26,59,0,-1,,metadata,,
prot-1964--ak--26,59,1,-1,,metadata,,
prot-1964--ak--26,60,0,-1,,metadata,,
prot-1964--ak--26,60,1,-1,,metadata,,
prot-1964--ak--26,60,9,-1,,metadata,,
prot-1964--ak--26,61,0,-1,,metadata,,
prot-1964--ak--26,61,1,-1,,metadata,,
prot-1964--ak--26,61,7,-1,,metadata,,
prot-1964--ak--26,61,11,-1,,metadata,,
prot-1964--ak--26,62,0,-1,,metadata,,
prot-1964--ak--26,62,1,-1,,metadata,,
prot-1964--ak--26,62,7,-1,,metadata,,
prot-1964--ak--26,62,10,-1,,metadata,,
prot-1964--ak--26,63,0,-1,,metadata,,
prot-1964--ak--26,63,1,-1,,metadata,,
prot-1964--ak--26,64,0,-1,,metadata,,
prot-1964--ak--26,64,1,-1,,metadata,,
prot-1964--ak--26,64,5,-1,,metadata,,
prot-1964--ak--26,64,7,-1,,metadata,,
prot-1964--ak--26,64,9,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964--ak--26-elsa_lindskog_b4176b-64-9-0
prot-1964--ak--26,64,9,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964--ak--26-elsa_lindskog_b4176b-64-9-0
prot-1964--ak--26,64,10,-1,,metadata,,
prot-1964--ak--26,65,0,-1,,metadata,,
prot-1964--ak--26,65,1,-1,,metadata,,
prot-1964--ak--26,65,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-65-5-0
prot-1964--ak--26,65,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-65-5-0
prot-1964--ak--26,66,0,-1,,metadata,,
prot-1964--ak--26,66,1,-1,,metadata,,
prot-1964--ak--26,67,0,-1,,metadata,,
prot-1964--ak--26,67,1,-1,,metadata,,
prot-1964--ak--26,68,0,-1,,metadata,,
prot-1964--ak--26,68,1,-1,,metadata,,
prot-1964--ak--26,69,0,-1,,metadata,,
prot-1964--ak--26,69,1,-1,,metadata,,
prot-1964--ak--26,70,0,-1,,metadata,,
prot-1964--ak--26,70,1,-1,,metadata,,
prot-1964--ak--26,70,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1964--ak--26-gunnar_lundmark_b0c665-70-4-0
prot-1964--ak--26,70,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1964--ak--26-gunnar_lundmark_b0c665-70-4-0
prot-1964--ak--26,70,7,-1,,metadata,,
prot-1964--ak--26,71,0,-1,,metadata,,
prot-1964--ak--26,71,1,-1,,metadata,,
prot-1964--ak--26,71,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964--ak--26-elsa_lindskog_b4176b-71-6-0
prot-1964--ak--26,71,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964--ak--26-elsa_lindskog_b4176b-71-6-0
prot-1964--ak--26,71,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-71-7-0
prot-1964--ak--26,71,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-71-7-0
prot-1964--ak--26,72,0,-1,,metadata,,
prot-1964--ak--26,72,4,-1,,metadata,,
prot-1964--ak--26,72,10,-1,,metadata,,
prot-1964--ak--26,72,14,-1,,metadata,,
prot-1964--ak--26,72,19,-1,,metadata,,
prot-1964--ak--26,72,21,-1,,metadata,,
prot-1964--ak--26,73,0,-1,,metadata,,
prot-1964--ak--26,73,1,-1,,metadata,,
prot-1964--ak--26,73,4,-1,,metadata,,
prot-1964--ak--26,73,6,-1,,metadata,,
prot-1964--ak--26,74,0,-1,,metadata,,
prot-1964--ak--26,74,3,-1,,metadata,,
prot-1964--ak--26,74,4,-1,,metadata,,
prot-1964--ak--26,75,0,-1,,metadata,,
prot-1964--ak--26,75,1,-1,,metadata,,
prot-1964--ak--26,75,3,-1,,metadata,,
prot-1964--ak--26,76,0,-1,,metadata,,
prot-1964--ak--26,76,3,-1,,metadata,,
prot-1964--ak--26,76,6,-1,,metadata,,
prot-1964--ak--26,76,8,-1,,metadata,,
prot-1964--ak--26,76,9,-1,,metadata,,
prot-1964--ak--26,77,0,-1,,metadata,,
prot-1964--ak--26,77,1,-1,,metadata,,
prot-1964--ak--26,77,3,-1,,metadata,,
prot-1964--ak--26,78,0,-1,,metadata,,
prot-1964--ak--26,78,4,-1,,metadata,,
prot-1964--ak--26,78,5,-1,,metadata,,
prot-1964--ak--26,79,0,-1,,metadata,,
prot-1964--ak--26,79,1,-1,,metadata,,
prot-1964--ak--26,79,3,-1,,metadata,,
prot-1964--ak--26,80,0,-1,,metadata,,
prot-1964--ak--26,80,2,0,f0d538d10bda4e34,speech_start,bengt_arweson_fb2ca8,prot-1964--ak--26-bengt_arweson_fb2ca8-80-2-0
prot-1964--ak--26,80,2,0,0ba23c147c1beed8,speech_start,bengt_arweson_fb2ca8,prot-1964--ak--26-bengt_arweson_fb2ca8-80-2-0
prot-1964--ak--26,80,3,-1,,metadata,,
prot-1964--ak--26,80,4,-1,,metadata,,
prot-1964--ak--26,81,0,-1,,metadata,,
prot-1964--ak--26,81,1,-1,,metadata,,
prot-1964--ak--26,81,4,-1,,metadata,,
prot-1964--ak--26,82,0,-1,,metadata,,
prot-1964--ak--26,82,3,-1,,metadata,,
prot-1964--ak--26,82,4,-1,,metadata,,
prot-1964--ak--26,83,0,-1,,metadata,,
prot-1964--ak--26,83,1,-1,,metadata,,
prot-1964--ak--26,83,6,-1,,metadata,,
prot-1964--ak--26,84,0,-1,,metadata,,
prot-1964--ak--26,84,3,-1,,metadata,,
prot-1964--ak--26,84,4,-1,,metadata,,
prot-1964--ak--26,84,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-84-6-0
prot-1964--ak--26,84,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-84-6-0
prot-1964--ak--26,85,0,-1,,metadata,,
prot-1964--ak--26,85,1,-1,,metadata,,
prot-1964--ak--26,85,3,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--26-hans_levin_0c6b62-85-3-0
prot-1964--ak--26,85,3,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--26-hans_levin_0c6b62-85-3-0
prot-1964--ak--26,85,4,-1,,metadata,,
prot-1964--ak--26,86,0,-1,,metadata,,
prot-1964--ak--26,86,4,-1,,metadata,,
prot-1964--ak--26,86,5,-1,,metadata,,
prot-1964--ak--26,87,0,-1,,metadata,,
prot-1964--ak--26,87,1,-1,,metadata,,
prot-1964--ak--26,87,4,-1,,metadata,,
prot-1964--ak--26,88,0,-1,,metadata,,
prot-1964--ak--26,88,3,-1,,metadata,,
prot-1964--ak--26,88,4,-1,,metadata,,
prot-1964--ak--26,89,0,-1,,metadata,,
prot-1964--ak--26,89,1,-1,,metadata,,
prot-1964--ak--26,89,4,-1,,metadata,,
prot-1964--ak--26,89,7,-1,,metadata,,
prot-1964--ak--26,89,12,-1,,metadata,,
prot-1964--ak--26,90,0,-1,,metadata,,
prot-1964--ak--26,90,4,-1,,metadata,,
prot-1964--ak--26,90,9,-1,,metadata,,
prot-1964--ak--26,91,0,-1,,metadata,,
prot-1964--ak--26,91,3,-1,,metadata,,
prot-1964--ak--26,92,0,-1,,metadata,,
prot-1964--ak--26,92,1,-1,,metadata,,
prot-1964--ak--26,92,6,-1,,metadata,,
prot-1964--ak--26,93,0,-1,,metadata,,
prot-1964--ak--26,93,3,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-93-3-0
prot-1964--ak--26,93,3,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-93-3-0
prot-1964--ak--26,93,4,-1,,metadata,,
prot-1964--ak--26,93,7,-1,,metadata,,
prot-1964--ak--26,93,10,-1,,metadata,,
prot-1964--ak--26,94,0,-1,,metadata,,
prot-1964--ak--26,94,1,-1,,metadata,,
prot-1964--ak--26,94,5,-1,,metadata,,
prot-1964--ak--26,95,0,-1,,metadata,,
prot-1964--ak--26,95,3,-1,,metadata,,
prot-1964--ak--26,96,0,-1,,metadata,,
prot-1964--ak--26,96,2,-1,,metadata,,
prot-1964--ak--26,96,6,-1,,metadata,,
prot-1964--ak--26,97,0,-1,,metadata,,
prot-1964--ak--26,97,4,-1,,metadata,,
prot-1964--ak--26,98,0,-1,,metadata,,
prot-1964--ak--26,98,2,-1,,metadata,,
prot-1964--ak--26,99,0,-1,,metadata,,
prot-1964--ak--26,99,3,-1,,metadata,,
prot-1964--ak--26,100,0,-1,,metadata,,
prot-1964--ak--26,100,4,-1,,metadata,,
prot-1964--ak--26,101,0,-1,,metadata,,
prot-1964--ak--26,101,5,-1,,metadata,,
prot-1964--ak--26,102,0,-1,,metadata,,
prot-1964--ak--26,102,2,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--26-eva_karlsson_677fe0-102-2-0
prot-1964--ak--26,102,3,-1,,metadata,,
prot-1964--ak--26,103,0,-1,,metadata,,
prot-1964--ak--26,103,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964--ak--26-karin_wetterstrom_29d01b-103-3-0
prot-1964--ak--26,103,4,-1,,metadata,,
prot-1964--ak--26,104,0,-1,,metadata,,
prot-1964--ak--26,104,3,-1,,metadata,,
prot-1964--ak--26,104,5,-1,,metadata,,
prot-1964--ak--26,104,10,-1,,metadata,,
prot-1964--ak--26,105,0,-1,,metadata,,
prot-1964--ak--26,105,6,-1,,metadata,,
prot-1964--ak--26,106,0,-1,,metadata,,
prot-1964--ak--26,106,2,-1,,metadata,,
prot-1964--ak--26,107,0,-1,,metadata,,
prot-1964--ak--26,107,4,-1,,metadata,,
prot-1964--ak--26,108,0,-1,,metadata,,
prot-1964--ak--26,108,3,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1964--ak--26-augustinus_keijer_187b08-108-3-0
prot-1964--ak--26,108,3,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1964--ak--26-augustinus_keijer_187b08-108-3-0
prot-1964--ak--26,108,4,-1,,metadata,,
prot-1964--ak--26,108,8,-1,,metadata,,
prot-1964--ak--26,108,9,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--26-hans_nordgren_38e1fa-108-9-0
prot-1964--ak--26,108,9,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--26-hans_nordgren_38e1fa-108-9-0
prot-1964--ak--26,109,0,-1,,metadata,,
prot-1964--ak--26,109,4,-1,,metadata,,
prot-1964--ak--26,110,0,-1,,metadata,,
prot-1964--ak--26,110,4,-1,,metadata,,
prot-1964--ak--26,110,8,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-110-8-0
prot-1964--ak--26,110,8,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-110-8-0
prot-1964--ak--26,111,0,-1,,metadata,,
prot-1964--ak--26,111,4,-1,,metadata,,
prot-1964--ak--26,112,0,-1,,metadata,,
prot-1964--ak--26,112,2,-1,,metadata,,
prot-1964--ak--26,112,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--26-unk-112-5-0
prot-1964--ak--26,112,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--26-unk-112-5-0
prot-1964--ak--26,113,0,-1,,metadata,,
