protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--9,16,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--9-bertil_ohlin_a6e526--1
prot-1964--ak--9,16,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--9-bertil_ohlin_a6e526--2
prot-1964--ak--9,16,6,-1,,metadata,,
prot-1964--ak--9,17,0,-1,,metadata,,
prot-1964--ak--9,17,1,-1,,metadata,,
prot-1964--ak--9,18,0,-1,,metadata,,
prot-1964--ak--9,18,1,-1,,metadata,,
prot-1964--ak--9,18,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--9-john_lundberg_36a8ac--1
prot-1964--ak--9,18,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--9-john_lundberg_36a8ac--2
prot-1964--ak--9,19,0,-1,,metadata,,
prot-1964--ak--9,19,1,-1,,metadata,,
prot-1964--ak--9,19,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--9-nils_kellgren_b28285--1
prot-1964--ak--9,19,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--9-nils_kellgren_b28285--2
prot-1964--ak--9,20,0,-1,,metadata,,
prot-1964--ak--9,20,1,-1,,metadata,,
prot-1964--ak--9,20,8,-1,,metadata,,
prot-1964--ak--9,20,10,-1,,metadata,,
prot-1964--ak--9,20,12,-1,,metadata,,
prot-1964--ak--9,21,0,-1,,metadata,,
prot-1964--ak--9,21,1,-1,,metadata,,
prot-1964--ak--9,21,9,-1,,metadata,,
prot-1964--ak--9,22,0,-1,,metadata,,
prot-1964--ak--9,22,1,-1,,metadata,,
prot-1964--ak--9,22,5,-1,,metadata,,
prot-1964--ak--9,22,7,-1,,metadata,,
prot-1964--ak--9,22,11,-1,,metadata,,
prot-1964--ak--9,22,14,-1,,metadata,,
prot-1964--ak--9,23,0,-1,,metadata,,
prot-1964--ak--9,23,4,-1,,metadata,,
prot-1964--ak--9,23,6,-1,,metadata,,
prot-1964--ak--9,23,7,-1,,metadata,,
prot-1964--ak--9,23,8,-1,,metadata,,
prot-1964--ak--9,23,9,-1,,metadata,,
prot-1964--ak--9,23,10,-1,,metadata,,
prot-1964--ak--9,23,17,-1,,metadata,,
prot-1964--ak--9,24,0,-1,,metadata,,
prot-1964--ak--9,24,1,-1,,metadata,,
prot-1964--ak--9,24,5,-1,,metadata,,
prot-1964--ak--9,24,7,-1,,metadata,,
prot-1964--ak--9,24,11,-1,,metadata,,
prot-1964--ak--9,24,13,-1,,metadata,,
prot-1964--ak--9,24,15,-1,,metadata,,
prot-1964--ak--9,24,19,-1,,metadata,,
prot-1964--ak--9,24,20,-1,,metadata,,
prot-1964--ak--9,25,0,-1,,metadata,,
prot-1964--ak--9,25,1,-1,,metadata,,
prot-1964--ak--9,25,4,-1,,metadata,,
prot-1964--ak--9,25,8,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964--ak--9-sixten_palm_7e5e06--1
prot-1964--ak--9,25,8,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964--ak--9-sixten_palm_7e5e06--2
prot-1964--ak--9,26,0,-1,,metadata,,
prot-1964--ak--9,26,1,-1,,metadata,,
prot-1964--ak--9,26,8,-1,,metadata,,
prot-1964--ak--9,27,0,-1,,metadata,,
prot-1964--ak--9,27,1,-1,,metadata,,
prot-1964--ak--9,27,3,-1,,metadata,,
prot-1964--ak--9,27,9,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--1
prot-1964--ak--9,27,9,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--2
prot-1964--ak--9,27,12,-1,,metadata,,
prot-1964--ak--9,28,0,-1,,metadata,,
prot-1964--ak--9,28,6,-1,,metadata,,
prot-1964--ak--9,28,9,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1964--ak--9-johannes_blidfors_9ead08--1
prot-1964--ak--9,28,9,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1964--ak--9-johannes_blidfors_9ead08--2
prot-1964--ak--9,29,0,-1,,metadata,,
prot-1964--ak--9,29,4,-1,,metadata,,
prot-1964--ak--9,29,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--3
prot-1964--ak--9,29,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--4
prot-1964--ak--9,30,0,-1,,metadata,,
prot-1964--ak--9,30,5,-1,,metadata,,
prot-1964--ak--9,31,3,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1964--ak--9-johannes_blidfors_9ead08--3
prot-1964--ak--9,31,3,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1964--ak--9-johannes_blidfors_9ead08--4
prot-1964--ak--9,31,4,-1,,metadata,,
prot-1964--ak--9,31,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--5
prot-1964--ak--9,31,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--6
prot-1964--ak--9,32,0,-1,,metadata,,
prot-1964--ak--9,32,3,-1,,metadata,,
prot-1964--ak--9,32,6,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--9-olof_wiklund_289f79--1
prot-1964--ak--9,32,6,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--9-olof_wiklund_289f79--2
prot-1964--ak--9,32,8,-1,,metadata,,
prot-1964--ak--9,33,0,-1,,metadata,,
prot-1964--ak--9,33,3,-1,,metadata,,
prot-1964--ak--9,33,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--7
prot-1964--ak--9,33,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--9-manne_stahl_e2eb1e--8
prot-1964--ak--9,33,9,-1,,metadata,,
prot-1964--ak--9,34,0,-1,,metadata,,
prot-1964--ak--9,34,1,-1,,metadata,,
prot-1964--ak--9,34,3,-1,,metadata,,
prot-1964--ak--9,34,7,-1,,metadata,,
prot-1964--ak--9,34,10,-1,,metadata,,
prot-1964--ak--9,35,0,-1,,metadata,,
prot-1964--ak--9,35,1,-1,,metadata,,
prot-1964--ak--9,36,0,-1,,metadata,,
prot-1964--ak--9,36,6,-1,,metadata,,
prot-1964--ak--9,36,13,-1,,metadata,,
prot-1964--ak--9,37,0,-1,,metadata,,
prot-1964--ak--9,37,6,-1,,metadata,,
prot-1964--ak--9,37,8,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--9-hans_levin_0c6b62--1
prot-1964--ak--9,37,8,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--9-hans_levin_0c6b62--2
prot-1964--ak--9,38,0,-1,,metadata,,
prot-1964--ak--9,38,1,-1,,metadata,,
prot-1964--ak--9,38,7,-1,,metadata,,
prot-1964--ak--9,38,11,-1,,metadata,,
prot-1964--ak--9,38,15,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--9-eva_karlsson_677fe0--1
prot-1964--ak--9,39,0,-1,,metadata,,
prot-1964--ak--9,39,1,-1,,metadata,,
prot-1964--ak--9,39,5,-1,,metadata,,
prot-1964--ak--9,39,13,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--9-hans_nordgren_38e1fa--1
prot-1964--ak--9,39,13,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--9-hans_nordgren_38e1fa--2
prot-1964--ak--9,40,0,-1,,metadata,,
prot-1964--ak--9,40,1,-1,,metadata,,
prot-1964--ak--9,40,7,-1,,metadata,,
prot-1964--ak--9,41,0,-1,,metadata,,
prot-1964--ak--9,41,1,-1,,metadata,,
prot-1964--ak--9,42,0,-1,,metadata,,
prot-1964--ak--9,42,1,-1,,metadata,,
prot-1964--ak--9,42,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--9-unk--1
prot-1964--ak--9,42,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--9-unk--2
prot-1964--ak--9,43,0,-1,,metadata,,
prot-1964--ak--9,43,1,-1,,metadata,,
prot-1964--ak--9,44,0,-1,,metadata,,
prot-1964--ak--9,44,1,-1,,metadata,,
prot-1964--ak--9,45,0,-1,,metadata,,
prot-1964--ak--9,45,1,-1,,metadata,,
prot-1964--ak--9,45,5,-1,,metadata,,
prot-1964--ak--9,45,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--9-unk--3
prot-1964--ak--9,45,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--9-unk--4
prot-1964--ak--9,46,0,-1,,metadata,,
prot-1964--ak--9,46,1,-1,,metadata,,
prot-1964--ak--9,46,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--9-unk--5
prot-1964--ak--9,46,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--9-unk--6
prot-1964--ak--9,47,0,-1,,metadata,,
prot-1964--ak--9,47,1,-1,,metadata,,
prot-1964--ak--9,47,7,-1,,metadata,,
prot-1964--ak--9,47,13,-1,,metadata,,
prot-1964--ak--9,47,18,-1,,metadata,,
prot-1964--ak--9,47,21,-1,,metadata,,
prot-1964--ak--9,48,0,-1,,metadata,,
prot-1964--ak--9,48,1,-1,,metadata,,
prot-1964--ak--9,48,2,-1,,metadata,,
prot-1964--ak--9,48,4,-1,,metadata,,
prot-1964--ak--9,48,6,-1,,metadata,,
prot-1964--ak--9,48,9,0,8f6bb79aaba3167f,speech_start,,prot-1964--ak--9-unk--7
prot-1964--ak--9,49,0,-1,,metadata,,
prot-1964--ak--9,49,1,-1,,metadata,,
prot-1964--ak--9,49,3,-1,,metadata,,
prot-1964--ak--9,49,6,0,f0d538d10bda4e34,speech_start,bror_nystrom_ff465b,prot-1964--ak--9-bror_nystrom_ff465b--1
prot-1964--ak--9,49,6,0,0ba23c147c1beed8,speech_start,bror_nystrom_ff465b,prot-1964--ak--9-bror_nystrom_ff465b--2
prot-1964--ak--9,50,0,-1,,metadata,,
prot-1964--ak--9,50,1,-1,,metadata,,
prot-1964--ak--9,50,3,-1,,metadata,,
prot-1964--ak--9,50,7,0,f0d538d10bda4e34,speech_start,bror_nystrom_ff465b,prot-1964--ak--9-bror_nystrom_ff465b--3
prot-1964--ak--9,50,7,0,0ba23c147c1beed8,speech_start,bror_nystrom_ff465b,prot-1964--ak--9-bror_nystrom_ff465b--4
prot-1964--ak--9,51,0,-1,,metadata,,
prot-1964--ak--9,51,1,-1,,metadata,,
prot-1964--ak--9,51,7,-1,,metadata,,
prot-1964--ak--9,52,0,-1,,metadata,,
prot-1964--ak--9,52,1,-1,,metadata,,
prot-1964--ak--9,52,5,-1,,metadata,,
prot-1964--ak--9,53,0,-1,,metadata,,
prot-1964--ak--9,53,2,-1,,metadata,,
prot-1964--ak--9,53,4,-1,,metadata,,
prot-1964--ak--9,53,6,-1,,metadata,,
prot-1964--ak--9,53,9,-1,,metadata,,
prot-1964--ak--9,53,11,-1,,metadata,,
prot-1964--ak--9,53,13,-1,,metadata,,
prot-1964--ak--9,53,14,-1,,metadata,,
