protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--4,20,0,-1,,metadata,,
prot-1964--ak--4,20,1,-1,,metadata,,
prot-1964--ak--4,21,0,-1,,metadata,,
prot-1964--ak--4,21,4,-1,,metadata,,
prot-1964--ak--4,22,0,-1,,metadata,,
prot-1964--ak--4,22,1,-1,,metadata,,
prot-1964--ak--4,23,0,-1,,metadata,,
prot-1964--ak--4,23,1,-1,,metadata,,
prot-1964--ak--4,24,0,-1,,metadata,,
prot-1964--ak--4,24,1,-1,,metadata,,
prot-1964--ak--4,25,0,-1,,metadata,,
prot-1964--ak--4,25,1,-1,,metadata,,
prot-1964--ak--4,25,2,-1,,metadata,,
prot-1964--ak--4,25,6,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1964--ak--4-viola_sandell_aaecd5--1
prot-1964--ak--4,26,0,-1,,metadata,,
prot-1964--ak--4,26,1,-1,,metadata,,
prot-1964--ak--4,26,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--4-hilding_hagberg_e05750--1
prot-1964--ak--4,26,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--4-hilding_hagberg_e05750--2
prot-1964--ak--4,27,0,-1,,metadata,,
prot-1964--ak--4,27,1,-1,,metadata,,
prot-1964--ak--4,28,0,-1,,metadata,,
prot-1964--ak--4,28,1,-1,,metadata,,
prot-1964--ak--4,29,0,-1,,metadata,,
prot-1964--ak--4,29,1,-1,,metadata,,
prot-1964--ak--4,30,0,-1,,metadata,,
prot-1964--ak--4,30,1,-1,,metadata,,
prot-1964--ak--4,31,0,-1,,metadata,,
prot-1964--ak--4,31,1,-1,,metadata,,
prot-1964--ak--4,32,0,-1,,metadata,,
prot-1964--ak--4,32,1,-1,,metadata,,
prot-1964--ak--4,32,8,-1,,metadata,,
prot-1964--ak--4,33,0,-1,,metadata,,
prot-1964--ak--4,33,1,-1,,metadata,,
prot-1964--ak--4,33,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--4-eric_nelander_36c066--1
prot-1964--ak--4,33,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--4-eric_nelander_36c066--2
prot-1964--ak--4,34,2,-1,,metadata,,
prot-1964--ak--4,35,0,-1,,metadata,,
prot-1964--ak--4,35,1,-1,,metadata,,
prot-1964--ak--4,36,0,-1,,metadata,,
prot-1964--ak--4,36,1,-1,,metadata,,
prot-1964--ak--4,37,0,-1,,metadata,,
prot-1964--ak--4,37,1,-1,,metadata,,
prot-1964--ak--4,37,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--4-gosta_bohman_13c961--1
prot-1964--ak--4,37,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--4-gosta_bohman_13c961--2
prot-1964--ak--4,38,0,-1,,metadata,,
prot-1964--ak--4,38,1,-1,,metadata,,
prot-1964--ak--4,39,0,-1,,metadata,,
prot-1964--ak--4,39,5,-1,,metadata,,
prot-1964--ak--4,40,0,-1,,metadata,,
prot-1964--ak--4,40,1,-1,,metadata,,
prot-1964--ak--4,41,0,-1,,metadata,,
prot-1964--ak--4,41,1,-1,,metadata,,
prot-1964--ak--4,42,0,-1,,metadata,,
prot-1964--ak--4,42,1,-1,,metadata,,
prot-1964--ak--4,43,0,-1,,metadata,,
prot-1964--ak--4,43,1,-1,,metadata,,
prot-1964--ak--4,44,0,-1,,metadata,,
prot-1964--ak--4,44,1,-1,,metadata,,
prot-1964--ak--4,45,0,-1,,metadata,,
prot-1964--ak--4,45,1,-1,,metadata,,
prot-1964--ak--4,45,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1964--ak--4-mary_holmqvist_82737e--1
prot-1964--ak--4,45,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1964--ak--4-mary_holmqvist_82737e--2
prot-1964--ak--4,46,0,-1,,metadata,,
prot-1964--ak--4,46,1,-1,,metadata,,
prot-1964--ak--4,47,0,-1,,metadata,,
prot-1964--ak--4,47,3,-1,,metadata,,
prot-1964--ak--4,47,4,-1,,metadata,,
prot-1964--ak--4,48,0,-1,,metadata,,
prot-1964--ak--4,48,1,-1,,metadata,,
prot-1964--ak--4,48,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--4-thorvald_kallstad_e9a3fc--1
prot-1964--ak--4,48,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--4-thorvald_kallstad_e9a3fc--2
prot-1964--ak--4,48,7,-1,,metadata,,
prot-1964--ak--4,49,0,-1,,metadata,,
prot-1964--ak--4,49,3,-1,,metadata,,
prot-1964--ak--4,49,4,-1,,metadata,,
prot-1964--ak--4,50,0,-1,,metadata,,
prot-1964--ak--4,50,1,-1,,metadata,,
prot-1964--ak--4,51,0,-1,,metadata,,
prot-1964--ak--4,51,1,-1,,metadata,,
prot-1964--ak--4,52,0,-1,,metadata,,
prot-1964--ak--4,52,1,-1,,metadata,,
prot-1964--ak--4,52,5,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964--ak--4-sixten_palm_7e5e06--1
prot-1964--ak--4,52,5,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964--ak--4-sixten_palm_7e5e06--2
prot-1964--ak--4,53,0,-1,,metadata,,
prot-1964--ak--4,53,1,-1,,metadata,,
prot-1964--ak--4,54,0,-1,,metadata,,
prot-1964--ak--4,54,1,-1,,metadata,,
prot-1964--ak--4,55,0,-1,,metadata,,
prot-1964--ak--4,55,3,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--4-unk--1
prot-1964--ak--4,55,3,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--4-unk--2
prot-1964--ak--4,55,4,-1,,metadata,,
prot-1964--ak--4,55,5,-1,,metadata,,
prot-1964--ak--4,56,0,-1,,metadata,,
prot-1964--ak--4,56,1,-1,,metadata,,
prot-1964--ak--4,57,0,-1,,metadata,,
prot-1964--ak--4,57,1,-1,,metadata,,
prot-1964--ak--4,58,0,-1,,metadata,,
prot-1964--ak--4,58,1,-1,,metadata,,
prot-1964--ak--4,59,0,-1,,metadata,,
prot-1964--ak--4,59,4,-1,,metadata,,
prot-1964--ak--4,60,0,-1,,metadata,,
prot-1964--ak--4,60,1,-1,,metadata,,
prot-1964--ak--4,61,0,-1,,metadata,,
prot-1964--ak--4,61,1,-1,,metadata,,
prot-1964--ak--4,62,0,-1,,metadata,,
prot-1964--ak--4,62,1,-1,,metadata,,
prot-1964--ak--4,63,0,-1,,metadata,,
prot-1964--ak--4,63,4,-1,,metadata,,
prot-1964--ak--4,64,0,-1,,metadata,,
prot-1964--ak--4,64,1,-1,,metadata,,
prot-1964--ak--4,64,7,-1,,metadata,,
prot-1964--ak--4,65,0,-1,,metadata,,
prot-1964--ak--4,65,1,-1,,metadata,,
prot-1964--ak--4,66,0,-1,,metadata,,
prot-1964--ak--4,66,1,-1,,metadata,,
prot-1964--ak--4,66,4,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1964--ak--4-erland_carbell_a9a1e0--1
prot-1964--ak--4,66,4,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1964--ak--4-erland_carbell_a9a1e0--2
prot-1964--ak--4,67,0,-1,,metadata,,
prot-1964--ak--4,67,1,-1,,metadata,,
prot-1964--ak--4,68,0,-1,,metadata,,
prot-1964--ak--4,68,1,-1,,metadata,,
prot-1964--ak--4,69,0,-1,,metadata,,
prot-1964--ak--4,69,1,-1,,metadata,,
prot-1964--ak--4,70,0,-1,,metadata,,
prot-1964--ak--4,70,1,-1,,metadata,,
prot-1964--ak--4,71,0,-1,,metadata,,
prot-1964--ak--4,71,1,-1,,metadata,,
prot-1964--ak--4,71,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--4-svante_lundkvist_c6ff91--1
prot-1964--ak--4,71,4,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--4-svante_lundkvist_c6ff91--2
prot-1964--ak--4,72,0,-1,,metadata,,
prot-1964--ak--4,72,1,-1,,metadata,,
prot-1964--ak--4,73,0,-1,,metadata,,
prot-1964--ak--4,73,1,-1,,metadata,,
prot-1964--ak--4,74,0,-1,,metadata,,
prot-1964--ak--4,74,1,-1,,metadata,,
prot-1964--ak--4,74,4,-1,,metadata,,
prot-1964--ak--4,75,0,-1,,metadata,,
prot-1964--ak--4,75,1,-1,,metadata,,
prot-1964--ak--4,76,0,-1,,metadata,,
prot-1964--ak--4,76,3,-1,,metadata,,
prot-1964--ak--4,77,0,-1,,metadata,,
prot-1964--ak--4,77,1,-1,,metadata,,
prot-1964--ak--4,78,0,-1,,metadata,,
prot-1964--ak--4,78,1,-1,,metadata,,
prot-1964--ak--4,79,0,-1,,metadata,,
prot-1964--ak--4,79,1,-1,,metadata,,
prot-1964--ak--4,80,0,-1,,metadata,,
prot-1964--ak--4,80,1,-1,,metadata,,
prot-1964--ak--4,80,7,-1,,metadata,,
prot-1964--ak--4,81,0,-1,,metadata,,
prot-1964--ak--4,81,2,-1,,metadata,,
prot-1964--ak--4,82,0,-1,,metadata,,
prot-1964--ak--4,82,2,-1,,metadata,,
prot-1964--ak--4,83,0,-1,,metadata,,
prot-1964--ak--4,83,2,-1,,metadata,,
prot-1964--ak--4,84,0,-1,,metadata,,
prot-1964--ak--4,84,2,-1,,metadata,,
prot-1964--ak--4,84,6,-1,,metadata,,
prot-1964--ak--4,84,8,-1,,metadata,,
prot-1964--ak--4,84,13,-1,,metadata,,
prot-1964--ak--4,85,0,-1,,metadata,,
prot-1964--ak--4,85,1,-1,,metadata,,
prot-1964--ak--4,86,0,-1,,metadata,,
prot-1964--ak--4,86,1,-1,,metadata,,
prot-1964--ak--4,87,0,-1,,metadata,,
prot-1964--ak--4,87,1,-1,,metadata,,
prot-1964--ak--4,87,5,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964--ak--4-eric_svenning_aa06ae--1
prot-1964--ak--4,87,5,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964--ak--4-eric_svenning_aa06ae--2
prot-1964--ak--4,88,0,-1,,metadata,,
prot-1964--ak--4,88,1,-1,,metadata,,
prot-1964--ak--4,89,0,-1,,metadata,,
prot-1964--ak--4,89,1,-1,,metadata,,
prot-1964--ak--4,90,0,-1,,metadata,,
prot-1964--ak--4,90,1,-1,,metadata,,
prot-1964--ak--4,91,0,-1,,metadata,,
prot-1964--ak--4,91,1,-1,,metadata,,
prot-1964--ak--4,92,0,-1,,metadata,,
prot-1964--ak--4,92,1,-1,,metadata,,
prot-1964--ak--4,92,4,-1,,metadata,,
prot-1964--ak--4,93,0,-1,,metadata,,
prot-1964--ak--4,93,4,-1,,metadata,,
prot-1964--ak--4,93,6,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1964--ak--4-marta_boman_d4fe90--1
prot-1964--ak--4,93,6,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1964--ak--4-marta_boman_d4fe90--2
prot-1964--ak--4,94,0,-1,,metadata,,
prot-1964--ak--4,94,1,-1,,metadata,,
prot-1964--ak--4,95,0,-1,,metadata,,
prot-1964--ak--4,95,1,-1,,metadata,,
prot-1964--ak--4,96,0,-1,,metadata,,
prot-1964--ak--4,96,1,-1,,metadata,,
prot-1964--ak--4,96,4,-1,,metadata,,
prot-1964--ak--4,96,7,-1,,metadata,,
prot-1964--ak--4,97,0,-1,,metadata,,
prot-1964--ak--4,97,1,-1,,metadata,,
prot-1964--ak--4,97,16,-1,,metadata,,
prot-1964--ak--4,97,17,-1,,metadata,,
prot-1964--ak--4,97,18,-1,,metadata,,
prot-1964--ak--4,98,0,-1,,metadata,,
prot-1964--ak--4,99,0,-1,,metadata,,
prot-1964--ak--4,99,1,-1,,metadata,,
prot-1964--ak--4,100,0,-1,,metadata,,
prot-1964--ak--4,100,1,-1,,metadata,,
prot-1964--ak--4,101,0,-1,,metadata,,
prot-1964--ak--4,101,1,-1,,metadata,,
prot-1964--ak--4,102,0,-1,,metadata,,
prot-1964--ak--4,102,1,-1,,metadata,,
prot-1964--ak--4,102,4,-1,,metadata,,
prot-1964--ak--4,103,0,-1,,metadata,,
prot-1964--ak--4,103,4,-1,,metadata,,
prot-1964--ak--4,103,5,-1,,metadata,,
prot-1964--ak--4,103,8,-1,,metadata,,
prot-1964--ak--4,104,0,-1,,metadata,,
prot-1964--ak--4,104,1,-1,,metadata,,
prot-1964--ak--4,104,6,-1,,metadata,,
prot-1964--ak--4,104,9,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--4-ake_zetterberg_ce9299--1
prot-1964--ak--4,104,9,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--4-ake_zetterberg_ce9299--2
prot-1964--ak--4,105,0,-1,,metadata,,
prot-1964--ak--4,105,1,-1,,metadata,,
prot-1964--ak--4,106,0,-1,,metadata,,
prot-1964--ak--4,107,0,-1,,metadata,,
prot-1964--ak--4,107,1,-1,,metadata,,
prot-1964--ak--4,108,0,-1,,metadata,,
prot-1964--ak--4,108,1,-1,,metadata,,
prot-1964--ak--4,109,0,-1,,metadata,,
prot-1964--ak--4,109,1,-1,,metadata,,
prot-1964--ak--4,109,4,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1964--ak--4-augustinus_keijer_187b08--1
prot-1964--ak--4,109,4,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1964--ak--4-augustinus_keijer_187b08--2
prot-1964--ak--4,110,0,-1,,metadata,,
prot-1964--ak--4,110,1,-1,,metadata,,
prot-1964--ak--4,110,4,-1,,metadata,,
prot-1964--ak--4,111,0,-1,,metadata,,
prot-1964--ak--4,111,1,-1,,metadata,,
prot-1964--ak--4,112,0,-1,,metadata,,
prot-1964--ak--4,112,1,-1,,metadata,,
prot-1964--ak--4,112,8,-1,,metadata,,
prot-1964--ak--4,113,0,-1,,metadata,,
prot-1964--ak--4,113,1,-1,,metadata,,
prot-1964--ak--4,113,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--4-hans_hagnell_f03a00--1
prot-1964--ak--4,113,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--4-hans_hagnell_f03a00--2
prot-1964--ak--4,114,0,-1,,metadata,,
prot-1964--ak--4,114,1,-1,,metadata,,
prot-1964--ak--4,114,5,-1,,metadata,,
prot-1964--ak--4,115,0,-1,,metadata,,
prot-1964--ak--4,115,1,-1,,metadata,,
prot-1964--ak--4,116,0,-1,,metadata,,
prot-1964--ak--4,116,1,-1,,metadata,,
prot-1964--ak--4,116,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--4-matteus_berglund_3d4310--1
prot-1964--ak--4,116,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--4-matteus_berglund_3d4310--2
prot-1964--ak--4,117,0,-1,,metadata,,
prot-1964--ak--4,117,1,-1,,metadata,,
prot-1964--ak--4,118,0,-1,,metadata,,
prot-1964--ak--4,118,1,-1,,metadata,,
prot-1964--ak--4,119,0,-1,,metadata,,
prot-1964--ak--4,119,1,-1,,metadata,,
prot-1964--ak--4,120,0,-1,,metadata,,
prot-1964--ak--4,120,1,-1,,metadata,,
prot-1964--ak--4,120,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--4-eva_karlsson_677fe0--1
prot-1964--ak--4,121,0,-1,,metadata,,
prot-1964--ak--4,121,1,-1,,metadata,,
prot-1964--ak--4,122,0,-1,,metadata,,
prot-1964--ak--4,122,1,-1,,metadata,,
prot-1964--ak--4,122,6,-1,,metadata,,
prot-1964--ak--4,122,7,-1,,metadata,,
prot-1964--ak--4,122,8,-1,,metadata,,
