protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--22,13,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--22-torsten_andersson_397588-13-6-0
prot-1964--fk--22,13,7,-1,,metadata,,
prot-1964--fk--22,14,0,-1,,metadata,,
prot-1964--fk--22,14,1,-1,,metadata,,
prot-1964--fk--22,14,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--22-ragnar_sveningsson_beca8b-14-4-0
prot-1964--fk--22,14,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--22-ragnar_sveningsson_beca8b-14-4-0
prot-1964--fk--22,15,0,-1,,metadata,,
prot-1964--fk--22,15,1,-1,,metadata,,
prot-1964--fk--22,16,0,-1,,metadata,,
prot-1964--fk--22,16,1,-1,,metadata,,
prot-1964--fk--22,16,6,-1,,metadata,,
prot-1964--fk--22,16,8,0,560e61985149f31c,speech_start,,prot-1964--fk--22-unk-16-8-0
prot-1964--fk--22,17,0,-1,,metadata,,
prot-1964--fk--22,17,1,-1,,metadata,,
prot-1964--fk--22,18,0,-1,,metadata,,
prot-1964--fk--22,18,1,-1,,metadata,,
prot-1964--fk--22,18,6,0,560e61985149f31c,speech_start,,prot-1964--fk--22-unk-18-6-0
prot-1964--fk--22,18,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--22-yngve_nilsson_1ed349-18-7-0
prot-1964--fk--22,19,0,-1,,metadata,,
prot-1964--fk--22,19,1,-1,,metadata,,
prot-1964--fk--22,20,0,-1,,metadata,,
prot-1964--fk--22,20,1,-1,,metadata,,
prot-1964--fk--22,21,0,-1,,metadata,,
prot-1964--fk--22,21,9,-1,,metadata,,
prot-1964--fk--22,22,0,-1,,metadata,,
prot-1964--fk--22,22,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--22-yngve_nilsson_1ed349-22-3-0
prot-1964--fk--22,23,0,-1,,metadata,,
prot-1964--fk--22,23,1,1,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--22-lage_svedberg_2c9670-23-1-1
prot-1964--fk--22,23,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--22-yngve_nilsson_1ed349-23-2-0
prot-1964--fk--22,23,3,-1,,metadata,,
prot-1964--fk--22,23,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--22-lage_svedberg_2c9670-23-5-0
prot-1964--fk--22,23,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--22-yngve_nilsson_1ed349-23-6-0
prot-1964--fk--22,24,0,-1,,metadata,,
prot-1964--fk--22,24,8,-1,,metadata,,
prot-1964--fk--22,25,0,-1,,metadata,,
prot-1964--fk--22,25,8,-1,,metadata,,
prot-1964--fk--22,25,9,-1,,metadata,,
prot-1964--fk--22,25,16,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-25-16-0
prot-1964--fk--22,25,16,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-25-16-0
prot-1964--fk--22,26,0,-1,,metadata,,
prot-1964--fk--22,26,2,-1,,metadata,,
prot-1964--fk--22,26,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--22-einar_dahl_c5238d-26-5-0
prot-1964--fk--22,26,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--22-einar_dahl_c5238d-26-5-0
prot-1964--fk--22,27,0,-1,,metadata,,
prot-1964--fk--22,27,1,-1,,metadata,,
prot-1964--fk--22,28,0,-1,,metadata,,
prot-1964--fk--22,28,1,-1,,metadata,,
prot-1964--fk--22,28,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--22-goran_karlsson_9ea3a2-28-5-0
prot-1964--fk--22,29,0,-1,,metadata,,
prot-1964--fk--22,29,1,-1,,metadata,,
prot-1964--fk--22,30,0,-1,,metadata,,
prot-1964--fk--22,30,1,-1,,metadata,,
prot-1964--fk--22,30,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-30-4-0
prot-1964--fk--22,30,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-30-4-0
prot-1964--fk--22,31,0,-1,,metadata,,
prot-1964--fk--22,31,1,-1,,metadata,,
prot-1964--fk--22,31,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-31-6-0
prot-1964--fk--22,31,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-31-6-0
prot-1964--fk--22,32,0,-1,,metadata,,
prot-1964--fk--22,32,1,-1,,metadata,,
prot-1964--fk--22,32,4,-1,,metadata,,
prot-1964--fk--22,33,0,-1,,metadata,,
prot-1964--fk--22,33,1,-1,,metadata,,
prot-1964--fk--22,34,0,-1,,metadata,,
prot-1964--fk--22,34,1,-1,,metadata,,
prot-1964--fk--22,34,7,-1,,metadata,,
prot-1964--fk--22,34,9,0,560e61985149f31c,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--22-goran_karlsson_9ea3a2-34-9-0
prot-1964--fk--22,34,10,-1,,metadata,,
prot-1964--fk--22,34,11,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1964--fk--22-tage_johansson_8a7244-34-11-0
prot-1964--fk--22,35,0,-1,,metadata,,
prot-1964--fk--22,35,1,-1,,metadata,,
prot-1964--fk--22,36,0,-1,,metadata,,
prot-1964--fk--22,36,1,-1,,metadata,,
prot-1964--fk--22,37,0,-1,,metadata,,
prot-1964--fk--22,37,1,-1,,metadata,,
prot-1964--fk--22,37,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-37-4-0
prot-1964--fk--22,37,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-37-4-0
prot-1964--fk--22,38,0,-1,,metadata,,
prot-1964--fk--22,38,1,-1,,metadata,,
prot-1964--fk--22,38,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964--fk--22-svante_kristiansson_2891cc-38-4-0
prot-1964--fk--22,39,0,-1,,metadata,,
prot-1964--fk--22,39,1,-1,,metadata,,
prot-1964--fk--22,40,0,-1,,metadata,,
prot-1964--fk--22,40,1,-1,,metadata,,
prot-1964--fk--22,40,4,0,560e61985149f31c,speech_start,svante_kristiansson_2891cc,prot-1964--fk--22-svante_kristiansson_2891cc-40-4-0
prot-1964--fk--22,40,5,-1,,metadata,,
prot-1964--fk--22,41,0,-1,,metadata,,
prot-1964--fk--22,41,1,-1,,metadata,,
prot-1964--fk--22,41,4,0,560e61985149f31c,speech_start,svante_kristiansson_2891cc,prot-1964--fk--22-svante_kristiansson_2891cc-41-4-0
prot-1964--fk--22,41,5,-1,,metadata,,
prot-1964--fk--22,41,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-41-6-0
prot-1964--fk--22,41,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-41-6-0
prot-1964--fk--22,42,0,-1,,metadata,,
prot-1964--fk--22,42,1,-1,,metadata,,
prot-1964--fk--22,42,3,0,560e61985149f31c,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--22-goran_karlsson_9ea3a2-42-3-0
prot-1964--fk--22,42,4,-1,,metadata,,
prot-1964--fk--22,42,8,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--22-sven_sundin_f0cdf1-42-8-0
prot-1964--fk--22,42,8,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--22-sven_sundin_f0cdf1-42-8-0
prot-1964--fk--22,43,0,-1,,metadata,,
prot-1964--fk--22,43,1,-1,,metadata,,
prot-1964--fk--22,43,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--22-tage_johansson_8a7244-43-4-0
prot-1964--fk--22,44,0,-1,,metadata,,
prot-1964--fk--22,44,1,-1,,metadata,,
prot-1964--fk--22,45,0,-1,,metadata,,
prot-1964--fk--22,45,1,-1,,metadata,,
prot-1964--fk--22,46,0,-1,,metadata,,
prot-1964--fk--22,46,1,-1,,metadata,,
prot-1964--fk--22,47,0,-1,,metadata,,
prot-1964--fk--22,47,1,-1,,metadata,,
prot-1964--fk--22,48,0,-1,,metadata,,
prot-1964--fk--22,48,1,-1,,metadata,,
prot-1964--fk--22,48,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--22-tage_johansson_8a7244-48-4-0
prot-1964--fk--22,48,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-48-6-0
prot-1964--fk--22,48,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-48-6-0
prot-1964--fk--22,49,0,-1,,metadata,,
prot-1964--fk--22,49,1,-1,,metadata,,
prot-1964--fk--22,49,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--22-sven_sundin_f0cdf1-49-4-0
prot-1964--fk--22,49,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--22-sven_sundin_f0cdf1-49-4-0
prot-1964--fk--22,49,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--22-goran_karlsson_9ea3a2-49-7-0
prot-1964--fk--22,50,0,-1,,metadata,,
prot-1964--fk--22,50,1,-1,,metadata,,
prot-1964--fk--22,51,0,-1,,metadata,,
prot-1964--fk--22,51,1,-1,,metadata,,
prot-1964--fk--22,52,0,-1,,metadata,,
prot-1964--fk--22,52,1,-1,,metadata,,
prot-1964--fk--22,52,4,-1,,metadata,,
prot-1964--fk--22,53,0,-1,,metadata,,
prot-1964--fk--22,53,1,-1,,metadata,,
prot-1964--fk--22,54,0,-1,,metadata,,
prot-1964--fk--22,54,1,-1,,metadata,,
prot-1964--fk--22,54,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-54-5-0
prot-1964--fk--22,54,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-54-5-0
prot-1964--fk--22,55,0,-1,,metadata,,
prot-1964--fk--22,55,1,-1,,metadata,,
prot-1964--fk--22,55,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-55-5-0
prot-1964--fk--22,55,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-55-5-0
prot-1964--fk--22,56,0,-1,,metadata,,
prot-1964--fk--22,56,1,-1,,metadata,,
prot-1964--fk--22,57,0,-1,,metadata,,
prot-1964--fk--22,57,1,-1,,metadata,,
prot-1964--fk--22,58,0,-1,,metadata,,
prot-1964--fk--22,58,1,-1,,metadata,,
prot-1964--fk--22,58,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-58-5-0
prot-1964--fk--22,59,0,-1,,metadata,,
prot-1964--fk--22,59,1,-1,,metadata,,
prot-1964--fk--22,60,0,-1,,metadata,,
prot-1964--fk--22,60,1,-1,,metadata,,
prot-1964--fk--22,60,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--22-yngve_nilsson_1ed349-60-4-0
prot-1964--fk--22,61,0,-1,,metadata,,
prot-1964--fk--22,61,1,-1,,metadata,,
prot-1964--fk--22,61,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--22-per-olof_hansson_9322f6-61-4-0
prot-1964--fk--22,62,0,-1,,metadata,,
prot-1964--fk--22,62,1,-1,,metadata,,
prot-1964--fk--22,63,0,-1,,metadata,,
prot-1964--fk--22,63,1,-1,,metadata,,
prot-1964--fk--22,63,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--22-unk-63-4-0
prot-1964--fk--22,63,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--22-unk-63-4-0
prot-1964--fk--22,64,0,-1,,metadata,,
prot-1964--fk--22,64,4,0,36cdc1fd812d7973,speech_start,,prot-1964--fk--22-unk-64-4-0
prot-1964--fk--22,64,5,0,36cdc1fd812d7973,speech_start,,prot-1964--fk--22-unk-64-5-0
prot-1964--fk--22,64,6,-1,,metadata,,
prot-1964--fk--22,64,8,0,36cdc1fd812d7973,speech_start,,prot-1964--fk--22-unk-64-8-0
prot-1964--fk--22,64,9,0,36cdc1fd812d7973,speech_start,,prot-1964--fk--22-unk-64-9-0
prot-1964--fk--22,64,11,-1,,metadata,,
prot-1964--fk--22,65,0,-1,,metadata,,
prot-1964--fk--22,65,1,-1,,metadata,,
prot-1964--fk--22,65,2,-1,,metadata,,
prot-1964--fk--22,66,0,-1,,metadata,,
prot-1964--fk--22,66,1,-1,,metadata,,
prot-1964--fk--22,67,0,-1,,metadata,,
prot-1964--fk--22,67,3,-1,,metadata,,
prot-1964--fk--22,67,8,0,36cdc1fd812d7973,speech_start,,prot-1964--fk--22-unk-67-8-0
prot-1964--fk--22,67,11,-1,,metadata,,
