protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--30,34,0,-1,,metadata,,
prot-1964--ak--30,34,1,-1,,metadata,,
prot-1964--ak--30,35,0,-1,,metadata,,
prot-1964--ak--30,35,1,-1,,metadata,,
prot-1964--ak--30,36,0,-1,,metadata,,
prot-1964--ak--30,36,1,-1,,metadata,,
prot-1964--ak--30,37,0,-1,,metadata,,
prot-1964--ak--30,37,1,-1,,metadata,,
prot-1964--ak--30,37,4,4,560e61985149f31c,speech_start,manne_stahl_e2eb1e,prot-1964--ak--30-manne_stahl_e2eb1e-37-4-4
prot-1964--ak--30,37,4,5,560e61985149f31c,speech_start,_sigvard_larsson_7c3bea,prot-1964--ak--30-_sigvard_larsson_7c3bea-37-4-5
prot-1964--ak--30,38,0,-1,,metadata,,
prot-1964--ak--30,38,1,-1,,metadata,,
prot-1964--ak--30,38,3,3,560e61985149f31c,speech_start,,prot-1964--ak--30-unk-38-3-3
prot-1964--ak--30,39,0,-1,,metadata,,
prot-1964--ak--30,39,1,-1,,metadata,,
prot-1964--ak--30,40,0,-1,,metadata,,
prot-1964--ak--30,40,1,-1,,metadata,,
prot-1964--ak--30,40,7,-1,,metadata,,
prot-1964--ak--30,41,0,-1,,metadata,,
prot-1964--ak--30,41,1,-1,,metadata,,
prot-1964--ak--30,42,0,-1,,metadata,,
prot-1964--ak--30,42,1,-1,,metadata,,
prot-1964--ak--30,43,0,-1,,metadata,,
prot-1964--ak--30,43,1,-1,,metadata,,
prot-1964--ak--30,43,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--30-einar_henningsson_1ce6a6-43-6-0
prot-1964--ak--30,43,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--30-einar_henningsson_1ce6a6-43-6-0
prot-1964--ak--30,44,0,-1,,metadata,,
prot-1964--ak--30,44,1,-1,,metadata,,
prot-1964--ak--30,44,2,-1,,metadata,,
prot-1964--ak--30,44,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964--ak--30-ragnar_lassinantti_01ab20-44-5-0
prot-1964--ak--30,44,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964--ak--30-ragnar_lassinantti_01ab20-44-5-0
prot-1964--ak--30,45,0,-1,,metadata,,
prot-1964--ak--30,45,1,-1,,metadata,,
prot-1964--ak--30,46,0,-1,,metadata,,
prot-1964--ak--30,46,1,-1,,metadata,,
prot-1964--ak--30,47,0,-1,,metadata,,
prot-1964--ak--30,47,1,-1,,metadata,,
prot-1964--ak--30,47,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--30-oskar_lindkvist_ccec35-47-6-0
prot-1964--ak--30,47,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--30-oskar_lindkvist_ccec35-47-6-0
prot-1964--ak--30,48,0,-1,,metadata,,
prot-1964--ak--30,48,1,-1,,metadata,,
prot-1964--ak--30,49,0,-1,,metadata,,
prot-1964--ak--30,49,1,-1,,metadata,,
prot-1964--ak--30,50,0,-1,,metadata,,
prot-1964--ak--30,50,1,-1,,metadata,,
prot-1964--ak--30,51,0,-1,,metadata,,
prot-1964--ak--30,51,1,-1,,metadata,,
prot-1964--ak--30,52,0,-1,,metadata,,
prot-1964--ak--30,52,1,-1,,metadata,,
prot-1964--ak--30,53,0,-1,,metadata,,
prot-1964--ak--30,53,1,-1,,metadata,,
prot-1964--ak--30,53,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--30-bertil_von_friesen_ef2d9a-53-4-0
prot-1964--ak--30,53,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--30-bertil_ohlin_a6e526-53-6-0
prot-1964--ak--30,53,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--30-bertil_ohlin_a6e526-53-6-0
prot-1964--ak--30,54,0,-1,,metadata,,
prot-1964--ak--30,54,1,-1,,metadata,,
prot-1964--ak--30,54,9,-1,,metadata,,
prot-1964--ak--30,54,10,0,560e61985149f31c,speech_start,,prot-1964--ak--30-unk-54-10-0
prot-1964--ak--30,55,0,-1,,metadata,,
prot-1964--ak--30,55,11,-1,,metadata,,
prot-1964--ak--30,55,12,-1,,metadata,,
prot-1964--ak--30,56,0,-1,,metadata,,
prot-1964--ak--30,56,3,-1,,metadata,,
prot-1964--ak--30,56,5,-1,,metadata,,
prot-1964--ak--30,56,9,-1,,metadata,,
prot-1964--ak--30,57,0,-1,,metadata,,
prot-1964--ak--30,57,3,-1,,metadata,,
prot-1964--ak--30,57,6,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1964--ak--30-rune_johansson_06c098-57-6-0
prot-1964--ak--30,57,6,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1964--ak--30-rune_johansson_06c098-57-6-0
prot-1964--ak--30,58,0,-1,,metadata,,
prot-1964--ak--30,58,2,-1,,metadata,,
prot-1964--ak--30,59,0,-1,,metadata,,
prot-1964--ak--30,59,3,-1,,metadata,,
prot-1964--ak--30,59,6,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1964--ak--30-rune_johansson_06c098-59-6-0
prot-1964--ak--30,59,6,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1964--ak--30-rune_johansson_06c098-59-6-0
prot-1964--ak--30,60,0,-1,,metadata,,
prot-1964--ak--30,60,1,-1,,metadata,,
prot-1964--ak--30,60,3,-1,,metadata,,
prot-1964--ak--30,60,8,-1,,metadata,,
prot-1964--ak--30,60,11,-1,,metadata,,
prot-1964--ak--30,60,17,-1,,metadata,,
prot-1964--ak--30,60,21,-1,,metadata,,
prot-1964--ak--30,61,0,-1,,metadata,,
prot-1964--ak--30,61,1,-1,,metadata,,
prot-1964--ak--30,61,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--30-hans_hagnell_f03a00-61-3-0
prot-1964--ak--30,61,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--30-hans_hagnell_f03a00-61-3-0
prot-1964--ak--30,61,6,-1,,metadata,,
prot-1964--ak--30,62,0,-1,,metadata,,
prot-1964--ak--30,62,1,-1,,metadata,,
prot-1964--ak--30,62,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--30-thorvald_kallstad_e9a3fc-62-5-0
prot-1964--ak--30,62,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--30-thorvald_kallstad_e9a3fc-62-5-0
prot-1964--ak--30,63,0,-1,,metadata,,
prot-1964--ak--30,63,1,-1,,metadata,,
prot-1964--ak--30,64,0,-1,,metadata,,
prot-1964--ak--30,64,1,-1,,metadata,,
prot-1964--ak--30,64,7,-1,,metadata,,
prot-1964--ak--30,65,0,-1,,metadata,,
prot-1964--ak--30,65,1,-1,,metadata,,
prot-1964--ak--30,65,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--30-thorvald_kallstad_e9a3fc-65-4-0
prot-1964--ak--30,65,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--30-thorvald_kallstad_e9a3fc-65-4-0
prot-1964--ak--30,65,7,-1,,metadata,,
prot-1964--ak--30,66,0,-1,,metadata,,
prot-1964--ak--30,66,1,-1,,metadata,,
prot-1964--ak--30,67,0,-1,,metadata,,
prot-1964--ak--30,67,1,-1,,metadata,,
prot-1964--ak--30,68,0,-1,,metadata,,
prot-1964--ak--30,68,1,-1,,metadata,,
prot-1964--ak--30,69,0,-1,,metadata,,
prot-1964--ak--30,69,3,-1,,metadata,,
prot-1964--ak--30,69,9,-1,,metadata,,
prot-1964--ak--30,70,0,-1,,metadata,,
prot-1964--ak--30,70,1,-1,,metadata,,
prot-1964--ak--30,71,0,-1,,metadata,,
prot-1964--ak--30,71,1,-1,,metadata,,
prot-1964--ak--30,72,0,-1,,metadata,,
prot-1964--ak--30,72,1,-1,,metadata,,
prot-1964--ak--30,72,8,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--30-karl_boo_8daeae-72-8-0
prot-1964--ak--30,72,9,-1,,metadata,,
prot-1964--ak--30,73,0,-1,,metadata,,
prot-1964--ak--30,73,1,-1,,metadata,,
prot-1964--ak--30,74,0,-1,,metadata,,
prot-1964--ak--30,74,1,-1,,metadata,,
prot-1964--ak--30,75,0,-1,,metadata,,
prot-1964--ak--30,75,1,-1,,metadata,,
prot-1964--ak--30,76,0,-1,,metadata,,
prot-1964--ak--30,76,1,-1,,metadata,,
prot-1964--ak--30,77,0,-1,,metadata,,
prot-1964--ak--30,77,1,-1,,metadata,,
prot-1964--ak--30,78,0,-1,,metadata,,
prot-1964--ak--30,78,1,-1,,metadata,,
prot-1964--ak--30,79,0,-1,,metadata,,
prot-1964--ak--30,79,1,-1,,metadata,,
prot-1964--ak--30,80,0,-1,,metadata,,
prot-1964--ak--30,80,1,-1,,metadata,,
prot-1964--ak--30,81,0,-1,,metadata,,
prot-1964--ak--30,81,1,-1,,metadata,,
prot-1964--ak--30,82,0,-1,,metadata,,
prot-1964--ak--30,82,1,-1,,metadata,,
prot-1964--ak--30,82,5,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--30-lennart_stiernstedt_8da754-82-5-0
prot-1964--ak--30,82,5,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--30-lennart_stiernstedt_8da754-82-5-0
prot-1964--ak--30,83,0,-1,,metadata,,
prot-1964--ak--30,83,1,-1,,metadata,,
prot-1964--ak--30,83,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--30-eric_nelander_36c066-83-4-0
prot-1964--ak--30,83,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--30-eric_nelander_36c066-83-4-0
prot-1964--ak--30,84,0,-1,,metadata,,
prot-1964--ak--30,84,1,-1,,metadata,,
prot-1964--ak--30,84,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-84-4-0
prot-1964--ak--30,84,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-84-4-0
prot-1964--ak--30,85,0,-1,,metadata,,
prot-1964--ak--30,85,1,-1,,metadata,,
prot-1964--ak--30,85,7,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964--ak--30-eric_svenning_aa06ae-85-7-0
prot-1964--ak--30,85,7,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964--ak--30-eric_svenning_aa06ae-85-7-0
prot-1964--ak--30,86,0,-1,,metadata,,
prot-1964--ak--30,86,1,-1,,metadata,,
prot-1964--ak--30,87,0,-1,,metadata,,
prot-1964--ak--30,87,1,-1,,metadata,,
prot-1964--ak--30,88,0,-1,,metadata,,
prot-1964--ak--30,88,1,-1,,metadata,,
prot-1964--ak--30,89,0,-1,,metadata,,
prot-1964--ak--30,89,1,-1,,metadata,,
prot-1964--ak--30,89,7,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--30-karl_boo_8daeae-89-7-0
prot-1964--ak--30,90,0,-1,,metadata,,
prot-1964--ak--30,90,4,-1,,metadata,,
prot-1964--ak--30,90,5,-1,,metadata,,
prot-1964--ak--30,91,0,-1,,metadata,,
prot-1964--ak--30,91,4,-1,,metadata,,
prot-1964--ak--30,92,0,-1,,metadata,,
prot-1964--ak--30,92,4,-1,,metadata,,
prot-1964--ak--30,93,0,-1,,metadata,,
prot-1964--ak--30,93,3,-1,,metadata,,
prot-1964--ak--30,93,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--30-unk-93-5-0
prot-1964--ak--30,93,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--30-unk-93-5-0
prot-1964--ak--30,94,0,-1,,metadata,,
prot-1964--ak--30,94,2,-1,,metadata,,
prot-1964--ak--30,95,0,-1,,metadata,,
prot-1964--ak--30,95,4,-1,,metadata,,
prot-1964--ak--30,96,0,-1,,metadata,,
prot-1964--ak--30,96,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-96-3-0
prot-1964--ak--30,96,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-96-3-0
prot-1964--ak--30,96,4,-1,,metadata,,
prot-1964--ak--30,96,5,-1,,metadata,,
prot-1964--ak--30,96,8,-1,,metadata,,
prot-1964--ak--30,97,0,-1,,metadata,,
prot-1964--ak--30,97,4,-1,,metadata,,
prot-1964--ak--30,98,0,-1,,metadata,,
prot-1964--ak--30,98,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-98-2-0
prot-1964--ak--30,98,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-98-2-0
prot-1964--ak--30,98,3,-1,,metadata,,
prot-1964--ak--30,98,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-98-7-0
prot-1964--ak--30,98,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--30-per_edvin_skold_6c01b0-98-7-0
prot-1964--ak--30,98,10,-1,,metadata,,
prot-1964--ak--30,99,0,-1,,metadata,,
prot-1964--ak--30,99,1,-1,,metadata,,
prot-1964--ak--30,99,3,-1,,metadata,,
prot-1964--ak--30,99,8,-1,,metadata,,
prot-1964--ak--30,99,16,-1,,metadata,,
prot-1964--ak--30,100,0,-1,,metadata,,
prot-1964--ak--30,100,1,-1,,metadata,,
prot-1964--ak--30,100,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--30-unk-100-7-0
prot-1964--ak--30,100,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--30-unk-100-7-0
prot-1964--ak--30,101,0,-1,,metadata,,
prot-1964--ak--30,101,1,-1,,metadata,,
prot-1964--ak--30,102,0,-1,,metadata,,
prot-1964--ak--30,102,1,-1,,metadata,,
prot-1964--ak--30,102,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--30-gunbjorg_thunvall_ff84ec-102-4-0
prot-1964--ak--30,102,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--30-gunbjorg_thunvall_ff84ec-102-4-0
prot-1964--ak--30,102,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--30-ove_nordstrandh_52e760-102-6-0
prot-1964--ak--30,102,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--30-ove_nordstrandh_52e760-102-6-0
prot-1964--ak--30,103,0,-1,,metadata,,
prot-1964--ak--30,103,1,-1,,metadata,,
prot-1964--ak--30,103,12,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--30-unk-103-12-0
prot-1964--ak--30,103,12,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--30-unk-103-12-0
prot-1964--ak--30,104,0,-1,,metadata,,
prot-1964--ak--30,104,2,0,f0d538d10bda4e34,speech_start,annie_jaderberg_1f5b9c,prot-1964--ak--30-annie_jaderberg_1f5b9c-104-2-0
prot-1964--ak--30,104,2,0,0ba23c147c1beed8,speech_start,annie_jaderberg_1f5b9c,prot-1964--ak--30-annie_jaderberg_1f5b9c-104-2-0
prot-1964--ak--30,104,3,-1,,metadata,,
prot-1964--ak--30,104,10,-1,,metadata,,
prot-1964--ak--30,105,0,-1,,metadata,,
prot-1964--ak--30,105,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--30-valter_kristensson_7f059f-105-3-0
prot-1964--ak--30,105,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--30-valter_kristensson_7f059f-105-3-0
prot-1964--ak--30,105,4,-1,,metadata,,
prot-1964--ak--30,106,0,-1,,metadata,,
prot-1964--ak--30,106,1,-1,,metadata,,
prot-1964--ak--30,106,4,-1,,metadata,,
prot-1964--ak--30,107,0,-1,,metadata,,
prot-1964--ak--30,107,1,-1,,metadata,,
prot-1964--ak--30,108,0,-1,,metadata,,
prot-1964--ak--30,108,1,-1,,metadata,,
prot-1964--ak--30,108,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--30-unk-108-4-0
prot-1964--ak--30,108,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--30-unk-108-4-0
prot-1964--ak--30,109,0,-1,,metadata,,
prot-1964--ak--30,109,1,-1,,metadata,,
prot-1964--ak--30,110,0,-1,,metadata,,
prot-1964--ak--30,110,1,-1,,metadata,,
prot-1964--ak--30,111,0,-1,,metadata,,
prot-1964--ak--30,111,1,-1,,metadata,,
prot-1964--ak--30,111,4,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--30-james_dickson_e3663d-111-4-0
prot-1964--ak--30,111,4,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--30-james_dickson_e3663d-111-4-0
prot-1964--ak--30,112,0,-1,,metadata,,
prot-1964--ak--30,112,1,-1,,metadata,,
prot-1964--ak--30,112,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--30-unk-112-7-0
prot-1964--ak--30,112,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--30-unk-112-7-0
prot-1964--ak--30,113,0,-1,,metadata,,
prot-1964--ak--30,113,1,-1,,metadata,,
prot-1964--ak--30,113,12,-1,,metadata,,
prot-1964--ak--30,114,0,-1,,metadata,,
prot-1964--ak--30,114,5,-1,,metadata,,
prot-1964--ak--30,114,9,-1,,metadata,,
prot-1964--ak--30,114,13,-1,,metadata,,
prot-1964--ak--30,114,15,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--30-eric_nelander_36c066-114-15-0
prot-1964--ak--30,114,15,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--30-eric_nelander_36c066-114-15-0
prot-1964--ak--30,115,0,-1,,metadata,,
prot-1964--ak--30,115,5,-1,,metadata,,
prot-1964--ak--30,115,8,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--30-folke_bjorkman_391e37-115-8-0
prot-1964--ak--30,115,8,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--30-folke_bjorkman_391e37-115-8-0
prot-1964--ak--30,115,9,-1,,metadata,,
prot-1964--ak--30,116,0,-1,,metadata,,
prot-1964--ak--30,116,4,-1,,metadata,,
prot-1964--ak--30,116,5,0,560e61985149f31c,speech_start,,prot-1964--ak--30-unk-116-5-0
prot-1964--ak--30,116,6,-1,,metadata,,
prot-1964--ak--30,116,11,-1,,metadata,,
prot-1964--ak--30,116,14,-1,,metadata,,
prot-1964--ak--30,116,17,-1,,metadata,,
prot-1964--ak--30,116,18,-1,,metadata,,
prot-1964--ak--30,116,19,-1,,metadata,,
prot-1964--ak--30,117,0,-1,,metadata,,
prot-1964--ak--30,117,1,-1,,metadata,,
prot-1964--ak--30,117,2,-1,,metadata,,
prot-1964--ak--30,117,3,-1,,metadata,,
prot-1964--ak--30,117,5,-1,,metadata,,
prot-1964--ak--30,118,0,-1,,metadata,,
prot-1964--ak--30,118,1,-1,,metadata,,
prot-1964--ak--30,118,3,-1,,metadata,,
prot-1964--ak--30,119,0,-1,,metadata,,
prot-1964--ak--30,119,1,-1,,metadata,,
prot-1964--ak--30,119,3,-1,,metadata,,
prot-1964--ak--30,119,9,-1,,metadata,,
prot-1964--ak--30,119,10,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1964--ak--30-dag_edlund_63989e-119-10-0
prot-1964--ak--30,119,10,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1964--ak--30-dag_edlund_63989e-119-10-0
prot-1964--ak--30,120,0,-1,,metadata,,
prot-1964--ak--30,120,1,-1,,metadata,,
prot-1964--ak--30,120,3,-1,,metadata,,
prot-1964--ak--30,121,0,-1,,metadata,,
prot-1964--ak--30,121,1,-1,,metadata,,
prot-1964--ak--30,121,3,-1,,metadata,,
prot-1964--ak--30,122,0,-1,,metadata,,
prot-1964--ak--30,122,1,-1,,metadata,,
prot-1964--ak--30,122,5,-1,,metadata,,
prot-1964--ak--30,122,11,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964--ak--30-elsa_lindskog_b4176b-122-11-0
prot-1964--ak--30,122,11,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964--ak--30-elsa_lindskog_b4176b-122-11-0
prot-1964--ak--30,123,0,-1,,metadata,,
prot-1964--ak--30,123,1,-1,,metadata,,
