protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--37,18,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964-höst-ak--37-sven_vigelsbo_7123fa--1
prot-1964-höst-ak--37,18,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964-höst-ak--37-sven_vigelsbo_7123fa--2
prot-1964-höst-ak--37,19,0,-1,,metadata,,
prot-1964-höst-ak--37,19,4,-1,,metadata,,
prot-1964-höst-ak--37,20,0,-1,,metadata,,
prot-1964-höst-ak--37,20,3,-1,,metadata,,
prot-1964-höst-ak--37,20,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964-höst-ak--37-harald_karrlander_24a3b9--1
prot-1964-höst-ak--37,20,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964-höst-ak--37-harald_karrlander_24a3b9--2
prot-1964-höst-ak--37,21,0,-1,,metadata,,
prot-1964-höst-ak--37,21,4,-1,,metadata,,
prot-1964-höst-ak--37,22,0,-1,,metadata,,
prot-1964-höst-ak--37,22,2,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964-höst-ak--37-harald_karrlander_24a3b9--3
prot-1964-höst-ak--37,22,2,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964-höst-ak--37-harald_karrlander_24a3b9--4
prot-1964-höst-ak--37,22,4,-1,,metadata,,
prot-1964-höst-ak--37,22,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964-höst-ak--37-harald_karrlander_24a3b9--5
prot-1964-höst-ak--37,22,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964-höst-ak--37-harald_karrlander_24a3b9--6
prot-1964-höst-ak--37,22,12,-1,,metadata,,
prot-1964-höst-ak--37,23,0,-1,,metadata,,
prot-1964-höst-ak--37,23,4,-1,,metadata,,
prot-1964-höst-ak--37,23,9,-1,,metadata,,
prot-1964-höst-ak--37,23,12,-1,,metadata,,
prot-1964-höst-ak--37,23,13,-1,,metadata,,
prot-1964-höst-ak--37,24,0,-1,,metadata,,
prot-1964-höst-ak--37,24,1,-1,,metadata,,
prot-1964-höst-ak--37,25,0,-1,,metadata,,
prot-1964-höst-ak--37,25,1,-1,,metadata,,
prot-1964-höst-ak--37,25,7,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964-höst-ak--37-karl_boo_8daeae--1
prot-1964-höst-ak--37,26,0,-1,,metadata,,
prot-1964-höst-ak--37,26,1,-1,,metadata,,
prot-1964-höst-ak--37,26,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--1
prot-1964-höst-ak--37,26,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--2
prot-1964-höst-ak--37,27,0,-1,,metadata,,
prot-1964-höst-ak--37,27,1,-1,,metadata,,
prot-1964-höst-ak--37,28,0,-1,,metadata,,
prot-1964-höst-ak--37,28,1,-1,,metadata,,
prot-1964-höst-ak--37,28,6,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964-höst-ak--37-karl_boo_8daeae--2
prot-1964-höst-ak--37,29,0,-1,,metadata,,
prot-1964-höst-ak--37,29,1,-1,,metadata,,
prot-1964-höst-ak--37,29,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--3
prot-1964-höst-ak--37,29,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--4
prot-1964-höst-ak--37,29,10,-1,,metadata,,
prot-1964-höst-ak--37,29,14,-1,,metadata,,
prot-1964-höst-ak--37,30,0,-1,,metadata,,
prot-1964-höst-ak--37,30,1,-1,,metadata,,
prot-1964-höst-ak--37,31,0,-1,,metadata,,
prot-1964-höst-ak--37,31,1,-1,,metadata,,
prot-1964-höst-ak--37,31,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--5
prot-1964-höst-ak--37,31,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--6
prot-1964-höst-ak--37,31,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--7
prot-1964-höst-ak--37,31,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--37-erik_adamsson_9517d2--8
prot-1964-höst-ak--37,32,0,-1,,metadata,,
prot-1964-höst-ak--37,32,5,-1,,metadata,,
prot-1964-höst-ak--37,32,8,-1,,metadata,,
prot-1964-höst-ak--37,32,15,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--37-olof_wiklund_289f79--1
prot-1964-höst-ak--37,32,15,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--37-olof_wiklund_289f79--2
prot-1964-höst-ak--37,32,16,-1,,metadata,,
prot-1964-höst-ak--37,33,0,-1,,metadata,,
prot-1964-höst-ak--37,33,1,-1,,metadata,,
prot-1964-höst-ak--37,33,6,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--37-august_spangberg_4ac27b--1
prot-1964-höst-ak--37,33,6,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--37-august_spangberg_4ac27b--2
prot-1964-höst-ak--37,33,8,-1,,metadata,,
prot-1964-höst-ak--37,33,12,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--37-nils_kellgren_b28285--1
prot-1964-höst-ak--37,33,12,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--37-nils_kellgren_b28285--2
prot-1964-höst-ak--37,34,0,-1,,metadata,,
prot-1964-höst-ak--37,34,1,-1,,metadata,,
prot-1964-höst-ak--37,35,0,-1,,metadata,,
prot-1964-höst-ak--37,35,1,-1,,metadata,,
prot-1964-höst-ak--37,35,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964-höst-ak--37-bo_turesson_5c831c--1
prot-1964-höst-ak--37,35,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964-höst-ak--37-bo_turesson_5c831c--2
prot-1964-höst-ak--37,35,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964-höst-ak--37-ingrid_garde_widemar_5f10e8--1
prot-1964-höst-ak--37,35,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964-höst-ak--37-ingrid_garde_widemar_5f10e8--2
prot-1964-höst-ak--37,36,0,-1,,metadata,,
prot-1964-höst-ak--37,36,1,-1,,metadata,,
prot-1964-höst-ak--37,36,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--37-olaus_nyberg_4b3bde--1
prot-1964-höst-ak--37,36,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--37-olaus_nyberg_4b3bde--2
prot-1964-höst-ak--37,37,0,-1,,metadata,,
prot-1964-höst-ak--37,37,1,-1,,metadata,,
prot-1964-höst-ak--37,37,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964-höst-ak--37-bo_turesson_5c831c--3
prot-1964-höst-ak--37,37,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964-höst-ak--37-bo_turesson_5c831c--4
prot-1964-höst-ak--37,37,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--37-olaus_nyberg_4b3bde--3
prot-1964-höst-ak--37,37,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--37-olaus_nyberg_4b3bde--4
prot-1964-höst-ak--37,37,11,-1,,metadata,,
prot-1964-höst-ak--37,38,0,-1,,metadata,,
prot-1964-höst-ak--37,38,1,-1,,metadata,,
prot-1964-höst-ak--37,38,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--37-unk--3
prot-1964-höst-ak--37,38,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--37-unk--4
prot-1964-höst-ak--37,39,0,-1,,metadata,,
prot-1964-höst-ak--37,39,1,-1,,metadata,,
prot-1964-höst-ak--37,39,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--37-david_svenungsson_70c50d--1
prot-1964-höst-ak--37,39,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--37-david_svenungsson_70c50d--2
prot-1964-höst-ak--37,39,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964-höst-ak--37-harald_almgren_e561a1--1
prot-1964-höst-ak--37,39,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964-höst-ak--37-harald_almgren_e561a1--2
prot-1964-höst-ak--37,40,0,-1,,metadata,,
prot-1964-höst-ak--37,40,1,-1,,metadata,,
prot-1964-höst-ak--37,40,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--37-nils_kellgren_b28285--3
prot-1964-höst-ak--37,40,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--37-nils_kellgren_b28285--4
prot-1964-höst-ak--37,41,0,-1,,metadata,,
prot-1964-höst-ak--37,41,1,-1,,metadata,,
prot-1964-höst-ak--37,41,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964-höst-ak--37-bengt_fagerlund_57fe13--1
prot-1964-höst-ak--37,41,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964-höst-ak--37-bengt_fagerlund_57fe13--2
prot-1964-höst-ak--37,42,0,-1,,metadata,,
prot-1964-höst-ak--37,42,1,-1,,metadata,,
prot-1964-höst-ak--37,43,0,-1,,metadata,,
prot-1964-höst-ak--37,43,1,-1,,metadata,,
prot-1964-höst-ak--37,43,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--37-einar_rimmerfors_b9f116--1
prot-1964-höst-ak--37,43,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--37-einar_rimmerfors_b9f116--2
prot-1964-höst-ak--37,44,0,-1,,metadata,,
prot-1964-höst-ak--37,44,1,-1,,metadata,,
prot-1964-höst-ak--37,44,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964-höst-ak--37-ake_zetterberg_ce9299--1
prot-1964-höst-ak--37,44,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964-höst-ak--37-ake_zetterberg_ce9299--2
prot-1964-höst-ak--37,45,0,-1,,metadata,,
prot-1964-höst-ak--37,45,1,-1,,metadata,,
prot-1964-höst-ak--37,45,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964-höst-ak--37-harald_almgren_e561a1--3
prot-1964-höst-ak--37,45,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964-höst-ak--37-harald_almgren_e561a1--4
prot-1964-höst-ak--37,45,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964-höst-ak--37-bengt_fagerlund_57fe13--3
prot-1964-höst-ak--37,45,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964-höst-ak--37-bengt_fagerlund_57fe13--4
prot-1964-höst-ak--37,45,8,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964-höst-ak--37-ake_zetterberg_ce9299--3
prot-1964-höst-ak--37,45,8,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964-höst-ak--37-ake_zetterberg_ce9299--4
prot-1964-höst-ak--37,46,0,-1,,metadata,,
prot-1964-höst-ak--37,46,1,-1,,metadata,,
prot-1964-höst-ak--37,46,7,-1,,metadata,,
prot-1964-höst-ak--37,46,14,-1,,metadata,,
prot-1964-höst-ak--37,47,0,-1,,metadata,,
prot-1964-höst-ak--37,47,1,-1,,metadata,,
prot-1964-höst-ak--37,47,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--37-matteus_berglund_3d4310--1
prot-1964-höst-ak--37,47,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--37-matteus_berglund_3d4310--2
prot-1964-höst-ak--37,48,0,-1,,metadata,,
prot-1964-höst-ak--37,48,1,-1,,metadata,,
prot-1964-höst-ak--37,48,5,0,f0d538d10bda4e34,speech_start,arvid_eskel_999624,prot-1964-höst-ak--37-arvid_eskel_999624--1
prot-1964-höst-ak--37,48,5,0,0ba23c147c1beed8,speech_start,arvid_eskel_999624,prot-1964-höst-ak--37-arvid_eskel_999624--2
prot-1964-höst-ak--37,48,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--37-matteus_berglund_3d4310--3
prot-1964-höst-ak--37,48,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--37-matteus_berglund_3d4310--4
prot-1964-höst-ak--37,48,8,-1,,metadata,,
prot-1964-höst-ak--37,49,0,-1,,metadata,,
prot-1964-höst-ak--37,49,1,-1,,metadata,,
prot-1964-höst-ak--37,49,7,-1,,metadata,,
prot-1964-höst-ak--37,49,8,-1,,metadata,,
prot-1964-höst-ak--37,49,12,-1,,metadata,,
prot-1964-höst-ak--37,50,0,-1,,metadata,,
prot-1964-höst-ak--37,50,1,-1,,metadata,,
prot-1964-höst-ak--37,50,6,-1,,metadata,,
prot-1964-höst-ak--37,51,0,-1,,metadata,,
prot-1964-höst-ak--37,51,1,-1,,metadata,,
prot-1964-höst-ak--37,51,3,-1,,metadata,,
prot-1964-höst-ak--37,51,8,-1,,metadata,,
prot-1964-höst-ak--37,52,0,-1,,metadata,,
prot-1964-höst-ak--37,52,1,-1,,metadata,,
prot-1964-höst-ak--37,53,0,-1,,metadata,,
prot-1964-höst-ak--37,53,1,-1,,metadata,,
prot-1964-höst-ak--37,53,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--37-unk--5
prot-1964-höst-ak--37,53,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--37-unk--6
prot-1964-höst-ak--37,54,0,-1,,metadata,,
prot-1964-höst-ak--37,54,1,-1,,metadata,,
prot-1964-höst-ak--37,54,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--37-einar_rimmerfors_b9f116--3
prot-1964-höst-ak--37,54,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--37-einar_rimmerfors_b9f116--4
prot-1964-höst-ak--37,55,0,-1,,metadata,,
prot-1964-höst-ak--37,55,1,-1,,metadata,,
prot-1964-höst-ak--37,55,8,-1,,metadata,,
prot-1964-höst-ak--37,56,0,-1,,metadata,,
prot-1964-höst-ak--37,56,1,-1,,metadata,,
prot-1964-höst-ak--37,57,0,-1,,metadata,,
prot-1964-höst-ak--37,57,1,-1,,metadata,,
prot-1964-höst-ak--37,58,0,-1,,metadata,,
prot-1964-höst-ak--37,58,1,-1,,metadata,,
prot-1964-höst-ak--37,59,0,-1,,metadata,,
prot-1964-höst-ak--37,59,1,-1,,metadata,,
prot-1964-höst-ak--37,59,6,-1,,metadata,,
prot-1964-höst-ak--37,59,9,-1,,metadata,,
prot-1964-höst-ak--37,59,13,-1,,metadata,,
prot-1964-höst-ak--37,60,0,-1,,metadata,,
prot-1964-höst-ak--37,60,1,-1,,metadata,,
prot-1964-höst-ak--37,60,6,-1,,metadata,,
prot-1964-höst-ak--37,60,13,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--37-unk--7
prot-1964-höst-ak--37,60,13,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--37-unk--8
prot-1964-höst-ak--37,61,0,-1,,metadata,,
prot-1964-höst-ak--37,61,1,-1,,metadata,,
prot-1964-höst-ak--37,62,0,-1,,metadata,,
prot-1964-höst-ak--37,62,1,-1,,metadata,,
prot-1964-höst-ak--37,63,0,-1,,metadata,,
prot-1964-höst-ak--37,63,1,-1,,metadata,,
prot-1964-höst-ak--37,64,0,-1,,metadata,,
prot-1964-höst-ak--37,64,1,-1,,metadata,,
prot-1964-höst-ak--37,64,6,-1,,metadata,,
prot-1964-höst-ak--37,65,0,-1,,metadata,,
prot-1964-höst-ak--37,65,1,-1,,metadata,,
prot-1964-höst-ak--37,65,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--37-einar_rimmerfors_b9f116--5
prot-1964-höst-ak--37,65,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--37-einar_rimmerfors_b9f116--6
prot-1964-höst-ak--37,66,0,-1,,metadata,,
prot-1964-höst-ak--37,66,1,-1,,metadata,,
prot-1964-höst-ak--37,67,0,-1,,metadata,,
prot-1964-höst-ak--37,67,1,-1,,metadata,,
prot-1964-höst-ak--37,68,0,-1,,metadata,,
prot-1964-höst-ak--37,68,1,-1,,metadata,,
prot-1964-höst-ak--37,68,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--37-gunnar_heckscher_398268--1
prot-1964-höst-ak--37,68,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--37-gunnar_heckscher_398268--2
prot-1964-höst-ak--37,69,0,-1,,metadata,,
prot-1964-höst-ak--37,69,1,-1,,metadata,,
prot-1964-höst-ak--37,70,0,-1,,metadata,,
prot-1964-höst-ak--37,70,1,-1,,metadata,,
prot-1964-höst-ak--37,71,0,-1,,metadata,,
prot-1964-höst-ak--37,71,1,-1,,metadata,,
prot-1964-höst-ak--37,72,0,-1,,metadata,,
prot-1964-höst-ak--37,72,1,-1,,metadata,,
prot-1964-höst-ak--37,72,5,-1,,metadata,,
prot-1964-höst-ak--37,72,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--37-bertil_ohlin_a6e526--1
prot-1964-höst-ak--37,72,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--37-bertil_ohlin_a6e526--2
prot-1964-höst-ak--37,73,0,-1,,metadata,,
prot-1964-höst-ak--37,73,1,-1,,metadata,,
prot-1964-höst-ak--37,74,0,-1,,metadata,,
prot-1964-höst-ak--37,74,1,-1,,metadata,,
prot-1964-höst-ak--37,75,0,-1,,metadata,,
prot-1964-höst-ak--37,75,1,-1,,metadata,,
prot-1964-höst-ak--37,76,0,-1,,metadata,,
prot-1964-höst-ak--37,76,1,-1,,metadata,,
prot-1964-höst-ak--37,77,0,-1,,metadata,,
prot-1964-höst-ak--37,77,1,-1,,metadata,,
prot-1964-höst-ak--37,78,0,-1,,metadata,,
prot-1964-höst-ak--37,78,1,-1,,metadata,,
prot-1964-höst-ak--37,78,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964-höst-ak--37-james_dickson_e3663d--1
prot-1964-höst-ak--37,78,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964-höst-ak--37-james_dickson_e3663d--2
prot-1964-höst-ak--37,79,0,-1,,metadata,,
prot-1964-höst-ak--37,79,1,-1,,metadata,,
prot-1964-höst-ak--37,79,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--37-gunnar_heckscher_398268--3
