protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--21,6,11,-1,,metadata,,
prot-1964--fk--21,6,13,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-6-13-0
prot-1964--fk--21,6,13,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-6-13-0
prot-1964--fk--21,7,0,-1,,metadata,,
prot-1964--fk--21,7,1,-1,,metadata,,
prot-1964--fk--21,7,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-7-4-0
prot-1964--fk--21,8,0,-1,,metadata,,
prot-1964--fk--21,8,5,-1,,metadata,,
prot-1964--fk--21,8,10,-1,,metadata,,
prot-1964--fk--21,8,17,-1,,metadata,,
prot-1964--fk--21,9,0,-1,,metadata,,
prot-1964--fk--21,9,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-9-6-0
prot-1964--fk--21,9,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-9-6-0
prot-1964--fk--21,9,7,-1,,metadata,,
prot-1964--fk--21,10,0,-1,,metadata,,
prot-1964--fk--21,10,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-10-2-0
prot-1964--fk--21,10,3,-1,,metadata,,
prot-1964--fk--21,10,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-10-6-0
prot-1964--fk--21,11,0,-1,,metadata,,
prot-1964--fk--21,11,3,-1,,metadata,,
prot-1964--fk--21,12,0,-1,,metadata,,
prot-1964--fk--21,12,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-12-2-0
prot-1964--fk--21,12,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-12-2-0
prot-1964--fk--21,12,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-12-3-0
prot-1964--fk--21,12,4,-1,,metadata,,
prot-1964--fk--21,13,0,-1,,metadata,,
prot-1964--fk--21,13,3,0,f0d538d10bda4e34,speech_start,ernst_olsson_7f64d7,prot-1964--fk--21-ernst_olsson_7f64d7-13-3-0
prot-1964--fk--21,13,3,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1964--fk--21-ernst_olsson_7f64d7-13-3-0
prot-1964--fk--21,13,4,-1,,metadata,,
prot-1964--fk--21,14,0,-1,,metadata,,
prot-1964--fk--21,14,4,-1,,metadata,,
prot-1964--fk--21,14,10,-1,,metadata,,
prot-1964--fk--21,15,0,-1,,metadata,,
prot-1964--fk--21,15,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-15-2-0
prot-1964--fk--21,15,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-15-2-0
prot-1964--fk--21,15,3,-1,,metadata,,
prot-1964--fk--21,15,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-15-4-0
prot-1964--fk--21,16,0,-1,,metadata,,
prot-1964--fk--21,16,1,-1,,metadata,,
prot-1964--fk--21,16,3,-1,,metadata,,
prot-1964--fk--21,16,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-16-9-0
prot-1964--fk--21,16,9,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-16-9-0
prot-1964--fk--21,16,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-16-10-0
prot-1964--fk--21,16,12,-1,,metadata,,
prot-1964--fk--21,16,15,-1,,metadata,,
prot-1964--fk--21,16,20,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-16-20-0
prot-1964--fk--21,16,20,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-16-20-0
prot-1964--fk--21,16,21,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-16-21-0
prot-1964--fk--21,17,0,-1,,metadata,,
prot-1964--fk--21,17,2,-1,,metadata,,
prot-1964--fk--21,17,8,-1,,metadata,,
prot-1964--fk--21,17,13,-1,,metadata,,
prot-1964--fk--21,18,0,-1,,metadata,,
prot-1964--fk--21,18,2,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--21-harald_pettersson_bd3f22-18-2-0
prot-1964--fk--21,18,3,-1,,metadata,,
prot-1964--fk--21,18,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-18-6-0
prot-1964--fk--21,18,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-18-6-0
prot-1964--fk--21,19,0,-1,,metadata,,
prot-1964--fk--21,19,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-19-3-0
prot-1964--fk--21,19,4,-1,,metadata,,
prot-1964--fk--21,20,0,-1,,metadata,,
prot-1964--fk--21,20,1,-1,,metadata,,
prot-1964--fk--21,20,6,-1,,metadata,,
prot-1964--fk--21,20,10,-1,,metadata,,
prot-1964--fk--21,20,12,-1,,metadata,,
prot-1964--fk--21,20,13,-1,,metadata,,
prot-1964--fk--21,21,0,-1,,metadata,,
prot-1964--fk--21,21,1,-1,,metadata,,
prot-1964--fk--21,21,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-21-6-0
prot-1964--fk--21,21,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-21-7-0
prot-1964--fk--21,22,0,-1,,metadata,,
prot-1964--fk--21,22,1,-1,,metadata,,
prot-1964--fk--21,22,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-22-3-0
prot-1964--fk--21,22,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-22-5-0
prot-1964--fk--21,22,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--21-einar_eriksson_09f0d6-22-8-0
prot-1964--fk--21,23,0,-1,,metadata,,
prot-1964--fk--21,23,1,-1,,metadata,,
prot-1964--fk--21,23,8,-1,,metadata,,
prot-1964--fk--21,24,0,-1,,metadata,,
prot-1964--fk--21,24,1,-1,,metadata,,
prot-1964--fk--21,24,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-24-8-0
prot-1964--fk--21,24,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-24-10-0
prot-1964--fk--21,25,0,-1,,metadata,,
prot-1964--fk--21,25,1,-1,,metadata,,
prot-1964--fk--21,25,11,-1,,metadata,,
prot-1964--fk--21,25,12,-1,,metadata,,
prot-1964--fk--21,26,0,-1,,metadata,,
prot-1964--fk--21,26,1,-1,,metadata,,
prot-1964--fk--21,26,4,-1,,metadata,,
prot-1964--fk--21,26,11,-1,,metadata,,
prot-1964--fk--21,26,14,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-26-14-0
prot-1964--fk--21,26,14,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-26-14-0
prot-1964--fk--21,27,0,-1,,metadata,,
prot-1964--fk--21,27,1,-1,,metadata,,
prot-1964--fk--21,28,0,-1,,metadata,,
prot-1964--fk--21,28,1,-1,,metadata,,
prot-1964--fk--21,28,4,-1,,metadata,,
prot-1964--fk--21,28,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1964--fk--21-tage_johansson_8a7244-28-5-0
prot-1964--fk--21,28,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--21-goran_karlsson_9ea3a2-28-6-0
prot-1964--fk--21,28,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-28-8-0
prot-1964--fk--21,29,0,-1,,metadata,,
prot-1964--fk--21,29,1,-1,,metadata,,
prot-1964--fk--21,29,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-29-4-0
prot-1964--fk--21,29,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-29-4-0
prot-1964--fk--21,29,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-29-5-0
prot-1964--fk--21,29,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-29-5-0
prot-1964--fk--21,29,7,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1964--fk--21-sven_aspling_a84e97-29-7-0
prot-1964--fk--21,30,0,-1,,metadata,,
prot-1964--fk--21,30,1,-1,,metadata,,
prot-1964--fk--21,30,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-30-3-0
prot-1964--fk--21,30,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-30-3-0
prot-1964--fk--21,30,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--21-goran_karlsson_9ea3a2-30-4-0
prot-1964--fk--21,30,5,-1,,metadata,,
prot-1964--fk--21,31,0,-1,,metadata,,
prot-1964--fk--21,31,6,-1,,metadata,,
prot-1964--fk--21,31,10,-1,,metadata,,
prot-1964--fk--21,31,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-31-13-0
prot-1964--fk--21,32,0,-1,,metadata,,
prot-1964--fk--21,32,1,-1,,metadata,,
prot-1964--fk--21,32,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-32-4-0
prot-1964--fk--21,32,5,-1,,metadata,,
prot-1964--fk--21,32,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-32-7-0
prot-1964--fk--21,32,9,-1,,metadata,,
prot-1964--fk--21,32,10,-1,,metadata,,
prot-1964--fk--21,33,0,-1,,metadata,,
prot-1964--fk--21,33,1,-1,,metadata,,
prot-1964--fk--21,33,6,-1,,metadata,,
prot-1964--fk--21,33,8,-1,,metadata,,
prot-1964--fk--21,33,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-33-11-0
prot-1964--fk--21,33,13,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-33-13-0
prot-1964--fk--21,34,0,-1,,metadata,,
prot-1964--fk--21,34,1,-1,,metadata,,
prot-1964--fk--21,34,8,-1,,metadata,,
prot-1964--fk--21,34,9,-1,,metadata,,
prot-1964--fk--21,34,16,-1,,metadata,,
prot-1964--fk--21,35,0,-1,,metadata,,
prot-1964--fk--21,35,1,-1,,metadata,,
prot-1964--fk--21,35,4,-1,,metadata,,
prot-1964--fk--21,35,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-35-6-0
prot-1964--fk--21,35,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-35-6-0
prot-1964--fk--21,36,0,-1,,metadata,,
prot-1964--fk--21,36,1,-1,,metadata,,
prot-1964--fk--21,36,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-36-3-0
prot-1964--fk--21,36,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-36-3-0
prot-1964--fk--21,36,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--21-oscar_carlsson_fdb579-36-4-0
prot-1964--fk--21,36,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-36-7-0
prot-1964--fk--21,37,0,-1,,metadata,,
prot-1964--fk--21,37,1,-1,,metadata,,
prot-1964--fk--21,37,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-37-4-0
prot-1964--fk--21,37,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-37-4-0
prot-1964--fk--21,37,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-37-5-0
prot-1964--fk--21,37,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-37-5-0
prot-1964--fk--21,38,0,-1,,metadata,,
prot-1964--fk--21,38,1,-1,,metadata,,
prot-1964--fk--21,38,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--21-oscar_carlsson_fdb579-38-4-0
prot-1964--fk--21,38,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-38-5-0
prot-1964--fk--21,38,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-38-5-0
prot-1964--fk--21,39,0,-1,,metadata,,
prot-1964--fk--21,39,1,-1,,metadata,,
prot-1964--fk--21,39,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-39-4-0
prot-1964--fk--21,39,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-39-4-0
prot-1964--fk--21,39,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-39-5-0
prot-1964--fk--21,39,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-39-5-0
prot-1964--fk--21,39,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-39-6-0
prot-1964--fk--21,40,0,-1,,metadata,,
prot-1964--fk--21,40,1,-1,,metadata,,
prot-1964--fk--21,40,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964--fk--21-sten_soderberg_72d0c2-40-4-0
prot-1964--fk--21,40,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964--fk--21-sten_soderberg_72d0c2-40-4-0
prot-1964--fk--21,40,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-40-6-0
prot-1964--fk--21,40,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-40-6-0
prot-1964--fk--21,41,0,-1,,metadata,,
prot-1964--fk--21,41,1,-1,,metadata,,
prot-1964--fk--21,41,4,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1964--fk--21-sven_aspling_a84e97-41-4-0
prot-1964--fk--21,41,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--21-oscar_carlsson_fdb579-41-6-0
prot-1964--fk--21,42,0,-1,,metadata,,
prot-1964--fk--21,42,1,-1,,metadata,,
prot-1964--fk--21,42,8,-1,,metadata,,
prot-1964--fk--21,42,9,-1,,metadata,,
prot-1964--fk--21,42,14,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-42-14-0
prot-1964--fk--21,42,14,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-42-14-0
prot-1964--fk--21,42,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-42-15-0
prot-1964--fk--21,42,16,-1,,metadata,,
prot-1964--fk--21,43,0,-1,,metadata,,
prot-1964--fk--21,43,1,-1,,metadata,,
prot-1964--fk--21,43,5,-1,,metadata,,
prot-1964--fk--21,43,6,-1,,metadata,,
prot-1964--fk--21,43,13,-1,,metadata,,
prot-1964--fk--21,43,15,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-43-15-0
prot-1964--fk--21,43,15,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-43-15-0
prot-1964--fk--21,44,0,-1,,metadata,,
prot-1964--fk--21,44,1,-1,,metadata,,
prot-1964--fk--21,44,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-44-5-0
prot-1964--fk--21,45,0,-1,,metadata,,
prot-1964--fk--21,45,1,-1,,metadata,,
prot-1964--fk--21,45,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-45-4-0
prot-1964--fk--21,45,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-45-4-0
prot-1964--fk--21,45,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-45-6-0
prot-1964--fk--21,45,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-45-6-0
prot-1964--fk--21,46,0,-1,,metadata,,
prot-1964--fk--21,46,1,-1,,metadata,,
prot-1964--fk--21,46,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-46-5-0
prot-1964--fk--21,46,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-46-5-0
prot-1964--fk--21,46,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-46-6-0
prot-1964--fk--21,46,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-46-6-0
prot-1964--fk--21,47,0,-1,,metadata,,
prot-1964--fk--21,47,6,-1,,metadata,,
prot-1964--fk--21,47,11,-1,,metadata,,
prot-1964--fk--21,48,0,-1,,metadata,,
prot-1964--fk--21,48,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-48-7-0
prot-1964--fk--21,48,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-48-7-0
prot-1964--fk--21,48,8,-1,,metadata,,
prot-1964--fk--21,48,9,-1,,metadata,,
prot-1964--fk--21,49,0,-1,,metadata,,
prot-1964--fk--21,49,3,-1,,metadata,,
prot-1964--fk--21,50,0,-1,,metadata,,
prot-1964--fk--21,50,1,-1,,metadata,,
prot-1964--fk--21,50,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-50-4-0
prot-1964--fk--21,50,6,-1,,metadata,,
prot-1964--fk--21,50,7,-1,,metadata,,
prot-1964--fk--21,51,0,-1,,metadata,,
prot-1964--fk--21,51,1,-1,,metadata,,
prot-1964--fk--21,51,11,-1,,metadata,,
prot-1964--fk--21,52,0,-1,,metadata,,
prot-1964--fk--21,52,1,-1,,metadata,,
prot-1964--fk--21,52,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-52-3-0
prot-1964--fk--21,53,0,-1,,metadata,,
prot-1964--fk--21,53,1,-1,,metadata,,
prot-1964--fk--21,54,0,-1,,metadata,,
prot-1964--fk--21,54,1,-1,,metadata,,
prot-1964--fk--21,54,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-54-4-0
prot-1964--fk--21,54,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-54-4-0
prot-1964--fk--21,55,0,-1,,metadata,,
prot-1964--fk--21,55,1,-1,,metadata,,
prot-1964--fk--21,55,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-55-5-0
prot-1964--fk--21,55,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-55-5-0
prot-1964--fk--21,56,0,-1,,metadata,,
prot-1964--fk--21,56,1,-1,,metadata,,
prot-1964--fk--21,56,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-56-3-0
prot-1964--fk--21,57,0,-1,,metadata,,
prot-1964--fk--21,57,1,-1,,metadata,,
prot-1964--fk--21,57,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--21-per_jacobsson_d94319-57-4-0
prot-1964--fk--21,58,0,-1,,metadata,,
prot-1964--fk--21,58,1,-1,,metadata,,
prot-1964--fk--21,58,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-58-3-0
prot-1964--fk--21,58,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-58-3-0
prot-1964--fk--21,58,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-58-5-0
prot-1964--fk--21,58,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-58-5-0
prot-1964--fk--21,58,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-58-6-0
prot-1964--fk--21,59,0,-1,,metadata,,
prot-1964--fk--21,59,1,-1,,metadata,,
prot-1964--fk--21,59,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--21-unk-59-4-0
prot-1964--fk--21,59,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--21-unk-59-4-0
prot-1964--fk--21,59,11,-1,,metadata,,
prot-1964--fk--21,59,12,-1,,metadata,,
prot-1964--fk--21,60,0,-1,,metadata,,
prot-1964--fk--21,60,1,-1,,metadata,,
prot-1964--fk--21,60,12,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-60-12-0
prot-1964--fk--21,60,12,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-60-12-0
prot-1964--fk--21,61,0,-1,,metadata,,
prot-1964--fk--21,61,1,-1,,metadata,,
prot-1964--fk--21,62,0,-1,,metadata,,
prot-1964--fk--21,62,1,-1,,metadata,,
prot-1964--fk--21,63,0,-1,,metadata,,
prot-1964--fk--21,63,1,-1,,metadata,,
prot-1964--fk--21,63,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-63-5-0
prot-1964--fk--21,63,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--21-gunnar_edstrom_4b2aba-63-5-0
prot-1964--fk--21,64,0,-1,,metadata,,
prot-1964--fk--21,64,1,-1,,metadata,,
prot-1964--fk--21,64,4,-1,,metadata,,
prot-1964--fk--21,64,6,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1964--fk--21-sven_aspling_a84e97-64-6-0
prot-1964--fk--21,65,0,-1,,metadata,,
prot-1964--fk--21,65,1,-1,,metadata,,
prot-1964--fk--21,65,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-65-5-0
prot-1964--fk--21,65,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--21-rolf_kaijser_f8a29e-65-5-0
prot-1964--fk--21,66,0,-1,,metadata,,
prot-1964--fk--21,66,1,-1,,metadata,,
prot-1964--fk--21,66,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-66-4-0
prot-1964--fk--21,66,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--21-annie_wallentheim_465bc1-66-4-0
prot-1964--fk--21,66,5,-1,,metadata,,
prot-1964--fk--21,67,0,-1,,metadata,,
prot-1964--fk--21,67,1,-1,,metadata,,
prot-1964--fk--21,67,4,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1964--fk--21-sven_aspling_a84e97-67-4-0
prot-1964--fk--21,67,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--21-torsten_andersson_397588-67-6-0
prot-1964--fk--21,68,0,-1,,metadata,,
