protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--38,28,2,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1964-höst-fk--38-thore_sorlin_791eb4-28-2-0
prot-1964-höst-fk--38,28,2,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1964-höst-fk--38-thore_sorlin_791eb4-28-2-0
prot-1964-höst-fk--38,28,4,-1,,metadata,,
prot-1964-höst-fk--38,29,0,-1,,metadata,,
prot-1964-höst-fk--38,29,1,-1,,metadata,,
prot-1964-höst-fk--38,29,9,-1,,metadata,,
prot-1964-höst-fk--38,29,12,-1,,metadata,,
prot-1964-höst-fk--38,30,0,-1,,metadata,,
prot-1964-höst-fk--38,30,2,-1,,metadata,,
prot-1964-höst-fk--38,30,5,-1,,metadata,,
prot-1964-höst-fk--38,30,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964-höst-fk--38-svante_kristiansson_2891cc-30-6-0
prot-1964-höst-fk--38,31,0,-1,,metadata,,
prot-1964-höst-fk--38,31,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1964-höst-fk--38-thore_sorlin_791eb4-31-3-0
prot-1964-höst-fk--38,31,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1964-höst-fk--38-thore_sorlin_791eb4-31-3-0
prot-1964-höst-fk--38,31,4,-1,,metadata,,
prot-1964-höst-fk--38,31,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--38-ake_larsson_fee83f-31-6-0
prot-1964-höst-fk--38,31,8,0,560e61985149f31c,speech_start,,prot-1964-höst-fk--38-unk-31-8-0
prot-1964-höst-fk--38,32,0,-1,,metadata,,
prot-1964-höst-fk--38,32,4,-1,,metadata,,
prot-1964-höst-fk--38,32,5,-1,,metadata,,
prot-1964-höst-fk--38,32,7,0,36cdc1fd812d7973,speech_start,,prot-1964-höst-fk--38-unk-32-7-0
prot-1964-höst-fk--38,32,9,-1,,metadata,,
prot-1964-höst-fk--38,33,0,-1,,metadata,,
prot-1964-höst-fk--38,33,1,-1,,metadata,,
prot-1964-höst-fk--38,33,2,-1,,metadata,,
prot-1964-höst-fk--38,33,3,-1,,metadata,,
prot-1964-höst-fk--38,33,8,-1,,metadata,,
prot-1964-höst-fk--38,34,0,-1,,metadata,,
prot-1964-höst-fk--38,34,8,-1,,metadata,,
prot-1964-höst-fk--38,34,9,-1,,metadata,,
prot-1964-höst-fk--38,35,0,-1,,metadata,,
prot-1964-höst-fk--38,35,1,-1,,metadata,,
prot-1964-höst-fk--38,36,0,-1,,metadata,,
prot-1964-höst-fk--38,36,1,-1,,metadata,,
prot-1964-höst-fk--38,36,4,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1964-höst-fk--38-herbert_hermansson_d961bd-36-4-0
prot-1964-höst-fk--38,36,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1964-höst-fk--38-herbert_hermansson_d961bd-36-4-0
prot-1964-höst-fk--38,36,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964-höst-fk--38-lage_svedberg_2c9670-36-6-0
prot-1964-höst-fk--38,37,0,-1,,metadata,,
prot-1964-höst-fk--38,37,1,-1,,metadata,,
prot-1964-höst-fk--38,37,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--38-yngve_nilsson_1ed349-37-5-0
prot-1964-höst-fk--38,38,0,-1,,metadata,,
prot-1964-höst-fk--38,38,1,-1,,metadata,,
prot-1964-höst-fk--38,38,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964-höst-fk--38-per-olof_hansson_9322f6-38-5-0
prot-1964-höst-fk--38,39,0,-1,,metadata,,
prot-1964-höst-fk--38,39,1,-1,,metadata,,
prot-1964-höst-fk--38,40,0,-1,,metadata,,
prot-1964-höst-fk--38,40,1,-1,,metadata,,
prot-1964-höst-fk--38,40,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1964-höst-fk--38-herbert_hermansson_d961bd-40-4-0
prot-1964-höst-fk--38,40,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964-höst-fk--38-svante_kristiansson_2891cc-40-6-0
prot-1964-höst-fk--38,41,0,-1,,metadata,,
prot-1964-höst-fk--38,41,1,-1,,metadata,,
prot-1964-höst-fk--38,41,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--38-yngve_nilsson_1ed349-41-4-0
prot-1964-höst-fk--38,42,0,-1,,metadata,,
prot-1964-höst-fk--38,42,10,-1,,metadata,,
prot-1964-höst-fk--38,43,0,-1,,metadata,,
prot-1964-höst-fk--38,43,3,-1,,metadata,,
prot-1964-höst-fk--38,43,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1964-höst-fk--38-thore_sorlin_791eb4-43-5-0
prot-1964-höst-fk--38,43,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1964-höst-fk--38-thore_sorlin_791eb4-43-5-0
prot-1964-höst-fk--38,44,0,-1,,metadata,,
prot-1964-höst-fk--38,44,11,-1,,metadata,,
prot-1964-höst-fk--38,45,0,-1,,metadata,,
prot-1964-höst-fk--38,45,10,-1,,metadata,,
prot-1964-höst-fk--38,45,16,0,36cdc1fd812d7973,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--38-birger_lundstrom_391380-45-16-0
prot-1964-höst-fk--38,45,18,-1,,metadata,,
prot-1964-höst-fk--38,45,19,-1,,metadata,,
