protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--4,32,3,-1,,metadata,,
prot-1964--fk--4,32,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--4-goran_karlsson_9ea3a2-32-5-0
prot-1964--fk--4,33,0,-1,,metadata,,
prot-1964--fk--4,33,1,-1,,metadata,,
prot-1964--fk--4,33,3,-1,,metadata,,
prot-1964--fk--4,34,0,-1,,metadata,,
prot-1964--fk--4,34,2,-1,,metadata,,
prot-1964--fk--4,34,3,-1,,metadata,,
prot-1964--fk--4,35,0,-1,,metadata,,
prot-1964--fk--4,35,1,-1,,metadata,,
prot-1964--fk--4,35,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--4-bertil_jonasson_4d58ce-35-3-0
prot-1964--fk--4,35,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--4-bertil_jonasson_4d58ce-35-3-0
prot-1964--fk--4,35,4,-1,,metadata,,
prot-1964--fk--4,36,0,-1,,metadata,,
prot-1964--fk--4,37,0,-1,,metadata,,
prot-1964--fk--4,37,1,-1,,metadata,,
prot-1964--fk--4,37,3,-1,,metadata,,
prot-1964--fk--4,37,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--4-bertil_petersson_e5c9a3-37-5-0
prot-1964--fk--4,38,0,-1,,metadata,,
prot-1964--fk--4,38,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--4-ake_larsson_fee83f-38-4-0
prot-1964--fk--4,39,0,-1,,metadata,,
prot-1964--fk--4,39,1,-1,,metadata,,
prot-1964--fk--4,39,3,-1,,metadata,,
prot-1964--fk--4,40,0,-1,,metadata,,
prot-1964--fk--4,40,2,-1,,metadata,,
prot-1964--fk--4,41,0,-1,,metadata,,
prot-1964--fk--4,41,1,-1,,metadata,,
prot-1964--fk--4,41,3,-1,,metadata,,
prot-1964--fk--4,42,0,-1,,metadata,,
prot-1964--fk--4,43,0,-1,,metadata,,
prot-1964--fk--4,43,1,-1,,metadata,,
prot-1964--fk--4,43,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--4-unk-43-3-0
prot-1964--fk--4,43,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--4-unk-43-3-0
prot-1964--fk--4,43,4,-1,,metadata,,
prot-1964--fk--4,44,0,-1,,metadata,,
prot-1964--fk--4,44,2,-1,,metadata,,
prot-1964--fk--4,45,0,-1,,metadata,,
prot-1964--fk--4,45,2,-1,,metadata,,
prot-1964--fk--4,45,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--4-unk-45-4-0
prot-1964--fk--4,45,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--4-unk-45-4-0
prot-1964--fk--4,46,0,-1,,metadata,,
prot-1964--fk--4,46,3,-1,,metadata,,
prot-1964--fk--4,47,0,-1,,metadata,,
prot-1964--fk--4,47,1,-1,,metadata,,
prot-1964--fk--4,47,3,-1,,metadata,,
prot-1964--fk--4,48,0,-1,,metadata,,
prot-1964--fk--4,49,0,-1,,metadata,,
prot-1964--fk--4,49,1,-1,,metadata,,
prot-1964--fk--4,49,3,-1,,metadata,,
prot-1964--fk--4,50,0,-1,,metadata,,
prot-1964--fk--4,50,2,-1,,metadata,,
prot-1964--fk--4,50,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--4-unk-50-4-0
prot-1964--fk--4,50,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--4-unk-50-4-0
prot-1964--fk--4,51,0,-1,,metadata,,
prot-1964--fk--4,51,1,-1,,metadata,,
prot-1964--fk--4,51,3,-1,,metadata,,
prot-1964--fk--4,52,0,-1,,metadata,,
prot-1964--fk--4,52,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--4-oscar_carlsson_fdb579-52-3-0
prot-1964--fk--4,52,4,-1,,metadata,,
prot-1964--fk--4,52,5,-1,,metadata,,
prot-1964--fk--4,53,0,-1,,metadata,,
prot-1964--fk--4,53,1,-1,,metadata,,
prot-1964--fk--4,53,3,-1,,metadata,,
prot-1964--fk--4,54,0,-1,,metadata,,
prot-1964--fk--4,55,0,-1,,metadata,,
prot-1964--fk--4,55,3,-1,,metadata,,
prot-1964--fk--4,55,4,-1,,metadata,,
prot-1964--fk--4,56,0,-1,,metadata,,
prot-1964--fk--4,56,2,-1,,metadata,,
prot-1964--fk--4,56,3,-1,,metadata,,
prot-1964--fk--4,57,0,-1,,metadata,,
prot-1964--fk--4,57,1,-1,,metadata,,
prot-1964--fk--4,57,3,0,560e61985149f31c,speech_start,,prot-1964--fk--4-unk-57-3-0
prot-1964--fk--4,57,4,-1,,metadata,,
prot-1964--fk--4,58,0,-1,,metadata,,
prot-1964--fk--4,59,0,-1,,metadata,,
prot-1964--fk--4,59,1,-1,,metadata,,
prot-1964--fk--4,59,3,-1,,metadata,,
prot-1964--fk--4,60,0,-1,,metadata,,
prot-1964--fk--4,60,2,-1,,metadata,,
prot-1964--fk--4,60,3,-1,,metadata,,
prot-1964--fk--4,61,0,-1,,metadata,,
prot-1964--fk--4,61,1,-1,,metadata,,
prot-1964--fk--4,61,8,-1,,metadata,,
prot-1964--fk--4,61,17,-1,,metadata,,
prot-1964--fk--4,62,0,-1,,metadata,,
prot-1964--fk--4,62,2,-1,,metadata,,
prot-1964--fk--4,62,3,-1,,metadata,,
prot-1964--fk--4,62,6,-1,,metadata,,
prot-1964--fk--4,63,0,-1,,metadata,,
prot-1964--fk--4,63,2,-1,,metadata,,
prot-1964--fk--4,64,0,-1,,metadata,,
prot-1964--fk--4,64,2,-1,,metadata,,
prot-1964--fk--4,65,0,-1,,metadata,,
prot-1964--fk--4,65,6,-1,,metadata,,
prot-1964--fk--4,65,8,-1,,metadata,,
prot-1964--fk--4,65,9,-1,,metadata,,
prot-1964--fk--4,65,10,-1,,metadata,,
