protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--20,22,1,-1,,metadata,,
prot-1964--ak--20,23,0,-1,,metadata,,
prot-1964--ak--20,23,1,-1,,metadata,,
prot-1964--ak--20,23,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--1
prot-1964--ak--20,24,0,-1,,metadata,,
prot-1964--ak--20,24,1,-1,,metadata,,
prot-1964--ak--20,25,0,-1,,metadata,,
prot-1964--ak--20,25,1,-1,,metadata,,
prot-1964--ak--20,26,0,-1,,metadata,,
prot-1964--ak--20,26,1,-1,,metadata,,
prot-1964--ak--20,27,0,-1,,metadata,,
prot-1964--ak--20,27,1,-1,,metadata,,
prot-1964--ak--20,28,0,-1,,metadata,,
prot-1964--ak--20,28,1,-1,,metadata,,
prot-1964--ak--20,29,0,-1,,metadata,,
prot-1964--ak--20,29,1,-1,,metadata,,
prot-1964--ak--20,30,0,-1,,metadata,,
prot-1964--ak--20,30,1,-1,,metadata,,
prot-1964--ak--20,31,0,-1,,metadata,,
prot-1964--ak--20,31,1,-1,,metadata,,
prot-1964--ak--20,31,7,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964--ak--20-sten_kallenius_df9662--1
prot-1964--ak--20,31,7,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964--ak--20-sten_kallenius_df9662--2
prot-1964--ak--20,32,0,-1,,metadata,,
prot-1964--ak--20,32,1,-1,,metadata,,
prot-1964--ak--20,32,6,-1,,metadata,,
prot-1964--ak--20,33,0,-1,,metadata,,
prot-1964--ak--20,33,1,-1,,metadata,,
prot-1964--ak--20,33,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--20-einar_rimmerfors_b9f116--1
prot-1964--ak--20,33,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--20-einar_rimmerfors_b9f116--2
prot-1964--ak--20,34,0,-1,,metadata,,
prot-1964--ak--20,34,1,-1,,metadata,,
prot-1964--ak--20,35,0,-1,,metadata,,
prot-1964--ak--20,35,1,-1,,metadata,,
prot-1964--ak--20,35,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--20-thorbjorn_falldin_6fb456--1
prot-1964--ak--20,35,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--20-thorbjorn_falldin_6fb456--2
prot-1964--ak--20,36,0,-1,,metadata,,
prot-1964--ak--20,36,1,-1,,metadata,,
prot-1964--ak--20,36,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964--ak--20-sten_wahlund_535aed--1
prot-1964--ak--20,36,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964--ak--20-sten_wahlund_535aed--2
prot-1964--ak--20,37,0,-1,,metadata,,
prot-1964--ak--20,37,1,-1,,metadata,,
prot-1964--ak--20,38,0,-1,,metadata,,
prot-1964--ak--20,38,1,-1,,metadata,,
prot-1964--ak--20,38,5,-1,,metadata,,
prot-1964--ak--20,38,8,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--2
prot-1964--ak--20,38,12,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--3
prot-1964--ak--20,38,14,-1,,metadata,,
prot-1964--ak--20,38,17,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--4
prot-1964--ak--20,38,20,-1,,metadata,,
prot-1964--ak--20,39,0,-1,,metadata,,
prot-1964--ak--20,39,1,-1,,metadata,,
prot-1964--ak--20,40,0,-1,,metadata,,
prot-1964--ak--20,40,1,-1,,metadata,,
prot-1964--ak--20,40,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--5
prot-1964--ak--20,40,9,-1,,metadata,,
prot-1964--ak--20,40,12,-1,,metadata,,
prot-1964--ak--20,40,19,-1,,metadata,,
prot-1964--ak--20,40,22,-1,,metadata,,
prot-1964--ak--20,40,25,-1,,metadata,,
prot-1964--ak--20,41,0,-1,,metadata,,
prot-1964--ak--20,41,1,-1,,metadata,,
prot-1964--ak--20,41,5,-1,,metadata,,
prot-1964--ak--20,42,0,-1,,metadata,,
prot-1964--ak--20,42,2,-1,,metadata,,
prot-1964--ak--20,43,0,-1,,metadata,,
prot-1964--ak--20,43,3,-1,,metadata,,
prot-1964--ak--20,44,0,-1,,metadata,,
prot-1964--ak--20,44,3,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--20-eva_karlsson_677fe0--1
prot-1964--ak--20,44,4,-1,,metadata,,
prot-1964--ak--20,45,0,-1,,metadata,,
prot-1964--ak--20,45,3,-1,,metadata,,
prot-1964--ak--20,45,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--6
prot-1964--ak--20,45,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--7
prot-1964--ak--20,46,0,-1,,metadata,,
prot-1964--ak--20,46,3,-1,,metadata,,
prot-1964--ak--20,46,4,-1,,metadata,,
prot-1964--ak--20,47,0,-1,,metadata,,
prot-1964--ak--20,47,5,-1,,metadata,,
prot-1964--ak--20,48,0,-1,,metadata,,
prot-1964--ak--20,48,2,-1,,metadata,,
prot-1964--ak--20,49,0,-1,,metadata,,
prot-1964--ak--20,49,3,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1964--ak--20-rune_johansson_06c098--1
prot-1964--ak--20,49,3,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1964--ak--20-rune_johansson_06c098--2
prot-1964--ak--20,49,4,-1,,metadata,,
prot-1964--ak--20,50,0,-1,,metadata,,
prot-1964--ak--20,50,2,-1,,metadata,,
prot-1964--ak--20,50,6,0,f0d538d10bda4e34,speech_start,erik_anners_d7c751,prot-1964--ak--20-erik_anners_d7c751--1
prot-1964--ak--20,50,6,0,0ba23c147c1beed8,speech_start,erik_anners_d7c751,prot-1964--ak--20-erik_anners_d7c751--2
prot-1964--ak--20,51,0,-1,,metadata,,
prot-1964--ak--20,51,4,-1,,metadata,,
prot-1964--ak--20,52,0,-1,,metadata,,
prot-1964--ak--20,52,4,-1,,metadata,,
prot-1964--ak--20,53,0,-1,,metadata,,
prot-1964--ak--20,53,4,-1,,metadata,,
prot-1964--ak--20,54,0,-1,,metadata,,
prot-1964--ak--20,54,3,-1,,metadata,,
prot-1964--ak--20,55,0,-1,,metadata,,
prot-1964--ak--20,55,5,-1,,metadata,,
prot-1964--ak--20,55,7,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1964--ak--20-nils_froding_36877d--1
prot-1964--ak--20,55,7,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1964--ak--20-nils_froding_36877d--2
prot-1964--ak--20,56,0,-1,,metadata,,
prot-1964--ak--20,56,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--8
prot-1964--ak--20,56,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--9
prot-1964--ak--20,56,3,-1,,metadata,,
prot-1964--ak--20,57,0,-1,,metadata,,
prot-1964--ak--20,57,3,-1,,metadata,,
prot-1964--ak--20,58,0,-1,,metadata,,
prot-1964--ak--20,58,3,-1,,metadata,,
prot-1964--ak--20,59,0,-1,,metadata,,
prot-1964--ak--20,59,5,-1,,metadata,,
prot-1964--ak--20,60,0,-1,,metadata,,
prot-1964--ak--20,60,3,-1,,metadata,,
prot-1964--ak--20,61,0,-1,,metadata,,
prot-1964--ak--20,61,4,-1,,metadata,,
prot-1964--ak--20,62,0,-1,,metadata,,
prot-1964--ak--20,62,3,-1,,metadata,,
prot-1964--ak--20,62,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--20-hans_wachtmeister_dbcef6--1
prot-1964--ak--20,62,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--20-hans_wachtmeister_dbcef6--2
prot-1964--ak--20,63,0,-1,,metadata,,
prot-1964--ak--20,63,3,-1,,metadata,,
prot-1964--ak--20,64,0,-1,,metadata,,
prot-1964--ak--20,64,2,-1,,metadata,,
prot-1964--ak--20,64,5,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964--ak--20-david_svenungsson_70c50d--1
prot-1964--ak--20,64,5,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964--ak--20-david_svenungsson_70c50d--2
prot-1964--ak--20,64,6,-1,,metadata,,
prot-1964--ak--20,65,0,-1,,metadata,,
prot-1964--ak--20,65,4,-1,,metadata,,
prot-1964--ak--20,66,0,-1,,metadata,,
prot-1964--ak--20,66,4,-1,,metadata,,
prot-1964--ak--20,67,0,-1,,metadata,,
prot-1964--ak--20,67,6,-1,,metadata,,
prot-1964--ak--20,67,8,-1,,metadata,,
prot-1964--ak--20,67,14,-1,,metadata,,
prot-1964--ak--20,67,15,-1,,metadata,,
prot-1964--ak--20,68,0,-1,,metadata,,
prot-1964--ak--20,68,1,-1,,metadata,,
prot-1964--ak--20,68,6,-1,,metadata,,
prot-1964--ak--20,68,10,-1,,metadata,,
prot-1964--ak--20,68,14,-1,,metadata,,
prot-1964--ak--20,68,17,-1,,metadata,,
prot-1964--ak--20,69,0,-1,,metadata,,
prot-1964--ak--20,69,4,-1,,metadata,,
prot-1964--ak--20,69,13,-1,,metadata,,
prot-1964--ak--20,69,16,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--20-hans_wachtmeister_dbcef6--3
prot-1964--ak--20,69,16,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--20-hans_wachtmeister_dbcef6--4
prot-1964--ak--20,70,0,-1,,metadata,,
prot-1964--ak--20,70,3,-1,,metadata,,
prot-1964--ak--20,71,0,-1,,metadata,,
prot-1964--ak--20,71,1,-1,,metadata,,
prot-1964--ak--20,71,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--10
prot-1964--ak--20,71,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--11
prot-1964--ak--20,71,6,-1,,metadata,,
prot-1964--ak--20,71,7,-1,,metadata,,
prot-1964--ak--20,71,8,-1,,metadata,,
prot-1964--ak--20,71,11,-1,,metadata,,
prot-1964--ak--20,72,0,-1,,metadata,,
prot-1964--ak--20,72,1,-1,,metadata,,
prot-1964--ak--20,72,6,-1,,metadata,,
prot-1964--ak--20,73,0,-1,,metadata,,
prot-1964--ak--20,73,1,-1,,metadata,,
prot-1964--ak--20,73,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964--ak--20-harald_karrlander_24a3b9--1
prot-1964--ak--20,73,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964--ak--20-harald_karrlander_24a3b9--2
prot-1964--ak--20,73,7,-1,,metadata,,
prot-1964--ak--20,73,10,-1,,metadata,,
prot-1964--ak--20,73,11,-1,,metadata,,
prot-1964--ak--20,73,14,-1,,metadata,,
prot-1964--ak--20,73,16,-1,,metadata,,
prot-1964--ak--20,73,19,-1,,metadata,,
prot-1964--ak--20,74,0,-1,,metadata,,
prot-1964--ak--20,74,1,-1,,metadata,,
prot-1964--ak--20,74,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--20-sven_vigelsbo_7123fa--1
prot-1964--ak--20,74,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--20-sven_vigelsbo_7123fa--2
prot-1964--ak--20,75,0,-1,,metadata,,
prot-1964--ak--20,75,1,-1,,metadata,,
prot-1964--ak--20,75,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--20-henry_brandt_96199f--1
prot-1964--ak--20,75,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--20-henry_brandt_96199f--2
prot-1964--ak--20,76,0,-1,,metadata,,
prot-1964--ak--20,76,5,-1,,metadata,,
prot-1964--ak--20,76,11,-1,,metadata,,
prot-1964--ak--20,77,0,-1,,metadata,,
prot-1964--ak--20,77,4,-1,,metadata,,
prot-1964--ak--20,78,0,-1,,metadata,,
prot-1964--ak--20,78,2,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--20-henry_brandt_96199f--3
prot-1964--ak--20,78,2,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--20-henry_brandt_96199f--4
prot-1964--ak--20,78,3,-1,,metadata,,
prot-1964--ak--20,78,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--20-sven_vigelsbo_7123fa--3
prot-1964--ak--20,78,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--20-sven_vigelsbo_7123fa--4
prot-1964--ak--20,79,0,-1,,metadata,,
prot-1964--ak--20,79,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--20-henry_brandt_96199f--5
prot-1964--ak--20,79,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--20-henry_brandt_96199f--6
prot-1964--ak--20,79,7,-1,,metadata,,
prot-1964--ak--20,79,10,-1,,metadata,,
prot-1964--ak--20,79,13,-1,,metadata,,
prot-1964--ak--20,80,0,-1,,metadata,,
prot-1964--ak--20,80,6,-1,,metadata,,
prot-1964--ak--20,80,9,-1,,metadata,,
prot-1964--ak--20,81,0,-1,,metadata,,
prot-1964--ak--20,81,4,-1,,metadata,,
prot-1964--ak--20,81,6,-1,,metadata,,
prot-1964--ak--20,81,9,-1,,metadata,,
prot-1964--ak--20,81,11,-1,,metadata,,
prot-1964--ak--20,82,0,-1,,metadata,,
prot-1964--ak--20,82,1,-1,,metadata,,
prot-1964--ak--20,82,3,-1,,metadata,,
prot-1964--ak--20,82,5,-1,,metadata,,
prot-1964--ak--20,82,7,-1,,metadata,,
prot-1964--ak--20,83,0,-1,,metadata,,
prot-1964--ak--20,83,1,-1,,metadata,,
prot-1964--ak--20,83,2,-1,,metadata,,
prot-1964--ak--20,83,4,-1,,metadata,,
prot-1964--ak--20,83,6,-1,,metadata,,
prot-1964--ak--20,83,9,0,8f6bb79aaba3167f,speech_start,einar_asp_de4f88,prot-1964--ak--20-einar_asp_de4f88--1
prot-1964--ak--20,83,12,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--20-august_spangberg_4ac27b--1
prot-1964--ak--20,83,12,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--20-august_spangberg_4ac27b--2
prot-1964--ak--20,84,0,-1,,metadata,,
prot-1964--ak--20,84,1,-1,,metadata,,
prot-1964--ak--20,85,0,-1,,metadata,,
prot-1964--ak--20,85,1,-1,,metadata,,
prot-1964--ak--20,85,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--20-august_spangberg_4ac27b--3
prot-1964--ak--20,85,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--20-august_spangberg_4ac27b--4
prot-1964--ak--20,86,0,-1,,metadata,,
prot-1964--ak--20,86,1,-1,,metadata,,
prot-1964--ak--20,86,8,-1,,metadata,,
prot-1964--ak--20,87,0,-1,,metadata,,
prot-1964--ak--20,87,1,-1,,metadata,,
prot-1964--ak--20,87,5,-1,,metadata,,
prot-1964--ak--20,87,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964--ak--20-carl-gustav_enskog_552313--1
prot-1964--ak--20,87,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964--ak--20-carl-gustav_enskog_552313--2
prot-1964--ak--20,88,0,-1,,metadata,,
prot-1964--ak--20,88,1,-1,,metadata,,
prot-1964--ak--20,88,6,-1,,metadata,,
prot-1964--ak--20,88,8,-1,,metadata,,
prot-1964--ak--20,88,10,-1,,metadata,,
prot-1964--ak--20,88,11,-1,,metadata,,
prot-1964--ak--20,88,13,-1,,metadata,,
prot-1964--ak--20,88,17,-1,,metadata,,
prot-1964--ak--20,89,0,-1,,metadata,,
prot-1964--ak--20,89,2,-1,,metadata,,
prot-1964--ak--20,89,5,-1,,metadata,,
prot-1964--ak--20,89,7,-1,,metadata,,
prot-1964--ak--20,89,9,-1,,metadata,,
prot-1964--ak--20,89,15,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--3
prot-1964--ak--20,89,15,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--4
prot-1964--ak--20,90,0,-1,,metadata,,
prot-1964--ak--20,90,1,-1,,metadata,,
prot-1964--ak--20,90,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--5
prot-1964--ak--20,90,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--6
prot-1964--ak--20,90,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--7
prot-1964--ak--20,90,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--8
prot-1964--ak--20,91,0,-1,,metadata,,
prot-1964--ak--20,91,1,-1,,metadata,,
prot-1964--ak--20,91,5,-1,,metadata,,
prot-1964--ak--20,91,10,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--20-olof_wiklund_289f79--1
prot-1964--ak--20,91,10,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--20-olof_wiklund_289f79--2
prot-1964--ak--20,92,0,-1,,metadata,,
prot-1964--ak--20,92,1,-1,,metadata,,
prot-1964--ak--20,93,0,-1,,metadata,,
prot-1964--ak--20,93,1,-1,,metadata,,
prot-1964--ak--20,93,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--20-olof_wiklund_289f79--3
prot-1964--ak--20,93,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--20-olof_wiklund_289f79--4
prot-1964--ak--20,93,7,-1,,metadata,,
prot-1964--ak--20,94,0,-1,,metadata,,
prot-1964--ak--20,94,1,-1,,metadata,,
prot-1964--ak--20,94,9,-1,,metadata,,
prot-1964--ak--20,95,0,-1,,metadata,,
prot-1964--ak--20,95,1,-1,,metadata,,
prot-1964--ak--20,96,0,-1,,metadata,,
prot-1964--ak--20,96,1,-1,,metadata,,
prot-1964--ak--20,96,5,-1,,metadata,,
prot-1964--ak--20,96,11,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1964--ak--20-johannes_antonsson_6f8ba1--1
prot-1964--ak--20,96,11,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1964--ak--20-johannes_antonsson_6f8ba1--2
prot-1964--ak--20,96,12,-1,,metadata,,
prot-1964--ak--20,97,0,-1,,metadata,,
prot-1964--ak--20,97,1,-1,,metadata,,
prot-1964--ak--20,97,11,-1,,metadata,,
prot-1964--ak--20,97,12,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964--ak--20-carl-gustav_enskog_552313--3
prot-1964--ak--20,97,12,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964--ak--20-carl-gustav_enskog_552313--4
prot-1964--ak--20,97,14,-1,,metadata,,
prot-1964--ak--20,98,0,-1,,metadata,,
prot-1964--ak--20,98,1,-1,,metadata,,
prot-1964--ak--20,98,4,-1,,metadata,,
prot-1964--ak--20,98,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--20-carl-eric_hedin_841852--3
prot-1964--ak--20,98,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--20-carl-eric_hedin_841852--4
prot-1964--ak--20,99,0,-1,,metadata,,
prot-1964--ak--20,99,1,-1,,metadata,,
prot-1964--ak--20,99,3,-1,,metadata,,
prot-1964--ak--20,99,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--20-carl-eric_hedin_841852--5
prot-1964--ak--20,99,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--20-carl-eric_hedin_841852--6
prot-1964--ak--20,99,8,-1,,metadata,,
prot-1964--ak--20,99,12,-1,,metadata,,
prot-1964--ak--20,99,15,-1,,metadata,,
prot-1964--ak--20,100,0,-1,,metadata,,
prot-1964--ak--20,100,1,-1,,metadata,,
prot-1964--ak--20,100,3,-1,,metadata,,
prot-1964--ak--20,100,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--20-nils_kellgren_b28285--1
prot-1964--ak--20,100,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--20-nils_kellgren_b28285--2
prot-1964--ak--20,100,9,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--20-nils_kellgren_b28285--3
prot-1964--ak--20,100,9,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--20-nils_kellgren_b28285--4
prot-1964--ak--20,101,0,-1,,metadata,,
prot-1964--ak--20,101,1,-1,,metadata,,
prot-1964--ak--20,101,6,-1,,metadata,,
prot-1964--ak--20,101,9,-1,,metadata,,
prot-1964--ak--20,101,10,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--20-matteus_berglund_3d4310--1
prot-1964--ak--20,101,10,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--20-matteus_berglund_3d4310--2
prot-1964--ak--20,101,13,-1,,metadata,,
prot-1964--ak--20,101,17,-1,,metadata,,
prot-1964--ak--20,102,0,-1,,metadata,,
prot-1964--ak--20,102,1,-1,,metadata,,
prot-1964--ak--20,102,9,-1,,metadata,,
prot-1964--ak--20,102,10,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--20-hans_nordgren_38e1fa--1
prot-1964--ak--20,102,10,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--20-hans_nordgren_38e1fa--2
