protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--27,11,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--27-ivan_svanstrom_77a3c4-11-7-0
prot-1964--fk--27,11,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--27-ivan_svanstrom_77a3c4-11-7-0
prot-1964--fk--27,12,0,-1,,metadata,,
prot-1964--fk--27,12,4,-1,,metadata,,
prot-1964--fk--27,12,6,-1,,metadata,,
prot-1964--fk--27,12,7,-1,,metadata,,
prot-1964--fk--27,12,9,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--27-ivan_svanstrom_77a3c4-12-9-0
prot-1964--fk--27,12,9,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--27-ivan_svanstrom_77a3c4-12-9-0
prot-1964--fk--27,13,0,-1,,metadata,,
prot-1964--fk--27,13,1,-1,,metadata,,
prot-1964--fk--27,13,3,-1,,metadata,,
prot-1964--fk--27,14,0,-1,,metadata,,
prot-1964--fk--27,14,2,-1,,metadata,,
prot-1964--fk--27,14,3,-1,,metadata,,
prot-1964--fk--27,14,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--27-eric_holmqvist_e530b7-14-4-0
prot-1964--fk--27,15,0,-1,,metadata,,
prot-1964--fk--27,15,1,-1,,metadata,,
prot-1964--fk--27,15,3,-1,,metadata,,
prot-1964--fk--27,16,0,-1,,metadata,,
prot-1964--fk--27,16,3,-1,,metadata,,
prot-1964--fk--27,16,4,-1,,metadata,,
prot-1964--fk--27,16,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--27-eric_holmqvist_e530b7-16-6-0
prot-1964--fk--27,17,0,-1,,metadata,,
prot-1964--fk--27,17,2,-1,,metadata,,
prot-1964--fk--27,17,4,-1,,metadata,,
prot-1964--fk--27,17,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--27-eric_holmqvist_e530b7-17-5-0
prot-1964--fk--27,18,0,-1,,metadata,,
prot-1964--fk--27,18,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--27-torsten_andersson_397588-18-2-0
prot-1964--fk--27,18,3,-1,,metadata,,
prot-1964--fk--27,19,0,-1,,metadata,,
prot-1964--fk--27,19,1,-1,,metadata,,
prot-1964--fk--27,19,3,-1,,metadata,,
prot-1964--fk--27,19,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-19-5-0
prot-1964--fk--27,19,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-19-5-0
prot-1964--fk--27,20,0,-1,,metadata,,
prot-1964--fk--27,20,2,-1,,metadata,,
prot-1964--fk--27,20,3,-1,,metadata,,
prot-1964--fk--27,20,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-20-5-0
prot-1964--fk--27,21,0,-1,,metadata,,
prot-1964--fk--27,21,1,-1,,metadata,,
prot-1964--fk--27,21,3,-1,,metadata,,
prot-1964--fk--27,22,0,-1,,metadata,,
prot-1964--fk--27,22,2,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--27-eric_holmqvist_e530b7-22-2-0
prot-1964--fk--27,22,3,-1,,metadata,,
prot-1964--fk--27,22,4,-1,,metadata,,
prot-1964--fk--27,23,0,-1,,metadata,,
prot-1964--fk--27,23,1,-1,,metadata,,
prot-1964--fk--27,23,5,-1,,metadata,,
prot-1964--fk--27,24,0,-1,,metadata,,
prot-1964--fk--27,24,2,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-24-2-0
prot-1964--fk--27,24,3,-1,,metadata,,
prot-1964--fk--27,24,4,-1,,metadata,,
prot-1964--fk--27,24,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--27-torsten_andersson_397588-24-6-0
prot-1964--fk--27,24,7,-1,,metadata,,
prot-1964--fk--27,25,0,-1,,metadata,,
prot-1964--fk--27,25,1,-1,,metadata,,
prot-1964--fk--27,25,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-25-3-0
prot-1964--fk--27,25,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-25-3-0
prot-1964--fk--27,25,4,-1,,metadata,,
prot-1964--fk--27,26,0,-1,,metadata,,
prot-1964--fk--27,26,2,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--27-eric_holmqvist_e530b7-26-2-0
prot-1964--fk--27,26,3,-1,,metadata,,
prot-1964--fk--27,27,0,-1,,metadata,,
prot-1964--fk--27,27,1,-1,,metadata,,
prot-1964--fk--27,27,3,-1,,metadata,,
prot-1964--fk--27,28,0,-1,,metadata,,
prot-1964--fk--27,28,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--27-emil_nasstrom_a66c00-28-2-0
prot-1964--fk--27,28,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--27-emil_nasstrom_a66c00-28-2-0
prot-1964--fk--27,28,3,-1,,metadata,,
prot-1964--fk--27,28,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-28-5-0
prot-1964--fk--27,29,0,-1,,metadata,,
prot-1964--fk--27,29,1,-1,,metadata,,
prot-1964--fk--27,29,3,-1,,metadata,,
prot-1964--fk--27,30,0,-1,,metadata,,
prot-1964--fk--27,30,2,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-30-2-0
prot-1964--fk--27,30,3,-1,,metadata,,
prot-1964--fk--27,30,5,-1,,metadata,,
prot-1964--fk--27,30,6,-1,,metadata,,
prot-1964--fk--27,30,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-30-8-0
prot-1964--fk--27,31,0,-1,,metadata,,
prot-1964--fk--27,31,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-31-2-0
prot-1964--fk--27,31,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-31-3-0
prot-1964--fk--27,31,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--27-yngve_nilsson_1ed349-31-4-0
prot-1964--fk--27,31,5,-1,,metadata,,
prot-1964--fk--27,32,0,-1,,metadata,,
prot-1964--fk--27,32,2,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964--fk--27-torsten_mattsson_7500ff-32-2-0
prot-1964--fk--27,32,2,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964--fk--27-torsten_mattsson_7500ff-32-2-0
prot-1964--fk--27,32,3,-1,,metadata,,
prot-1964--fk--27,33,0,-1,,metadata,,
prot-1964--fk--27,33,2,-1,,metadata,,
prot-1964--fk--27,34,0,-1,,metadata,,
prot-1964--fk--27,34,2,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1964--fk--27-sven_aspling_a84e97-34-2-0
prot-1964--fk--27,34,4,-1,,metadata,,
prot-1964--fk--27,35,0,-1,,metadata,,
prot-1964--fk--27,35,1,-1,,metadata,,
prot-1964--fk--27,36,0,-1,,metadata,,
prot-1964--fk--27,36,1,-1,,metadata,,
prot-1964--fk--27,36,4,-1,,metadata,,
prot-1964--fk--27,37,0,-1,,metadata,,
prot-1964--fk--27,37,1,-1,,metadata,,
prot-1964--fk--27,37,6,-1,,metadata,,
prot-1964--fk--27,37,8,-1,,metadata,,
prot-1964--fk--27,37,10,-1,,metadata,,
prot-1964--fk--27,37,12,-1,,metadata,,
prot-1964--fk--27,38,0,-1,,metadata,,
prot-1964--fk--27,38,1,-1,,metadata,,
prot-1964--fk--27,38,7,-1,,metadata,,
prot-1964--fk--27,39,0,-1,,metadata,,
prot-1964--fk--27,39,1,-1,,metadata,,
prot-1964--fk--27,40,0,-1,,metadata,,
prot-1964--fk--27,40,1,-1,,metadata,,
prot-1964--fk--27,40,6,-1,,metadata,,
prot-1964--fk--27,40,7,-1,,metadata,,
prot-1964--fk--27,40,11,-1,,metadata,,
prot-1964--fk--27,41,0,-1,,metadata,,
prot-1964--fk--27,41,1,-1,,metadata,,
prot-1964--fk--27,41,5,-1,,metadata,,
prot-1964--fk--27,41,20,-1,,metadata,,
prot-1964--fk--27,41,21,-1,,metadata,,
prot-1964--fk--27,42,0,-1,,metadata,,
prot-1964--fk--27,42,1,-1,,metadata,,
prot-1964--fk--27,42,4,-1,,metadata,,
prot-1964--fk--27,42,9,-1,,metadata,,
prot-1964--fk--27,43,0,-1,,metadata,,
prot-1964--fk--27,43,1,-1,,metadata,,
prot-1964--fk--27,43,4,-1,,metadata,,
prot-1964--fk--27,44,0,-1,,metadata,,
prot-1964--fk--27,44,1,-1,,metadata,,
prot-1964--fk--27,44,4,-1,,metadata,,
prot-1964--fk--27,44,13,-1,,metadata,,
prot-1964--fk--27,44,17,-1,,metadata,,
prot-1964--fk--27,45,0,-1,,metadata,,
prot-1964--fk--27,45,1,-1,,metadata,,
prot-1964--fk--27,45,3,-1,,metadata,,
prot-1964--fk--27,45,8,-1,,metadata,,
prot-1964--fk--27,45,10,-1,,metadata,,
prot-1964--fk--27,45,12,-1,,metadata,,
prot-1964--fk--27,45,14,-1,,metadata,,
prot-1964--fk--27,46,0,-1,,metadata,,
prot-1964--fk--27,46,1,-1,,metadata,,
prot-1964--fk--27,47,0,-1,,metadata,,
prot-1964--fk--27,47,1,-1,,metadata,,
prot-1964--fk--27,47,3,-1,,metadata,,
prot-1964--fk--27,47,9,-1,,metadata,,
prot-1964--fk--27,47,13,-1,,metadata,,
prot-1964--fk--27,47,14,-1,,metadata,,
prot-1964--fk--27,48,0,-1,,metadata,,
prot-1964--fk--27,48,1,-1,,metadata,,
prot-1964--fk--27,49,0,-1,,metadata,,
prot-1964--fk--27,49,1,-1,,metadata,,
prot-1964--fk--27,49,7,-1,,metadata,,
prot-1964--fk--27,50,0,-1,,metadata,,
prot-1964--fk--27,50,1,-1,,metadata,,
prot-1964--fk--27,50,6,-1,,metadata,,
prot-1964--fk--27,50,12,-1,,metadata,,
prot-1964--fk--27,51,0,-1,,metadata,,
prot-1964--fk--27,51,1,-1,,metadata,,
prot-1964--fk--27,52,0,-1,,metadata,,
prot-1964--fk--27,52,1,-1,,metadata,,
prot-1964--fk--27,53,0,-1,,metadata,,
prot-1964--fk--27,53,1,-1,,metadata,,
prot-1964--fk--27,53,4,-1,,metadata,,
prot-1964--fk--27,53,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--27-ake_larsson_fee83f-53-7-0
prot-1964--fk--27,54,0,-1,,metadata,,
prot-1964--fk--27,54,1,-1,,metadata,,
prot-1964--fk--27,55,0,-1,,metadata,,
prot-1964--fk--27,55,1,-1,,metadata,,
prot-1964--fk--27,56,0,-1,,metadata,,
prot-1964--fk--27,56,1,-1,,metadata,,
prot-1964--fk--27,57,0,-1,,metadata,,
prot-1964--fk--27,57,1,-1,,metadata,,
prot-1964--fk--27,57,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-57-4-0
prot-1964--fk--27,58,0,-1,,metadata,,
prot-1964--fk--27,58,1,-1,,metadata,,
prot-1964--fk--27,59,0,-1,,metadata,,
prot-1964--fk--27,59,1,-1,,metadata,,
prot-1964--fk--27,60,0,-1,,metadata,,
prot-1964--fk--27,60,1,-1,,metadata,,
prot-1964--fk--27,60,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-60-4-0
prot-1964--fk--27,60,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-60-4-0
prot-1964--fk--27,61,0,-1,,metadata,,
prot-1964--fk--27,61,1,-1,,metadata,,
prot-1964--fk--27,62,0,-1,,metadata,,
prot-1964--fk--27,62,1,-1,,metadata,,
prot-1964--fk--27,63,0,-1,,metadata,,
prot-1964--fk--27,63,1,-1,,metadata,,
prot-1964--fk--27,64,0,-1,,metadata,,
prot-1964--fk--27,64,1,-1,,metadata,,
prot-1964--fk--27,64,4,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1964--fk--27-ake_larsson_fee83f-64-4-0
prot-1964--fk--27,64,5,-1,,metadata,,
prot-1964--fk--27,64,6,-1,,metadata,,
prot-1964--fk--27,65,0,-1,,metadata,,
prot-1964--fk--27,65,1,-1,,metadata,,
prot-1964--fk--27,65,4,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1964--fk--27-ake_larsson_fee83f-65-4-0
prot-1964--fk--27,65,5,-1,,metadata,,
prot-1964--fk--27,65,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--27-stig_stefanson_82bafb-65-6-0
prot-1964--fk--27,65,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--27-stig_stefanson_82bafb-65-6-0
prot-1964--fk--27,66,0,-1,,metadata,,
prot-1964--fk--27,66,1,-1,,metadata,,
prot-1964--fk--27,66,4,-1,,metadata,,
prot-1964--fk--27,67,0,-1,,metadata,,
prot-1964--fk--27,67,1,-1,,metadata,,
prot-1964--fk--27,68,0,-1,,metadata,,
prot-1964--fk--27,68,1,-1,,metadata,,
prot-1964--fk--27,69,0,-1,,metadata,,
prot-1964--fk--27,69,1,-1,,metadata,,
prot-1964--fk--27,69,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-69-5-0
prot-1964--fk--27,70,0,-1,,metadata,,
prot-1964--fk--27,70,1,-1,,metadata,,
prot-1964--fk--27,71,0,-1,,metadata,,
prot-1964--fk--27,71,1,-1,,metadata,,
prot-1964--fk--27,72,0,-1,,metadata,,
prot-1964--fk--27,72,1,-1,,metadata,,
prot-1964--fk--27,73,0,-1,,metadata,,
prot-1964--fk--27,73,1,-1,,metadata,,
prot-1964--fk--27,73,4,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1964--fk--27-sture_palm_996880-73-4-0
prot-1964--fk--27,74,0,-1,,metadata,,
prot-1964--fk--27,74,1,-1,,metadata,,
prot-1964--fk--27,74,4,-1,,metadata,,
prot-1964--fk--27,75,0,-1,,metadata,,
prot-1964--fk--27,75,2,-1,,metadata,,
prot-1964--fk--27,76,0,-1,,metadata,,
prot-1964--fk--27,76,1,-1,,metadata,,
prot-1964--fk--27,77,0,-1,,metadata,,
prot-1964--fk--27,77,1,-1,,metadata,,
prot-1964--fk--27,78,0,-1,,metadata,,
prot-1964--fk--27,78,1,-1,,metadata,,
prot-1964--fk--27,79,0,-1,,metadata,,
prot-1964--fk--27,79,1,-1,,metadata,,
prot-1964--fk--27,80,0,-1,,metadata,,
prot-1964--fk--27,80,1,-1,,metadata,,
prot-1964--fk--27,80,4,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1964--fk--27-ake_larsson_fee83f-80-4-0
prot-1964--fk--27,80,5,-1,,metadata,,
prot-1964--fk--27,81,0,-1,,metadata,,
prot-1964--fk--27,81,1,-1,,metadata,,
prot-1964--fk--27,81,6,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1964--fk--27-sture_palm_996880-81-6-0
prot-1964--fk--27,82,0,-1,,metadata,,
prot-1964--fk--27,82,1,-1,,metadata,,
prot-1964--fk--27,83,0,-1,,metadata,,
prot-1964--fk--27,83,1,-1,,metadata,,
prot-1964--fk--27,84,0,-1,,metadata,,
prot-1964--fk--27,84,1,-1,,metadata,,
prot-1964--fk--27,84,4,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1964--fk--27-ake_larsson_fee83f-84-4-0
prot-1964--fk--27,84,5,-1,,metadata,,
prot-1964--fk--27,84,7,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1964--fk--27-sture_palm_996880-84-7-0
prot-1964--fk--27,85,0,-1,,metadata,,
prot-1964--fk--27,85,1,-1,,metadata,,
prot-1964--fk--27,86,0,-1,,metadata,,
prot-1964--fk--27,86,6,-1,,metadata,,
prot-1964--fk--27,86,10,-1,,metadata,,
prot-1964--fk--27,87,0,-1,,metadata,,
prot-1964--fk--27,87,1,-1,,metadata,,
prot-1964--fk--27,87,4,-1,,metadata,,
prot-1964--fk--27,87,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-87-6-0
prot-1964--fk--27,87,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-87-6-0
prot-1964--fk--27,88,0,-1,,metadata,,
prot-1964--fk--27,88,1,-1,,metadata,,
prot-1964--fk--27,89,0,-1,,metadata,,
prot-1964--fk--27,89,1,-1,,metadata,,
prot-1964--fk--27,90,0,-1,,metadata,,
prot-1964--fk--27,90,1,-1,,metadata,,
prot-1964--fk--27,90,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--27-erik_warnberg_f0d099-90-5-0
prot-1964--fk--27,90,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--27-erik_warnberg_f0d099-90-5-0
prot-1964--fk--27,91,0,-1,,metadata,,
prot-1964--fk--27,91,1,-1,,metadata,,
prot-1964--fk--27,92,0,-1,,metadata,,
prot-1964--fk--27,92,1,-1,,metadata,,
prot-1964--fk--27,93,0,-1,,metadata,,
prot-1964--fk--27,93,1,-1,,metadata,,
prot-1964--fk--27,94,0,-1,,metadata,,
prot-1964--fk--27,94,1,-1,,metadata,,
prot-1964--fk--27,95,0,-1,,metadata,,
prot-1964--fk--27,95,1,-1,,metadata,,
prot-1964--fk--27,96,0,-1,,metadata,,
prot-1964--fk--27,96,1,-1,,metadata,,
prot-1964--fk--27,97,0,-1,,metadata,,
prot-1964--fk--27,97,1,-1,,metadata,,
prot-1964--fk--27,98,0,-1,,metadata,,
prot-1964--fk--27,98,1,-1,,metadata,,
prot-1964--fk--27,98,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-98-6-0
prot-1964--fk--27,98,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-98-6-0
prot-1964--fk--27,99,0,-1,,metadata,,
prot-1964--fk--27,99,1,-1,,metadata,,
prot-1964--fk--27,99,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--27-arne_geijer_f2f8d2-99-5-0
prot-1964--fk--27,100,0,-1,,metadata,,
prot-1964--fk--27,100,1,-1,,metadata,,
prot-1964--fk--27,100,4,-1,,metadata,,
prot-1964--fk--27,101,0,-1,,metadata,,
prot-1964--fk--27,101,1,-1,,metadata,,
prot-1964--fk--27,101,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-101-5-0
prot-1964--fk--27,101,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-101-5-0
prot-1964--fk--27,102,0,-1,,metadata,,
prot-1964--fk--27,102,1,-1,,metadata,,
prot-1964--fk--27,103,0,-1,,metadata,,
prot-1964--fk--27,103,1,-1,,metadata,,
prot-1964--fk--27,104,0,-1,,metadata,,
prot-1964--fk--27,104,1,-1,,metadata,,
prot-1964--fk--27,104,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--27-unk-104-4-0
prot-1964--fk--27,104,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--27-unk-104-4-0
prot-1964--fk--27,105,0,-1,,metadata,,
prot-1964--fk--27,105,1,-1,,metadata,,
prot-1964--fk--27,106,0,-1,,metadata,,
prot-1964--fk--27,106,1,-1,,metadata,,
prot-1964--fk--27,107,0,-1,,metadata,,
prot-1964--fk--27,107,1,-1,,metadata,,
prot-1964--fk--27,107,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--27-emil_nasstrom_a66c00-107-4-0
prot-1964--fk--27,107,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--27-emil_nasstrom_a66c00-107-4-0
prot-1964--fk--27,108,0,-1,,metadata,,
prot-1964--fk--27,108,1,-1,,metadata,,
prot-1964--fk--27,108,4,-1,,metadata,,
prot-1964--fk--27,109,0,-1,,metadata,,
prot-1964--fk--27,109,1,-1,,metadata,,
prot-1964--fk--27,110,0,-1,,metadata,,
prot-1964--fk--27,110,1,-1,,metadata,,
prot-1964--fk--27,110,4,0,560e61985149f31c,speech_start,,prot-1964--fk--27-unk-110-4-0
prot-1964--fk--27,111,0,-1,,metadata,,
prot-1964--fk--27,111,1,-1,,metadata,,
prot-1964--fk--27,112,0,-1,,metadata,,
prot-1964--fk--27,112,1,-1,,metadata,,
prot-1964--fk--27,112,5,-1,,metadata,,
prot-1964--fk--27,112,6,-1,,metadata,,
prot-1964--fk--27,113,0,-1,,metadata,,
prot-1964--fk--27,113,1,-1,,metadata,,
prot-1964--fk--27,113,7,-1,,metadata,,
prot-1964--fk--27,113,8,-1,,metadata,,
prot-1964--fk--27,113,16,-1,,metadata,,
prot-1964--fk--27,113,17,-1,,metadata,,
prot-1964--fk--27,114,0,-1,,metadata,,
prot-1964--fk--27,114,1,-1,,metadata,,
prot-1964--fk--27,114,3,-1,,metadata,,
prot-1964--fk--27,114,8,-1,,metadata,,
prot-1964--fk--27,114,10,-1,,metadata,,
prot-1964--fk--27,114,12,-1,,metadata,,
prot-1964--fk--27,114,21,-1,,metadata,,
prot-1964--fk--27,114,22,-1,,metadata,,
prot-1964--fk--27,115,0,-1,,metadata,,
prot-1964--fk--27,115,1,-1,,metadata,,
prot-1964--fk--27,115,9,-1,,metadata,,
prot-1964--fk--27,115,10,-1,,metadata,,
prot-1964--fk--27,116,0,-1,,metadata,,
prot-1964--fk--27,116,1,-1,,metadata,,
prot-1964--fk--27,116,7,-1,,metadata,,
prot-1964--fk--27,116,8,-1,,metadata,,
prot-1964--fk--27,116,10,-1,,metadata,,
prot-1964--fk--27,116,12,-1,,metadata,,
prot-1964--fk--27,116,13,-1,,metadata,,
prot-1964--fk--27,116,14,-1,,metadata,,
prot-1964--fk--27,116,16,-1,,metadata,,
prot-1964--fk--27,117,0,-1,,metadata,,
prot-1964--fk--27,117,1,-1,,metadata,,
prot-1964--fk--27,117,12,-1,,metadata,,
prot-1964--fk--27,118,0,-1,,metadata,,
prot-1964--fk--27,118,1,-1,,metadata,,
prot-1964--fk--27,119,0,-1,,metadata,,
prot-1964--fk--27,119,1,-1,,metadata,,
prot-1964--fk--27,119,10,-1,,metadata,,
prot-1964--fk--27,120,0,-1,,metadata,,
prot-1964--fk--27,120,1,-1,,metadata,,
prot-1964--fk--27,121,0,-1,,metadata,,
prot-1964--fk--27,121,1,-1,,metadata,,
prot-1964--fk--27,121,3,-1,,metadata,,
prot-1964--fk--27,122,0,-1,,metadata,,
prot-1964--fk--27,122,1,-1,,metadata,,
prot-1964--fk--27,122,10,-1,,metadata,,
prot-1964--fk--27,123,0,-1,,metadata,,
