protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--21,14,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--21-unk--2
prot-1964--ak--21,14,6,-1,,metadata,,
prot-1964--ak--21,14,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--7
prot-1964--ak--21,14,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--8
prot-1964--ak--21,14,10,-1,,metadata,,
prot-1964--ak--21,14,11,-1,,metadata,,
prot-1964--ak--21,15,0,-1,,metadata,,
prot-1964--ak--21,15,1,-1,,metadata,,
prot-1964--ak--21,15,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--1
prot-1964--ak--21,15,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--2
prot-1964--ak--21,16,0,-1,,metadata,,
prot-1964--ak--21,16,1,-1,,metadata,,
prot-1964--ak--21,16,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_989cc8,prot-1964--ak--21-rune_carlstein_989cc8--1
prot-1964--ak--21,16,4,0,0ba23c147c1beed8,speech_start,rune_carlstein_989cc8,prot-1964--ak--21-rune_carlstein_989cc8--2
prot-1964--ak--21,16,6,-1,,metadata,,
prot-1964--ak--21,17,0,-1,,metadata,,
prot-1964--ak--21,17,1,-1,,metadata,,
prot-1964--ak--21,17,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--21-olof_wiklund_289f79--1
prot-1964--ak--21,17,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--21-olof_wiklund_289f79--2
prot-1964--ak--21,18,0,-1,,metadata,,
prot-1964--ak--21,18,1,-1,,metadata,,
prot-1964--ak--21,18,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_989cc8,prot-1964--ak--21-rune_carlstein_989cc8--3
prot-1964--ak--21,18,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_989cc8,prot-1964--ak--21-rune_carlstein_989cc8--4
prot-1964--ak--21,19,0,-1,,metadata,,
prot-1964--ak--21,19,1,-1,,metadata,,
prot-1964--ak--21,19,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--1
prot-1964--ak--21,19,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--2
prot-1964--ak--21,19,8,-1,,metadata,,
prot-1964--ak--21,20,0,-1,,metadata,,
prot-1964--ak--21,20,1,-1,,metadata,,
prot-1964--ak--21,20,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--3
prot-1964--ak--21,20,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--4
prot-1964--ak--21,20,13,-1,,metadata,,
prot-1964--ak--21,20,16,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--21-ake_zetterberg_ce9299--1
prot-1964--ak--21,20,16,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--21-ake_zetterberg_ce9299--2
prot-1964--ak--21,21,0,-1,,metadata,,
prot-1964--ak--21,21,1,-1,,metadata,,
prot-1964--ak--21,22,0,-1,,metadata,,
prot-1964--ak--21,22,1,-1,,metadata,,
prot-1964--ak--21,22,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--21-bertil_von_friesen_ef2d9a--1
prot-1964--ak--21,23,0,-1,,metadata,,
prot-1964--ak--21,23,1,-1,,metadata,,
prot-1964--ak--21,24,0,-1,,metadata,,
prot-1964--ak--21,24,1,-1,,metadata,,
prot-1964--ak--21,24,3,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--21-olof_wiklund_289f79--3
prot-1964--ak--21,24,3,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--21-olof_wiklund_289f79--4
prot-1964--ak--21,25,0,-1,,metadata,,
prot-1964--ak--21,25,1,-1,,metadata,,
prot-1964--ak--21,25,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--1
prot-1964--ak--21,25,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--2
prot-1964--ak--21,26,0,-1,,metadata,,
prot-1964--ak--21,26,2,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--21-ake_zetterberg_ce9299--3
prot-1964--ak--21,26,2,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--21-ake_zetterberg_ce9299--4
prot-1964--ak--21,26,4,-1,,metadata,,
prot-1964--ak--21,26,8,-1,,metadata,,
prot-1964--ak--21,26,11,-1,,metadata,,
prot-1964--ak--21,27,0,-1,,metadata,,
prot-1964--ak--21,27,5,-1,,metadata,,
prot-1964--ak--21,27,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--3
prot-1964--ak--21,27,8,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--4
prot-1964--ak--21,27,9,0,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,prot-1964--ak--21-gordis_hornlund_705733--1
prot-1964--ak--21,27,9,0,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,prot-1964--ak--21-gordis_hornlund_705733--2
prot-1964--ak--21,28,0,-1,,metadata,,
prot-1964--ak--21,28,3,-1,,metadata,,
prot-1964--ak--21,29,0,-1,,metadata,,
prot-1964--ak--21,29,5,-1,,metadata,,
prot-1964--ak--21,29,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--3
prot-1964--ak--21,29,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--4
prot-1964--ak--21,30,0,-1,,metadata,,
prot-1964--ak--21,30,4,-1,,metadata,,
prot-1964--ak--21,30,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964--ak--21-sigrid_ekendahl_216245--1
prot-1964--ak--21,30,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964--ak--21-sigrid_ekendahl_216245--2
prot-1964--ak--21,31,0,-1,,metadata,,
prot-1964--ak--21,31,5,-1,,metadata,,
prot-1964--ak--21,32,0,-1,,metadata,,
prot-1964--ak--21,32,3,-1,,metadata,,
prot-1964--ak--21,32,7,-1,,metadata,,
prot-1964--ak--21,33,0,-1,,metadata,,
prot-1964--ak--21,33,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--21-cecilia_nettelbrandt_0d66ea--1
prot-1964--ak--21,33,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--21-cecilia_nettelbrandt_0d66ea--2
prot-1964--ak--21,33,4,-1,,metadata,,
prot-1964--ak--21,34,0,-1,,metadata,,
prot-1964--ak--21,34,3,-1,,metadata,,
prot-1964--ak--21,35,0,-1,,metadata,,
prot-1964--ak--21,35,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964--ak--21-karin_wetterstrom_29d01b--1
prot-1964--ak--21,35,4,-1,,metadata,,
prot-1964--ak--21,36,0,-1,,metadata,,
prot-1964--ak--21,36,3,-1,,metadata,,
prot-1964--ak--21,37,0,-1,,metadata,,
prot-1964--ak--21,37,4,-1,,metadata,,
prot-1964--ak--21,38,0,-1,,metadata,,
prot-1964--ak--21,38,3,-1,,metadata,,
prot-1964--ak--21,39,0,-1,,metadata,,
prot-1964--ak--21,39,5,-1,,metadata,,
prot-1964--ak--21,40,0,-1,,metadata,,
prot-1964--ak--21,40,4,-1,,metadata,,
prot-1964--ak--21,41,0,-1,,metadata,,
prot-1964--ak--21,41,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964--ak--21-karin_wetterstrom_29d01b--2
prot-1964--ak--21,41,4,-1,,metadata,,
prot-1964--ak--21,41,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--21-cecilia_nettelbrandt_0d66ea--3
prot-1964--ak--21,41,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--21-cecilia_nettelbrandt_0d66ea--4
prot-1964--ak--21,41,9,-1,,metadata,,
prot-1964--ak--21,42,0,-1,,metadata,,
prot-1964--ak--21,42,1,-1,,metadata,,
prot-1964--ak--21,42,6,-1,,metadata,,
prot-1964--ak--21,42,12,-1,,metadata,,
prot-1964--ak--21,42,13,-1,,metadata,,
prot-1964--ak--21,42,16,-1,,metadata,,
prot-1964--ak--21,43,0,-1,,metadata,,
prot-1964--ak--21,43,1,-1,,metadata,,
prot-1964--ak--21,43,3,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--5
prot-1964--ak--21,43,3,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--6
prot-1964--ak--21,43,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--9
prot-1964--ak--21,43,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--10
prot-1964--ak--21,43,6,-1,,metadata,,
prot-1964--ak--21,44,0,-1,,metadata,,
prot-1964--ak--21,44,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--7
prot-1964--ak--21,44,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--8
prot-1964--ak--21,44,8,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--11
prot-1964--ak--21,44,8,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--12
prot-1964--ak--21,44,11,-1,,metadata,,
prot-1964--ak--21,44,12,-1,,metadata,,
prot-1964--ak--21,44,19,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--9
prot-1964--ak--21,44,19,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--10
prot-1964--ak--21,44,20,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--13
prot-1964--ak--21,44,20,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--14
prot-1964--ak--21,45,0,-1,,metadata,,
prot-1964--ak--21,45,3,-1,,metadata,,
prot-1964--ak--21,45,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--21-unk--3
prot-1964--ak--21,45,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--21-unk--4
prot-1964--ak--21,45,7,-1,,metadata,,
prot-1964--ak--21,46,0,-1,,metadata,,
prot-1964--ak--21,46,4,-1,,metadata,,
prot-1964--ak--21,46,8,-1,,metadata,,
prot-1964--ak--21,46,12,-1,,metadata,,
prot-1964--ak--21,47,0,-1,,metadata,,
prot-1964--ak--21,47,6,-1,,metadata,,
prot-1964--ak--21,48,0,-1,,metadata,,
prot-1964--ak--21,48,1,-1,,metadata,,
prot-1964--ak--21,48,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--21-unk--5
prot-1964--ak--21,48,12,-1,,metadata,,
prot-1964--ak--21,48,13,-1,,metadata,,
prot-1964--ak--21,48,18,-1,,metadata,,
prot-1964--ak--21,49,0,-1,,metadata,,
prot-1964--ak--21,49,1,-1,,metadata,,
prot-1964--ak--21,50,0,-1,,metadata,,
prot-1964--ak--21,50,1,-1,,metadata,,
prot-1964--ak--21,50,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--21-john_lundberg_36a8ac--1
prot-1964--ak--21,50,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--21-john_lundberg_36a8ac--2
prot-1964--ak--21,50,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--5
prot-1964--ak--21,50,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--6
prot-1964--ak--21,51,0,-1,,metadata,,
prot-1964--ak--21,51,1,-1,,metadata,,
prot-1964--ak--21,51,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--21-john_lundberg_36a8ac--3
prot-1964--ak--21,51,5,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--21-john_lundberg_36a8ac--4
prot-1964--ak--21,51,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--7
prot-1964--ak--21,51,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964--ak--21-bengt_fagerlund_57fe13--8
prot-1964--ak--21,52,0,-1,,metadata,,
prot-1964--ak--21,52,9,-1,,metadata,,
prot-1964--ak--21,52,11,-1,,metadata,,
prot-1964--ak--21,52,12,-1,,metadata,,
prot-1964--ak--21,53,0,-1,,metadata,,
prot-1964--ak--21,53,6,-1,,metadata,,
prot-1964--ak--21,54,0,-1,,metadata,,
prot-1964--ak--21,54,2,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--11
prot-1964--ak--21,54,2,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--21-bo_turesson_5c831c--12
prot-1964--ak--21,54,3,-1,,metadata,,
prot-1964--ak--21,54,7,-1,,metadata,,
prot-1964--ak--21,54,10,-1,,metadata,,
prot-1964--ak--21,55,0,-1,,metadata,,
prot-1964--ak--21,55,3,-1,,metadata,,
prot-1964--ak--21,55,9,-1,,metadata,,
prot-1964--ak--21,55,11,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--21-unk--6
prot-1964--ak--21,55,11,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--21-unk--7
prot-1964--ak--21,55,12,-1,,metadata,,
prot-1964--ak--21,56,0,-1,,metadata,,
prot-1964--ak--21,56,3,0,f0d538d10bda4e34,speech_start,annie_jaderberg_1f5b9c,prot-1964--ak--21-annie_jaderberg_1f5b9c--1
prot-1964--ak--21,56,3,0,0ba23c147c1beed8,speech_start,annie_jaderberg_1f5b9c,prot-1964--ak--21-annie_jaderberg_1f5b9c--2
prot-1964--ak--21,56,4,-1,,metadata,,
prot-1964--ak--21,57,0,-1,,metadata,,
prot-1964--ak--21,57,5,-1,,metadata,,
prot-1964--ak--21,57,6,-1,,metadata,,
prot-1964--ak--21,57,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--21-gunbjorg_thunvall_ff84ec--1
prot-1964--ak--21,57,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--21-gunbjorg_thunvall_ff84ec--2
prot-1964--ak--21,57,8,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--15
prot-1964--ak--21,57,8,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--16
prot-1964--ak--21,58,0,-1,,metadata,,
prot-1964--ak--21,58,3,-1,,metadata,,
prot-1964--ak--21,58,7,-1,,metadata,,
prot-1964--ak--21,59,0,-1,,metadata,,
prot-1964--ak--21,59,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--17
prot-1964--ak--21,59,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--18
prot-1964--ak--21,59,4,-1,,metadata,,
prot-1964--ak--21,59,13,-1,,metadata,,
prot-1964--ak--21,60,0,-1,,metadata,,
prot-1964--ak--21,60,1,-1,,metadata,,
prot-1964--ak--21,60,3,-1,,metadata,,
prot-1964--ak--21,60,5,-1,,metadata,,
prot-1964--ak--21,60,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--5
prot-1964--ak--21,60,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--6
prot-1964--ak--21,60,11,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--19
prot-1964--ak--21,60,11,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--20
prot-1964--ak--21,60,13,-1,,metadata,,
prot-1964--ak--21,60,14,-1,,metadata,,
prot-1964--ak--21,61,0,-1,,metadata,,
prot-1964--ak--21,61,1,-1,,metadata,,
prot-1964--ak--21,62,0,-1,,metadata,,
prot-1964--ak--21,62,1,-1,,metadata,,
prot-1964--ak--21,62,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--21
prot-1964--ak--21,62,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--22
prot-1964--ak--21,62,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--23
prot-1964--ak--21,62,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--24
prot-1964--ak--21,62,10,-1,,metadata,,
prot-1964--ak--21,63,0,-1,,metadata,,
prot-1964--ak--21,63,1,-1,,metadata,,
prot-1964--ak--21,63,3,-1,,metadata,,
prot-1964--ak--21,63,7,-1,,metadata,,
prot-1964--ak--21,63,8,-1,,metadata,,
prot-1964--ak--21,63,13,-1,,metadata,,
prot-1964--ak--21,64,0,-1,,metadata,,
prot-1964--ak--21,64,1,-1,,metadata,,
prot-1964--ak--21,64,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--21-helmer_holmberg_81a9c1--7
prot-1964--ak--21,64,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--21-helmer_holmberg_81a9c1--8
prot-1964--ak--21,64,9,-1,,metadata,,
prot-1964--ak--21,65,0,-1,,metadata,,
prot-1964--ak--21,65,1,-1,,metadata,,
prot-1964--ak--21,65,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--25
prot-1964--ak--21,65,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--26
prot-1964--ak--21,66,0,-1,,metadata,,
prot-1964--ak--21,66,1,-1,,metadata,,
prot-1964--ak--21,66,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--21-helmer_holmberg_81a9c1--9
prot-1964--ak--21,66,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--21-helmer_holmberg_81a9c1--10
prot-1964--ak--21,66,5,-1,,metadata,,
prot-1964--ak--21,66,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--27
prot-1964--ak--21,66,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--21-harald_almgren_e561a1--28
prot-1964--ak--21,66,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--21-helmer_holmberg_81a9c1--11
prot-1964--ak--21,66,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--21-helmer_holmberg_81a9c1--12
prot-1964--ak--21,66,11,-1,,metadata,,
prot-1964--ak--21,66,14,-1,,metadata,,
prot-1964--ak--21,67,0,-1,,metadata,,
prot-1964--ak--21,67,4,-1,,metadata,,
prot-1964--ak--21,67,6,-1,,metadata,,
prot-1964--ak--21,67,11,-1,,metadata,,
prot-1964--ak--21,67,13,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--7
prot-1964--ak--21,67,13,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--8
prot-1964--ak--21,68,0,-1,,metadata,,
prot-1964--ak--21,68,4,-1,,metadata,,
prot-1964--ak--21,69,0,-1,,metadata,,
prot-1964--ak--21,69,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--9
prot-1964--ak--21,69,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--21-valter_kristensson_7f059f--10
prot-1964--ak--21,69,6,-1,,metadata,,
prot-1964--ak--21,69,10,-1,,metadata,,
prot-1964--ak--21,70,0,-1,,metadata,,
prot-1964--ak--21,70,1,-1,,metadata,,
prot-1964--ak--21,70,4,-1,,metadata,,
prot-1964--ak--21,70,7,-1,,metadata,,
prot-1964--ak--21,70,8,-1,,metadata,,
prot-1964--ak--21,71,0,-1,,metadata,,
prot-1964--ak--21,71,1,-1,,metadata,,
prot-1964--ak--21,71,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--21-unk--8
prot-1964--ak--21,71,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--21-unk--9
prot-1964--ak--21,72,0,-1,,metadata,,
prot-1964--ak--21,72,1,-1,,metadata,,
prot-1964--ak--21,72,5,-1,,metadata,,
