protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--11,7,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--11-bertil_jonasson_4d58ce-7-2-0
prot-1964--fk--11,7,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--11-bertil_jonasson_4d58ce-7-2-0
prot-1964--fk--11,7,4,-1,,metadata,,
prot-1964--fk--11,7,6,-1,,metadata,,
prot-1964--fk--11,8,0,-1,,metadata,,
prot-1964--fk--11,8,2,-1,,metadata,,
prot-1964--fk--11,9,0,-1,,metadata,,
prot-1964--fk--11,9,2,-1,,metadata,,
prot-1964--fk--11,9,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--11-eric_holmqvist_e530b7-9-4-0
prot-1964--fk--11,10,0,-1,,metadata,,
prot-1964--fk--11,10,2,-1,,metadata,,
prot-1964--fk--11,10,4,-1,,metadata,,
prot-1964--fk--11,11,0,-1,,metadata,,
prot-1964--fk--11,11,2,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--11-eric_holmqvist_e530b7-11-2-0
prot-1964--fk--11,11,3,-1,,metadata,,
prot-1964--fk--11,12,0,-1,,metadata,,
prot-1964--fk--11,12,1,-1,,metadata,,
prot-1964--fk--11,12,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--11-eric_holmqvist_e530b7-12-4-0
prot-1964--fk--11,13,0,-1,,metadata,,
prot-1964--fk--11,13,1,-1,,metadata,,
prot-1964--fk--11,13,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--11-ivan_svanstrom_77a3c4-13-4-0
prot-1964--fk--11,13,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--11-ivan_svanstrom_77a3c4-13-4-0
prot-1964--fk--11,14,0,-1,,metadata,,
prot-1964--fk--11,14,1,-1,,metadata,,
prot-1964--fk--11,14,12,-1,,metadata,,
prot-1964--fk--11,15,0,-1,,metadata,,
prot-1964--fk--11,15,1,-1,,metadata,,
prot-1964--fk--11,15,2,-1,,metadata,,
prot-1964--fk--11,15,3,-1,,metadata,,
prot-1964--fk--11,15,9,-1,,metadata,,
prot-1964--fk--11,15,10,-1,,metadata,,
prot-1964--fk--11,15,13,-1,,metadata,,
prot-1964--fk--11,15,18,-1,,metadata,,
prot-1964--fk--11,15,23,0,560e61985149f31c,speech_start,,prot-1964--fk--11-unk-15-23-0
prot-1964--fk--11,16,0,-1,,metadata,,
prot-1964--fk--11,16,8,-1,,metadata,,
prot-1964--fk--11,16,9,-1,,metadata,,
prot-1964--fk--11,16,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-16-11-0
prot-1964--fk--11,16,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-16-11-0
prot-1964--fk--11,17,0,-1,,metadata,,
prot-1964--fk--11,17,3,-1,,metadata,,
prot-1964--fk--11,17,5,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1964--fk--11-rickard_sandler_157c65-17-5-0
prot-1964--fk--11,17,5,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1964--fk--11-rickard_sandler_157c65-17-5-0
prot-1964--fk--11,18,0,-1,,metadata,,
prot-1964--fk--11,18,5,-1,,metadata,,
prot-1964--fk--11,19,0,-1,,metadata,,
prot-1964--fk--11,19,3,-1,,metadata,,
prot-1964--fk--11,20,0,-1,,metadata,,
prot-1964--fk--11,20,2,-1,,metadata,,
prot-1964--fk--11,21,0,-1,,metadata,,
prot-1964--fk--11,21,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--11-ivar_virgin_51eb4f-21-3-0
prot-1964--fk--11,21,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--11-ivar_virgin_51eb4f-21-3-0
prot-1964--fk--11,21,4,-1,,metadata,,
prot-1964--fk--11,21,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-21-6-0
prot-1964--fk--11,21,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-21-6-0
prot-1964--fk--11,21,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--11-ivar_virgin_51eb4f-21-7-0
prot-1964--fk--11,21,7,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--11-ivar_virgin_51eb4f-21-7-0
prot-1964--fk--11,22,0,-1,,metadata,,
prot-1964--fk--11,22,1,-1,,metadata,,
prot-1964--fk--11,22,11,-1,,metadata,,
prot-1964--fk--11,22,12,-1,,metadata,,
prot-1964--fk--11,22,13,-1,,metadata,,
prot-1964--fk--11,23,0,-1,,metadata,,
prot-1964--fk--11,23,1,-1,,metadata,,
prot-1964--fk--11,23,10,-1,,metadata,,
prot-1964--fk--11,23,13,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--11-birger_lundstrom_391380-23-13-0
prot-1964--fk--11,23,13,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--11-birger_lundstrom_391380-23-13-0
prot-1964--fk--11,24,0,-1,,metadata,,
prot-1964--fk--11,24,1,-1,,metadata,,
prot-1964--fk--11,24,2,-1,,metadata,,
prot-1964--fk--11,25,0,-1,,metadata,,
prot-1964--fk--11,25,1,-1,,metadata,,
prot-1964--fk--11,26,0,-1,,metadata,,
prot-1964--fk--11,26,1,-1,,metadata,,
prot-1964--fk--11,27,0,-1,,metadata,,
prot-1964--fk--11,27,1,-1,,metadata,,
prot-1964--fk--11,27,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--11-yngve_nilsson_1ed349-27-4-0
prot-1964--fk--11,28,0,-1,,metadata,,
prot-1964--fk--11,28,1,-1,,metadata,,
prot-1964--fk--11,28,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--11-sven_sundin_f0cdf1-28-5-0
prot-1964--fk--11,28,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--11-sven_sundin_f0cdf1-28-5-0
prot-1964--fk--11,29,0,-1,,metadata,,
prot-1964--fk--11,29,1,-1,,metadata,,
prot-1964--fk--11,30,0,-1,,metadata,,
prot-1964--fk--11,30,1,-1,,metadata,,
prot-1964--fk--11,30,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-30-4-0
prot-1964--fk--11,30,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-30-4-0
prot-1964--fk--11,31,0,-1,,metadata,,
prot-1964--fk--11,31,1,-1,,metadata,,
prot-1964--fk--11,32,0,-1,,metadata,,
prot-1964--fk--11,32,1,-1,,metadata,,
prot-1964--fk--11,32,4,-1,,metadata,,
prot-1964--fk--11,33,0,-1,,metadata,,
prot-1964--fk--11,33,1,-1,,metadata,,
prot-1964--fk--11,33,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--11-yngve_nilsson_1ed349-33-4-0
prot-1964--fk--11,34,0,-1,,metadata,,
prot-1964--fk--11,34,1,-1,,metadata,,
prot-1964--fk--11,35,0,-1,,metadata,,
prot-1964--fk--11,35,1,-1,,metadata,,
prot-1964--fk--11,35,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--11-arne_geijer_f2f8d2-35-5-0
prot-1964--fk--11,36,0,-1,,metadata,,
prot-1964--fk--11,36,1,-1,,metadata,,
prot-1964--fk--11,36,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--11-john_ericsson_d1f25a-36-5-0
prot-1964--fk--11,37,0,-1,,metadata,,
prot-1964--fk--11,37,1,-1,,metadata,,
prot-1964--fk--11,38,0,-1,,metadata,,
prot-1964--fk--11,38,1,-1,,metadata,,
prot-1964--fk--11,39,0,-1,,metadata,,
prot-1964--fk--11,39,1,-1,,metadata,,
prot-1964--fk--11,40,0,-1,,metadata,,
prot-1964--fk--11,40,1,-1,,metadata,,
prot-1964--fk--11,41,0,-1,,metadata,,
prot-1964--fk--11,41,1,-1,,metadata,,
prot-1964--fk--11,42,0,-1,,metadata,,
prot-1964--fk--11,42,1,-1,,metadata,,
prot-1964--fk--11,43,0,-1,,metadata,,
prot-1964--fk--11,43,1,-1,,metadata,,
prot-1964--fk--11,43,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-43-3-0
prot-1964--fk--11,43,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-43-3-0
prot-1964--fk--11,44,0,-1,,metadata,,
prot-1964--fk--11,44,1,-1,,metadata,,
prot-1964--fk--11,44,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-44-5-0
prot-1964--fk--11,44,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-44-5-0
prot-1964--fk--11,45,0,-1,,metadata,,
prot-1964--fk--11,45,1,-1,,metadata,,
prot-1964--fk--11,45,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--11-ivar_virgin_51eb4f-45-4-0
prot-1964--fk--11,45,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--11-ivar_virgin_51eb4f-45-4-0
prot-1964--fk--11,46,0,-1,,metadata,,
prot-1964--fk--11,46,1,-1,,metadata,,
prot-1964--fk--11,46,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--11-einar_eriksson_09f0d6-46-5-0
prot-1964--fk--11,47,0,-1,,metadata,,
prot-1964--fk--11,47,1,-1,,metadata,,
prot-1964--fk--11,48,0,-1,,metadata,,
prot-1964--fk--11,48,1,-1,,metadata,,
prot-1964--fk--11,48,6,-1,,metadata,,
prot-1964--fk--11,48,9,0,560e61985149f31c,speech_start,einar_eriksson_09f0d6,prot-1964--fk--11-einar_eriksson_09f0d6-48-9-0
prot-1964--fk--11,48,10,-1,,metadata,,
prot-1964--fk--11,49,0,-1,,metadata,,
prot-1964--fk--11,49,1,-1,,metadata,,
prot-1964--fk--11,50,0,-1,,metadata,,
prot-1964--fk--11,50,1,-1,,metadata,,
prot-1964--fk--11,50,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--11-ragnar_sveningsson_beca8b-50-4-0
prot-1964--fk--11,50,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--11-ragnar_sveningsson_beca8b-50-4-0
prot-1964--fk--11,51,0,-1,,metadata,,
prot-1964--fk--11,51,1,-1,,metadata,,
prot-1964--fk--11,52,0,-1,,metadata,,
prot-1964--fk--11,52,1,-1,,metadata,,
prot-1964--fk--11,53,0,-1,,metadata,,
prot-1964--fk--11,53,1,-1,,metadata,,
prot-1964--fk--11,54,0,-1,,metadata,,
prot-1964--fk--11,54,1,-1,,metadata,,
prot-1964--fk--11,55,0,-1,,metadata,,
prot-1964--fk--11,55,1,-1,,metadata,,
prot-1964--fk--11,55,4,-1,,metadata,,
prot-1964--fk--11,55,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--11-erik_warnberg_f0d099-55-5-0
prot-1964--fk--11,55,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--11-erik_warnberg_f0d099-55-5-0
prot-1964--fk--11,56,0,-1,,metadata,,
prot-1964--fk--11,56,1,-1,,metadata,,
prot-1964--fk--11,57,0,-1,,metadata,,
prot-1964--fk--11,57,1,-1,,metadata,,
prot-1964--fk--11,58,0,-1,,metadata,,
prot-1964--fk--11,58,1,-1,,metadata,,
prot-1964--fk--11,59,0,-1,,metadata,,
prot-1964--fk--11,59,1,-1,,metadata,,
prot-1964--fk--11,59,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--11-einar_eriksson_09f0d6-59-4-0
prot-1964--fk--11,59,12,-1,,metadata,,
prot-1964--fk--11,60,0,-1,,metadata,,
prot-1964--fk--11,60,7,-1,,metadata,,
prot-1964--fk--11,60,8,-1,,metadata,,
prot-1964--fk--11,60,10,-1,,metadata,,
prot-1964--fk--11,60,12,-1,,metadata,,
prot-1964--fk--11,60,13,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964--fk--11-torsten_mattsson_7500ff-60-13-0
prot-1964--fk--11,60,13,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964--fk--11-torsten_mattsson_7500ff-60-13-0
prot-1964--fk--11,61,0,-1,,metadata,,
prot-1964--fk--11,61,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-61-2-0
prot-1964--fk--11,61,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-61-2-0
prot-1964--fk--11,61,3,-1,,metadata,,
prot-1964--fk--11,62,0,-1,,metadata,,
prot-1964--fk--11,62,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--11-yngve_nilsson_1ed349-62-3-0
prot-1964--fk--11,62,4,-1,,metadata,,
prot-1964--fk--11,63,0,-1,,metadata,,
prot-1964--fk--11,63,1,1,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--11-nils_stahle_f77a8f-63-1-1
prot-1964--fk--11,63,1,1,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--11-nils_stahle_f77a8f-63-1-1
prot-1964--fk--11,63,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--11-stig_stefanson_82bafb-63-3-0
prot-1964--fk--11,63,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--11-stig_stefanson_82bafb-63-3-0
prot-1964--fk--11,63,4,-1,,metadata,,
prot-1964--fk--11,63,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--11-emil_nasstrom_a66c00-63-6-0
prot-1964--fk--11,63,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--11-emil_nasstrom_a66c00-63-6-0
prot-1964--fk--11,64,0,-1,,metadata,,
prot-1964--fk--11,64,4,-1,,metadata,,
prot-1964--fk--11,64,5,-1,,metadata,,
prot-1964--fk--11,65,0,-1,,metadata,,
prot-1964--fk--11,65,1,-1,,metadata,,
prot-1964--fk--11,65,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-65-8-0
prot-1964--fk--11,65,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-65-8-0
prot-1964--fk--11,66,0,-1,,metadata,,
prot-1964--fk--11,66,1,-1,,metadata,,
prot-1964--fk--11,67,0,-1,,metadata,,
prot-1964--fk--11,67,1,-1,,metadata,,
prot-1964--fk--11,67,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1964--fk--11-sture_palm_996880-67-4-0
prot-1964--fk--11,67,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1964--fk--11-sture_palm_996880-67-4-0
prot-1964--fk--11,68,0,-1,,metadata,,
prot-1964--fk--11,68,1,-1,,metadata,,
prot-1964--fk--11,68,12,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-68-12-0
prot-1964--fk--11,68,12,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-68-12-0
prot-1964--fk--11,68,13,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--11-nils_stahle_f77a8f-68-13-0
prot-1964--fk--11,68,13,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--11-nils_stahle_f77a8f-68-13-0
prot-1964--fk--11,69,0,-1,,metadata,,
prot-1964--fk--11,69,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-69-4-0
prot-1964--fk--11,69,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-69-4-0
prot-1964--fk--11,69,5,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--11-nils_stahle_f77a8f-69-5-0
prot-1964--fk--11,69,5,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--11-nils_stahle_f77a8f-69-5-0
prot-1964--fk--11,69,7,-1,,metadata,,
prot-1964--fk--11,69,16,-1,,metadata,,
prot-1964--fk--11,70,0,-1,,metadata,,
prot-1964--fk--11,70,6,-1,,metadata,,
prot-1964--fk--11,70,10,-1,,metadata,,
prot-1964--fk--11,70,12,-1,,metadata,,
prot-1964--fk--11,71,0,-1,,metadata,,
prot-1964--fk--11,71,9,-1,,metadata,,
prot-1964--fk--11,71,10,-1,,metadata,,
prot-1964--fk--11,72,0,-1,,metadata,,
prot-1964--fk--11,72,5,-1,,metadata,,
prot-1964--fk--11,72,7,-1,,metadata,,
prot-1964--fk--11,72,11,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--11-oscar_carlsson_fdb579-72-11-0
prot-1964--fk--11,73,0,-1,,metadata,,
prot-1964--fk--11,73,3,-1,,metadata,,
prot-1964--fk--11,74,0,-1,,metadata,,
prot-1964--fk--11,74,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--11-gunnar_edstrom_4b2aba-74-3-0
prot-1964--fk--11,74,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--11-gunnar_edstrom_4b2aba-74-3-0
prot-1964--fk--11,74,4,-1,,metadata,,
prot-1964--fk--11,75,0,-1,,metadata,,
prot-1964--fk--11,75,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-75-2-0
prot-1964--fk--11,75,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-75-2-0
prot-1964--fk--11,75,3,-1,,metadata,,
prot-1964--fk--11,76,0,-1,,metadata,,
prot-1964--fk--11,76,2,-1,,metadata,,
prot-1964--fk--11,76,5,-1,,metadata,,
prot-1964--fk--11,76,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--11-ake_larsson_fee83f-76-6-0
prot-1964--fk--11,77,0,-1,,metadata,,
prot-1964--fk--11,77,3,-1,,metadata,,
prot-1964--fk--11,78,0,-1,,metadata,,
prot-1964--fk--11,78,2,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--11-rikard_svensson_8b9764-78-2-0
prot-1964--fk--11,78,3,-1,,metadata,,
prot-1964--fk--11,79,0,-1,,metadata,,
prot-1964--fk--11,79,3,-1,,metadata,,
prot-1964--fk--11,79,6,-1,,metadata,,
prot-1964--fk--11,80,0,-1,,metadata,,
prot-1964--fk--11,80,3,-1,,metadata,,
prot-1964--fk--11,80,4,-1,,metadata,,
prot-1964--fk--11,80,7,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--11-gunnar_edstrom_4b2aba-80-7-0
prot-1964--fk--11,80,7,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--11-gunnar_edstrom_4b2aba-80-7-0
prot-1964--fk--11,80,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--11-oscar_carlsson_fdb579-80-8-0
prot-1964--fk--11,81,0,-1,,metadata,,
prot-1964--fk--11,81,3,-1,,metadata,,
prot-1964--fk--11,81,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--11-ake_larsson_fee83f-81-4-0
prot-1964--fk--11,82,0,-1,,metadata,,
prot-1964--fk--11,82,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--11-gunnar_edstrom_4b2aba-82-2-0
prot-1964--fk--11,82,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964--fk--11-gunnar_edstrom_4b2aba-82-2-0
prot-1964--fk--11,82,6,-1,,metadata,,
prot-1964--fk--11,83,0,-1,,metadata,,
prot-1964--fk--11,83,1,-1,,metadata,,
prot-1964--fk--11,84,0,-1,,metadata,,
prot-1964--fk--11,84,1,-1,,metadata,,
prot-1964--fk--11,84,6,-1,,metadata,,
prot-1964--fk--11,84,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--11-oscar_carlsson_fdb579-84-8-0
prot-1964--fk--11,84,10,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1964--fk--11-ingeborg_carlqvist_4db84f-84-10-0
prot-1964--fk--11,84,10,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1964--fk--11-ingeborg_carlqvist_4db84f-84-10-0
prot-1964--fk--11,85,0,-1,,metadata,,
prot-1964--fk--11,85,1,-1,,metadata,,
prot-1964--fk--11,85,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--11-oscar_carlsson_fdb579-85-4-0
prot-1964--fk--11,86,0,-1,,metadata,,
prot-1964--fk--11,86,1,-1,,metadata,,
prot-1964--fk--11,86,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-86-11-0
prot-1964--fk--11,86,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-86-11-0
prot-1964--fk--11,87,0,-1,,metadata,,
prot-1964--fk--11,87,1,-1,,metadata,,
prot-1964--fk--11,87,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-87-4-0
prot-1964--fk--11,87,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-87-4-0
prot-1964--fk--11,87,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-87-6-0
prot-1964--fk--11,87,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-87-6-0
prot-1964--fk--11,88,0,-1,,metadata,,
prot-1964--fk--11,88,6,-1,,metadata,,
prot-1964--fk--11,88,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--11-unk-88-11-0
prot-1964--fk--11,88,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--11-unk-88-11-0
prot-1964--fk--11,89,0,-1,,metadata,,
prot-1964--fk--11,89,1,-1,,metadata,,
prot-1964--fk--11,89,8,0,560e61985149f31c,speech_start,,prot-1964--fk--11-unk-89-8-0
prot-1964--fk--11,90,0,-1,,metadata,,
prot-1964--fk--11,90,1,-1,,metadata,,
prot-1964--fk--11,91,0,-1,,metadata,,
prot-1964--fk--11,91,1,-1,,metadata,,
prot-1964--fk--11,91,8,-1,,metadata,,
prot-1964--fk--11,92,0,-1,,metadata,,
prot-1964--fk--11,92,1,-1,,metadata,,
prot-1964--fk--11,92,2,-1,,metadata,,
prot-1964--fk--11,92,3,-1,,metadata,,
prot-1964--fk--11,92,16,-1,,metadata,,
prot-1964--fk--11,92,19,-1,,metadata,,
prot-1964--fk--11,93,0,-1,,metadata,,
prot-1964--fk--11,93,1,-1,,metadata,,
prot-1964--fk--11,93,9,-1,,metadata,,
prot-1964--fk--11,94,0,-1,,metadata,,
prot-1964--fk--11,94,1,-1,,metadata,,
prot-1964--fk--11,94,13,-1,,metadata,,
