protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--13,6,0,-1,,metadata,,
prot-1964--ak--13,6,1,-1,,metadata,,
prot-1964--ak--13,7,0,-1,,metadata,,
prot-1964--ak--13,7,1,-1,,metadata,,
prot-1964--ak--13,7,6,-1,,metadata,,
prot-1964--ak--13,7,11,-1,,metadata,,
prot-1964--ak--13,8,0,-1,,metadata,,
prot-1964--ak--13,8,1,-1,,metadata,,
prot-1964--ak--13,8,10,-1,,metadata,,
prot-1964--ak--13,9,0,-1,,metadata,,
prot-1964--ak--13,9,1,-1,,metadata,,
prot-1964--ak--13,9,5,-1,,metadata,,
prot-1964--ak--13,9,9,-1,,metadata,,
prot-1964--ak--13,9,11,-1,,metadata,,
prot-1964--ak--13,9,13,-1,,metadata,,
prot-1964--ak--13,10,0,-1,,metadata,,
prot-1964--ak--13,10,7,-1,,metadata,,
prot-1964--ak--13,11,0,-1,,metadata,,
prot-1964--ak--13,11,1,-1,,metadata,,
prot-1964--ak--13,12,0,-1,,metadata,,
prot-1964--ak--13,12,1,-1,,metadata,,
prot-1964--ak--13,12,7,-1,,metadata,,
prot-1964--ak--13,12,12,-1,,metadata,,
prot-1964--ak--13,12,16,-1,,metadata,,
prot-1964--ak--13,12,21,-1,,metadata,,
prot-1964--ak--13,13,0,-1,,metadata,,
prot-1964--ak--13,13,1,-1,,metadata,,
prot-1964--ak--13,13,5,-1,,metadata,,
prot-1964--ak--13,13,6,-1,,metadata,,
prot-1964--ak--13,14,0,-1,,metadata,,
prot-1964--ak--13,14,1,-1,,metadata,,
prot-1964--ak--13,14,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--13-thorvald_kallstad_e9a3fc-14-5-0
prot-1964--ak--13,14,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--13-thorvald_kallstad_e9a3fc-14-5-0
prot-1964--ak--13,15,0,-1,,metadata,,
prot-1964--ak--13,15,1,-1,,metadata,,
prot-1964--ak--13,16,0,-1,,metadata,,
prot-1964--ak--13,16,1,-1,,metadata,,
prot-1964--ak--13,16,6,-1,,metadata,,
prot-1964--ak--13,17,0,-1,,metadata,,
prot-1964--ak--13,17,1,-1,,metadata,,
prot-1964--ak--13,17,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--13-unk-17-4-0
prot-1964--ak--13,17,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--13-unk-17-4-0
prot-1964--ak--13,18,0,-1,,metadata,,
prot-1964--ak--13,18,1,-1,,metadata,,
prot-1964--ak--13,19,0,-1,,metadata,,
prot-1964--ak--13,19,1,-1,,metadata,,
prot-1964--ak--13,20,0,-1,,metadata,,
prot-1964--ak--13,20,1,-1,,metadata,,
prot-1964--ak--13,20,4,2,560e61985149f31c,speech_start,gosta_bohman_13c961,prot-1964--ak--13-gosta_bohman_13c961-20-4-2
prot-1964--ak--13,21,0,-1,,metadata,,
prot-1964--ak--13,21,1,-1,,metadata,,
prot-1964--ak--13,22,0,-1,,metadata,,
prot-1964--ak--13,22,1,-1,,metadata,,
prot-1964--ak--13,22,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--13-bertil_ohlin_a6e526-22-6-0
prot-1964--ak--13,22,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--13-bertil_ohlin_a6e526-22-6-0
prot-1964--ak--13,23,0,-1,,metadata,,
prot-1964--ak--13,23,1,-1,,metadata,,
prot-1964--ak--13,24,0,-1,,metadata,,
prot-1964--ak--13,24,1,-1,,metadata,,
prot-1964--ak--13,25,0,-1,,metadata,,
prot-1964--ak--13,25,1,-1,,metadata,,
prot-1964--ak--13,26,0,-1,,metadata,,
prot-1964--ak--13,26,1,-1,,metadata,,
prot-1964--ak--13,27,0,-1,,metadata,,
prot-1964--ak--13,27,1,-1,,metadata,,
prot-1964--ak--13,28,0,-1,,metadata,,
prot-1964--ak--13,28,1,-1,,metadata,,
prot-1964--ak--13,29,0,-1,,metadata,,
prot-1964--ak--13,29,1,-1,,metadata,,
prot-1964--ak--13,30,0,-1,,metadata,,
prot-1964--ak--13,30,1,-1,,metadata,,
prot-1964--ak--13,30,7,-1,,metadata,,
prot-1964--ak--13,30,8,0,560e61985149f31c,speech_start,,prot-1964--ak--13-unk-30-8-0
prot-1964--ak--13,31,0,-1,,metadata,,
prot-1964--ak--13,31,1,-1,,metadata,,
prot-1964--ak--13,31,11,-1,,metadata,,
prot-1964--ak--13,31,18,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--13-nils_kellgren_b28285-31-18-0
prot-1964--ak--13,31,18,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--13-nils_kellgren_b28285-31-18-0
prot-1964--ak--13,32,0,-1,,metadata,,
prot-1964--ak--13,32,1,-1,,metadata,,
prot-1964--ak--13,32,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--13-nils_kellgren_b28285-32-6-0
prot-1964--ak--13,32,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--13-nils_kellgren_b28285-32-6-0
prot-1964--ak--13,32,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--13-helmer_holmberg_81a9c1-32-7-0
prot-1964--ak--13,32,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--13-helmer_holmberg_81a9c1-32-7-0
prot-1964--ak--13,32,8,-1,,metadata,,
prot-1964--ak--13,33,0,-1,,metadata,,
prot-1964--ak--13,33,1,-1,,metadata,,
prot-1964--ak--13,33,7,-1,,metadata,,
prot-1964--ak--13,33,8,-1,,metadata,,
prot-1964--ak--13,33,12,-1,,metadata,,
prot-1964--ak--13,34,0,-1,,metadata,,
prot-1964--ak--13,34,1,-1,,metadata,,
prot-1964--ak--13,34,5,-1,,metadata,,
prot-1964--ak--13,34,8,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1964--ak--13-erik_greback_fe08af-34-8-0
prot-1964--ak--13,34,8,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1964--ak--13-erik_greback_fe08af-34-8-0
prot-1964--ak--13,35,0,-1,,metadata,,
prot-1964--ak--13,35,1,-1,,metadata,,
prot-1964--ak--13,36,0,-1,,metadata,,
prot-1964--ak--13,36,1,-1,,metadata,,
prot-1964--ak--13,36,4,-1,,metadata,,
prot-1964--ak--13,36,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--13-unk-36-5-0
prot-1964--ak--13,36,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--13-unk-36-5-0
prot-1964--ak--13,37,0,-1,,metadata,,
prot-1964--ak--13,37,1,-1,,metadata,,
prot-1964--ak--13,38,0,-1,,metadata,,
prot-1964--ak--13,38,1,-1,,metadata,,
prot-1964--ak--13,38,5,-1,,metadata,,
prot-1964--ak--13,38,8,-1,,metadata,,
prot-1964--ak--13,39,0,-1,,metadata,,
prot-1964--ak--13,39,1,-1,,metadata,,
prot-1964--ak--13,39,6,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1964--ak--13-augustinus_keijer_187b08-39-6-0
prot-1964--ak--13,39,6,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1964--ak--13-augustinus_keijer_187b08-39-6-0
prot-1964--ak--13,39,7,-1,,metadata,,
prot-1964--ak--13,40,0,-1,,metadata,,
prot-1964--ak--13,40,4,-1,,metadata,,
prot-1964--ak--13,40,7,-1,,metadata,,
prot-1964--ak--13,40,9,-1,,metadata,,
prot-1964--ak--13,40,12,-1,,metadata,,
prot-1964--ak--13,41,0,-1,,metadata,,
prot-1964--ak--13,41,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,prot-1964--ak--13-arne_blomkvist_eded0d-41-3-0
prot-1964--ak--13,41,3,0,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,prot-1964--ak--13-arne_blomkvist_eded0d-41-3-0
prot-1964--ak--13,41,4,-1,,metadata,,
prot-1964--ak--13,42,0,-1,,metadata,,
prot-1964--ak--13,42,5,-1,,metadata,,
prot-1964--ak--13,42,9,-1,,metadata,,
prot-1964--ak--13,42,11,-1,,metadata,,
prot-1964--ak--13,43,0,-1,,metadata,,
prot-1964--ak--13,43,3,-1,,metadata,,
prot-1964--ak--13,43,8,-1,,metadata,,
prot-1964--ak--13,44,0,-1,,metadata,,
prot-1964--ak--13,44,1,-1,,metadata,,
prot-1964--ak--13,44,5,-1,,metadata,,
prot-1964--ak--13,45,0,-1,,metadata,,
prot-1964--ak--13,45,1,-1,,metadata,,
prot-1964--ak--13,46,0,-1,,metadata,,
prot-1964--ak--13,46,1,-1,,metadata,,
prot-1964--ak--13,46,10,-1,,metadata,,
prot-1964--ak--13,47,0,-1,,metadata,,
prot-1964--ak--13,47,1,-1,,metadata,,
prot-1964--ak--13,47,4,-1,,metadata,,
prot-1964--ak--13,48,0,-1,,metadata,,
prot-1964--ak--13,48,1,-1,,metadata,,
prot-1964--ak--13,48,9,-1,,metadata,,
prot-1964--ak--13,49,0,-1,,metadata,,
prot-1964--ak--13,49,1,-1,,metadata,,
prot-1964--ak--13,50,0,-1,,metadata,,
prot-1964--ak--13,50,1,-1,,metadata,,
prot-1964--ak--13,51,0,-1,,metadata,,
prot-1964--ak--13,51,1,-1,,metadata,,
prot-1964--ak--13,51,2,-1,,metadata,,
prot-1964--ak--13,52,0,-1,,metadata,,
prot-1964--ak--13,52,1,-1,,metadata,,
prot-1964--ak--13,53,0,-1,,metadata,,
prot-1964--ak--13,53,1,-1,,metadata,,
prot-1964--ak--13,54,0,-1,,metadata,,
prot-1964--ak--13,54,1,-1,,metadata,,
prot-1964--ak--13,55,0,-1,,metadata,,
prot-1964--ak--13,55,1,-1,,metadata,,
prot-1964--ak--13,55,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--13-unk-55-6-0
prot-1964--ak--13,55,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--13-unk-55-6-0
prot-1964--ak--13,56,0,-1,,metadata,,
prot-1964--ak--13,56,1,-1,,metadata,,
prot-1964--ak--13,56,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--13-henry_brandt_96199f-56-5-0
prot-1964--ak--13,56,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--13-henry_brandt_96199f-56-5-0
prot-1964--ak--13,57,0,-1,,metadata,,
prot-1964--ak--13,57,1,-1,,metadata,,
prot-1964--ak--13,58,0,-1,,metadata,,
prot-1964--ak--13,58,1,-1,,metadata,,
prot-1964--ak--13,59,0,-1,,metadata,,
prot-1964--ak--13,59,1,-1,,metadata,,
prot-1964--ak--13,59,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--13-hans_hagnell_f03a00-59-4-0
prot-1964--ak--13,59,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--13-hans_hagnell_f03a00-59-4-0
prot-1964--ak--13,60,0,-1,,metadata,,
prot-1964--ak--13,60,1,-1,,metadata,,
prot-1964--ak--13,61,0,-1,,metadata,,
prot-1964--ak--13,61,1,-1,,metadata,,
prot-1964--ak--13,61,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--13-unk-61-4-0
prot-1964--ak--13,61,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--13-unk-61-4-0
prot-1964--ak--13,61,9,-1,,metadata,,
prot-1964--ak--13,62,0,-1,,metadata,,
prot-1964--ak--13,62,1,-1,,metadata,,
prot-1964--ak--13,62,8,-1,,metadata,,
prot-1964--ak--13,62,9,0,560e61985149f31c,speech_start,,prot-1964--ak--13-unk-62-9-0
prot-1964--ak--13,62,17,-1,,metadata,,
prot-1964--ak--13,63,0,-1,,metadata,,
prot-1964--ak--13,63,1,-1,,metadata,,
prot-1964--ak--13,63,3,-1,,metadata,,
prot-1964--ak--13,63,7,-1,,metadata,,
prot-1964--ak--13,63,16,-1,,metadata,,
prot-1964--ak--13,63,20,-1,,metadata,,
prot-1964--ak--13,63,23,-1,,metadata,,
prot-1964--ak--13,63,25,0,560e61985149f31c,speech_start,,prot-1964--ak--13-unk-63-25-0
prot-1964--ak--13,64,0,-1,,metadata,,
prot-1964--ak--13,64,1,-1,,metadata,,
prot-1964--ak--13,64,4,-1,,metadata,,
prot-1964--ak--13,64,10,-1,,metadata,,
prot-1964--ak--13,65,0,-1,,metadata,,
prot-1964--ak--13,65,1,-1,,metadata,,
prot-1964--ak--13,65,5,-1,,metadata,,
prot-1964--ak--13,66,0,-1,,metadata,,
prot-1964--ak--13,66,1,-1,,metadata,,
prot-1964--ak--13,66,7,-1,,metadata,,
prot-1964--ak--13,67,0,-1,,metadata,,
prot-1964--ak--13,67,1,-1,,metadata,,
prot-1964--ak--13,68,0,-1,,metadata,,
prot-1964--ak--13,68,1,-1,,metadata,,
prot-1964--ak--13,68,7,-1,,metadata,,
prot-1964--ak--13,68,10,-1,,metadata,,
prot-1964--ak--13,69,0,-1,,metadata,,
prot-1964--ak--13,69,4,-1,,metadata,,
prot-1964--ak--13,69,6,-1,,metadata,,
prot-1964--ak--13,69,10,-1,,metadata,,
prot-1964--ak--13,70,0,-1,,metadata,,
prot-1964--ak--13,70,2,-1,,metadata,,
prot-1964--ak--13,70,5,-1,,metadata,,
prot-1964--ak--13,70,6,0,560e61985149f31c,speech_start,,prot-1964--ak--13-unk-70-6-0
prot-1964--ak--13,70,8,-1,,metadata,,
prot-1964--ak--13,71,0,-1,,metadata,,
prot-1964--ak--13,71,1,-1,,metadata,,
prot-1964--ak--13,71,3,-1,,metadata,,
prot-1964--ak--13,71,5,-1,,metadata,,
prot-1964--ak--13,71,9,-1,,metadata,,
prot-1964--ak--13,71,16,-1,,metadata,,
prot-1964--ak--13,72,0,-1,,metadata,,
prot-1964--ak--13,72,1,-1,,metadata,,
prot-1964--ak--13,72,2,-1,,metadata,,
prot-1964--ak--13,73,0,-1,,metadata,,
prot-1964--ak--13,73,1,-1,,metadata,,
prot-1964--ak--13,73,4,-1,,metadata,,
prot-1964--ak--13,73,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--13-carl-eric_hedin_841852-73-5-0
prot-1964--ak--13,73,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--13-carl-eric_hedin_841852-73-5-0
prot-1964--ak--13,74,0,-1,,metadata,,
prot-1964--ak--13,74,1,-1,,metadata,,
prot-1964--ak--13,75,0,-1,,metadata,,
prot-1964--ak--13,75,1,-1,,metadata,,
prot-1964--ak--13,75,3,-1,,metadata,,
prot-1964--ak--13,75,6,-1,,metadata,,
prot-1964--ak--13,75,12,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--13-hilding_hagberg_e05750-75-12-0
prot-1964--ak--13,75,12,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--13-hilding_hagberg_e05750-75-12-0
prot-1964--ak--13,76,0,-1,,metadata,,
prot-1964--ak--13,76,1,-1,,metadata,,
prot-1964--ak--13,76,3,-1,,metadata,,
prot-1964--ak--13,77,0,-1,,metadata,,
prot-1964--ak--13,77,1,-1,,metadata,,
prot-1964--ak--13,77,3,-1,,metadata,,
prot-1964--ak--13,78,0,-1,,metadata,,
prot-1964--ak--13,78,1,-1,,metadata,,
prot-1964--ak--13,78,3,-1,,metadata,,
prot-1964--ak--13,78,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--13-hilding_hagberg_e05750-78-5-0
prot-1964--ak--13,78,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--13-hilding_hagberg_e05750-78-5-0
prot-1964--ak--13,79,0,-1,,metadata,,
prot-1964--ak--13,79,1,-1,,metadata,,
prot-1964--ak--13,79,3,-1,,metadata,,
prot-1964--ak--13,79,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--13-hilding_hagberg_e05750-79-6-0
prot-1964--ak--13,79,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--13-hilding_hagberg_e05750-79-6-0
prot-1964--ak--13,80,0,-1,,metadata,,
prot-1964--ak--13,80,8,-1,,metadata,,
prot-1964--ak--13,80,14,-1,,metadata,,
prot-1964--ak--13,81,0,-1,,metadata,,
prot-1964--ak--13,81,5,-1,,metadata,,
prot-1964--ak--13,81,7,-1,,metadata,,
prot-1964--ak--13,81,8,-1,,metadata,,
prot-1964--ak--13,81,10,-1,,metadata,,
prot-1964--ak--13,81,12,-1,,metadata,,
prot-1964--ak--13,82,0,-1,,metadata,,
prot-1964--ak--13,82,1,-1,,metadata,,
prot-1964--ak--13,82,9,-1,,metadata,,
prot-1964--ak--13,82,11,-1,,metadata,,
prot-1964--ak--13,83,0,-1,,metadata,,
prot-1964--ak--13,83,2,-1,,metadata,,
prot-1964--ak--13,83,4,-1,,metadata,,
prot-1964--ak--13,83,7,-1,,metadata,,
prot-1964--ak--13,83,10,-1,,metadata,,
prot-1964--ak--13,83,11,-1,,metadata,,
prot-1964--ak--13,83,12,-1,,metadata,,
prot-1964--ak--13,83,13,-1,,metadata,,
