protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--23,13,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-13-6-0
prot-1964--fk--23,13,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-13-6-0
prot-1964--fk--23,14,0,-1,,metadata,,
prot-1964--fk--23,14,1,-1,,metadata,,
prot-1964--fk--23,14,5,0,560e61985149f31c,speech_start,,prot-1964--fk--23-unk-14-5-0
prot-1964--fk--23,15,0,-1,,metadata,,
prot-1964--fk--23,15,1,-1,,metadata,,
prot-1964--fk--23,16,0,-1,,metadata,,
prot-1964--fk--23,16,1,-1,,metadata,,
prot-1964--fk--23,16,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-16-4-0
prot-1964--fk--23,16,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-16-4-0
prot-1964--fk--23,16,5,-1,,metadata,,
prot-1964--fk--23,16,7,0,560e61985149f31c,speech_start,,prot-1964--fk--23-unk-16-7-0
prot-1964--fk--23,16,8,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-16-8-0
prot-1964--fk--23,16,8,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-16-8-0
prot-1964--fk--23,17,0,-1,,metadata,,
prot-1964--fk--23,17,1,-1,,metadata,,
prot-1964--fk--23,17,4,0,560e61985149f31c,speech_start,,prot-1964--fk--23-unk-17-4-0
prot-1964--fk--23,18,0,-1,,metadata,,
prot-1964--fk--23,18,1,-1,,metadata,,
prot-1964--fk--23,18,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-18-4-0
prot-1964--fk--23,18,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-18-4-0
prot-1964--fk--23,18,5,0,8f6bb79aaba3167f,speech_start,,prot-1964--fk--23-unk-18-5-0
prot-1964--fk--23,18,5,0,560e61985149f31c,speech_start,,prot-1964--fk--23-unk-18-5-0
prot-1964--fk--23,18,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-18-7-0
prot-1964--fk--23,18,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-18-7-0
prot-1964--fk--23,19,0,-1,,metadata,,
prot-1964--fk--23,19,1,-1,,metadata,,
prot-1964--fk--23,19,4,0,560e61985149f31c,speech_start,,prot-1964--fk--23-unk-19-4-0
prot-1964--fk--23,19,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-19-5-0
prot-1964--fk--23,19,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-19-5-0
prot-1964--fk--23,19,6,0,560e61985149f31c,speech_start,,prot-1964--fk--23-unk-19-6-0
prot-1964--fk--23,20,0,-1,,metadata,,
prot-1964--fk--23,20,4,-1,,metadata,,
prot-1964--fk--23,21,0,-1,,metadata,,
prot-1964--fk--23,21,4,-1,,metadata,,
prot-1964--fk--23,22,0,-1,,metadata,,
prot-1964--fk--23,22,6,0,36cdc1fd812d7973,speech_start,,prot-1964--fk--23-unk-22-6-0
prot-1964--fk--23,22,7,-1,,metadata,,
prot-1964--fk--23,22,9,0,36cdc1fd812d7973,speech_start,yngve_nilsson_1ed349,prot-1964--fk--23-yngve_nilsson_1ed349-22-9-0
prot-1964--fk--23,22,11,-1,,metadata,,
prot-1964--fk--23,23,0,-1,,metadata,,
prot-1964--fk--23,23,1,-1,,metadata,,
prot-1964--fk--23,23,2,-1,,metadata,,
prot-1964--fk--23,23,3,-1,,metadata,,
prot-1964--fk--23,24,0,-1,,metadata,,
prot-1964--fk--23,24,10,-1,,metadata,,
prot-1964--fk--23,25,0,-1,,metadata,,
prot-1964--fk--23,25,1,-1,,metadata,,
prot-1964--fk--23,25,4,-1,,metadata,,
prot-1964--fk--23,25,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-25-8-0
prot-1964--fk--23,25,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-25-8-0
prot-1964--fk--23,26,0,-1,,metadata,,
prot-1964--fk--23,26,1,-1,,metadata,,
prot-1964--fk--23,26,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-26-5-0
prot-1964--fk--23,26,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-26-5-0
prot-1964--fk--23,27,0,-1,,metadata,,
prot-1964--fk--23,27,1,-1,,metadata,,
prot-1964--fk--23,27,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-27-5-0
prot-1964--fk--23,27,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-27-5-0
prot-1964--fk--23,28,0,-1,,metadata,,
prot-1964--fk--23,28,1,-1,,metadata,,
prot-1964--fk--23,28,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-28-4-0
prot-1964--fk--23,28,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-28-4-0
prot-1964--fk--23,28,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-28-6-0
prot-1964--fk--23,28,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-28-6-0
prot-1964--fk--23,28,8,-1,,metadata,,
prot-1964--fk--23,28,10,-1,,metadata,,
prot-1964--fk--23,29,0,-1,,metadata,,
prot-1964--fk--23,29,1,-1,,metadata,,
prot-1964--fk--23,29,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-29-5-0
prot-1964--fk--23,29,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-29-5-0
prot-1964--fk--23,29,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964--fk--23-gunnar_lange_b0a78d-29-6-0
prot-1964--fk--23,30,0,-1,,metadata,,
prot-1964--fk--23,30,1,-1,,metadata,,
prot-1964--fk--23,31,0,-1,,metadata,,
prot-1964--fk--23,31,1,-1,,metadata,,
prot-1964--fk--23,32,0,-1,,metadata,,
prot-1964--fk--23,32,1,-1,,metadata,,
prot-1964--fk--23,32,4,-1,,metadata,,
prot-1964--fk--23,33,0,-1,,metadata,,
prot-1964--fk--23,33,1,-1,,metadata,,
prot-1964--fk--23,33,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-33-5-0
prot-1964--fk--23,33,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-33-5-0
prot-1964--fk--23,34,0,-1,,metadata,,
prot-1964--fk--23,34,1,-1,,metadata,,
prot-1964--fk--23,34,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964--fk--23-gunnar_lange_b0a78d-34-5-0
prot-1964--fk--23,35,0,-1,,metadata,,
prot-1964--fk--23,35,1,-1,,metadata,,
prot-1964--fk--23,35,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-35-4-0
prot-1964--fk--23,35,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-35-4-0
prot-1964--fk--23,35,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964--fk--23-gunnar_lange_b0a78d-35-6-0
prot-1964--fk--23,36,0,-1,,metadata,,
prot-1964--fk--23,36,1,-1,,metadata,,
prot-1964--fk--23,36,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-36-10-0
prot-1964--fk--23,36,10,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-36-10-0
prot-1964--fk--23,37,0,-1,,metadata,,
prot-1964--fk--23,37,1,-1,,metadata,,
prot-1964--fk--23,38,0,-1,,metadata,,
prot-1964--fk--23,38,1,-1,,metadata,,
prot-1964--fk--23,38,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-38-4-0
prot-1964--fk--23,38,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-38-4-0
prot-1964--fk--23,38,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-38-5-0
prot-1964--fk--23,38,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-38-5-0
prot-1964--fk--23,39,0,-1,,metadata,,
prot-1964--fk--23,39,1,-1,,metadata,,
prot-1964--fk--23,39,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-39-4-0
prot-1964--fk--23,39,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-39-4-0
prot-1964--fk--23,39,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-39-5-0
prot-1964--fk--23,39,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-39-5-0
prot-1964--fk--23,39,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-39-6-0
prot-1964--fk--23,39,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-39-6-0
prot-1964--fk--23,39,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-39-11-0
prot-1964--fk--23,39,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-39-11-0
prot-1964--fk--23,40,0,-1,,metadata,,
prot-1964--fk--23,40,1,-1,,metadata,,
prot-1964--fk--23,41,0,-1,,metadata,,
prot-1964--fk--23,41,1,-1,,metadata,,
prot-1964--fk--23,41,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-41-6-0
prot-1964--fk--23,41,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-41-6-0
prot-1964--fk--23,42,0,-1,,metadata,,
prot-1964--fk--23,42,1,-1,,metadata,,
prot-1964--fk--23,42,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-42-4-0
prot-1964--fk--23,42,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-42-4-0
prot-1964--fk--23,42,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-42-7-0
prot-1964--fk--23,42,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--23-bengt_elmgren_b51caf-42-7-0
prot-1964--fk--23,43,0,-1,,metadata,,
prot-1964--fk--23,44,0,-1,,metadata,,
prot-1964--fk--23,44,1,-1,,metadata,,
prot-1964--fk--23,44,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-44-5-0
prot-1964--fk--23,44,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-44-5-0
prot-1964--fk--23,45,0,-1,,metadata,,
prot-1964--fk--23,45,1,-1,,metadata,,
prot-1964--fk--23,45,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-45-5-0
prot-1964--fk--23,46,0,-1,,metadata,,
prot-1964--fk--23,46,1,-1,,metadata,,
prot-1964--fk--23,46,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--23-harald_pettersson_bd3f22-46-6-0
prot-1964--fk--23,47,0,-1,,metadata,,
prot-1964--fk--23,47,1,-1,,metadata,,
prot-1964--fk--23,47,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-47-4-0
prot-1964--fk--23,47,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-47-4-0
prot-1964--fk--23,48,0,-1,,metadata,,
prot-1964--fk--23,48,1,-1,,metadata,,
prot-1964--fk--23,48,5,-1,,metadata,,
prot-1964--fk--23,48,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-48-7-0
prot-1964--fk--23,48,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-48-7-0
prot-1964--fk--23,49,0,-1,,metadata,,
prot-1964--fk--23,49,1,-1,,metadata,,
prot-1964--fk--23,49,3,-1,,metadata,,
prot-1964--fk--23,49,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-49-11-0
prot-1964--fk--23,49,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-49-11-0
prot-1964--fk--23,50,0,-1,,metadata,,
prot-1964--fk--23,50,2,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--23-harald_pettersson_bd3f22-50-2-0
prot-1964--fk--23,50,5,-1,,metadata,,
prot-1964--fk--23,50,9,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-50-9-0
prot-1964--fk--23,50,9,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-50-9-0
prot-1964--fk--23,51,0,-1,,metadata,,
prot-1964--fk--23,51,3,-1,,metadata,,
prot-1964--fk--23,52,0,-1,,metadata,,
prot-1964--fk--23,52,2,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--23-lars_schott_361f92-52-2-0
prot-1964--fk--23,52,2,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--23-lars_schott_361f92-52-2-0
prot-1964--fk--23,52,3,-1,,metadata,,
prot-1964--fk--23,52,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--23-harald_pettersson_bd3f22-52-6-0
prot-1964--fk--23,53,0,-1,,metadata,,
prot-1964--fk--23,53,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-53-3-0
prot-1964--fk--23,53,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-53-3-0
prot-1964--fk--23,53,4,-1,,metadata,,
prot-1964--fk--23,53,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-53-6-0
prot-1964--fk--23,53,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-53-6-0
prot-1964--fk--23,54,0,-1,,metadata,,
prot-1964--fk--23,54,2,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--23-harald_pettersson_bd3f22-54-2-0
prot-1964--fk--23,54,3,-1,,metadata,,
prot-1964--fk--23,54,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--23-lars_schott_361f92-54-6-0
prot-1964--fk--23,54,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--23-lars_schott_361f92-54-6-0
prot-1964--fk--23,55,0,-1,,metadata,,
prot-1964--fk--23,55,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-55-3-0
prot-1964--fk--23,55,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-55-3-0
prot-1964--fk--23,55,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-55-4-0
prot-1964--fk--23,55,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-55-4-0
prot-1964--fk--23,55,5,-1,,metadata,,
prot-1964--fk--23,55,7,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--23-harald_pettersson_bd3f22-55-7-0
prot-1964--fk--23,55,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-55-8-0
prot-1964--fk--23,55,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-55-8-0
prot-1964--fk--23,56,0,-1,,metadata,,
prot-1964--fk--23,56,1,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--23-lars_schott_361f92-56-1-0
prot-1964--fk--23,56,1,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--23-lars_schott_361f92-56-1-0
prot-1964--fk--23,56,2,-1,,metadata,,
prot-1964--fk--23,56,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-56-5-0
prot-1964--fk--23,56,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-56-5-0
prot-1964--fk--23,56,6,-1,,metadata,,
prot-1964--fk--23,57,0,-1,,metadata,,
prot-1964--fk--23,57,1,-1,,metadata,,
prot-1964--fk--23,57,3,-1,,metadata,,
prot-1964--fk--23,58,0,-1,,metadata,,
prot-1964--fk--23,58,2,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--23-einar_dahl_c5238d-58-2-0
prot-1964--fk--23,58,2,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--23-einar_dahl_c5238d-58-2-0
prot-1964--fk--23,58,3,-1,,metadata,,
prot-1964--fk--23,58,4,-1,,metadata,,
prot-1964--fk--23,58,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-58-6-0
prot-1964--fk--23,58,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-58-6-0
prot-1964--fk--23,59,0,-1,,metadata,,
prot-1964--fk--23,59,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-59-2-0
prot-1964--fk--23,59,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-59-2-0
prot-1964--fk--23,59,3,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--23-einar_dahl_c5238d-59-3-0
prot-1964--fk--23,59,3,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--23-einar_dahl_c5238d-59-3-0
prot-1964--fk--23,59,4,-1,,metadata,,
prot-1964--fk--23,59,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-59-6-0
prot-1964--fk--23,59,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-59-6-0
prot-1964--fk--23,59,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-59-7-0
prot-1964--fk--23,59,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--23-ragnar_sveningsson_beca8b-59-7-0
prot-1964--fk--23,60,0,-1,,metadata,,
prot-1964--fk--23,60,7,-1,,metadata,,
prot-1964--fk--23,60,8,-1,,metadata,,
prot-1964--fk--23,60,10,-1,,metadata,,
prot-1964--fk--23,60,11,-1,,metadata,,
prot-1964--fk--23,61,0,-1,,metadata,,
prot-1964--fk--23,61,3,-1,,metadata,,
prot-1964--fk--23,61,12,-1,,metadata,,
prot-1964--fk--23,61,13,-1,,metadata,,
prot-1964--fk--23,62,0,-1,,metadata,,
prot-1964--fk--23,62,7,-1,,metadata,,
prot-1964--fk--23,62,10,-1,,metadata,,
prot-1964--fk--23,63,0,-1,,metadata,,
prot-1964--fk--23,63,5,-1,,metadata,,
prot-1964--fk--23,63,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--23-torsten_andersson_397588-63-7-0
prot-1964--fk--23,64,0,-1,,metadata,,
prot-1964--fk--23,64,1,-1,,metadata,,
prot-1964--fk--23,64,4,-1,,metadata,,
prot-1964--fk--23,65,0,-1,,metadata,,
prot-1964--fk--23,65,1,-1,,metadata,,
prot-1964--fk--23,65,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-65-4-0
prot-1964--fk--23,65,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-65-4-0
prot-1964--fk--23,66,0,-1,,metadata,,
prot-1964--fk--23,66,1,-1,,metadata,,
prot-1964--fk--23,66,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--23-arne_geijer_f2f8d2-66-4-0
prot-1964--fk--23,67,0,-1,,metadata,,
prot-1964--fk--23,67,1,-1,,metadata,,
prot-1964--fk--23,67,3,-1,,metadata,,
prot-1964--fk--23,67,16,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--23-rolf_kaijser_f8a29e-67-16-0
prot-1964--fk--23,67,16,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--23-rolf_kaijser_f8a29e-67-16-0
prot-1964--fk--23,68,0,-1,,metadata,,
prot-1964--fk--23,68,1,-1,,metadata,,
prot-1964--fk--23,69,0,-1,,metadata,,
prot-1964--fk--23,69,1,-1,,metadata,,
prot-1964--fk--23,70,0,-1,,metadata,,
prot-1964--fk--23,70,1,-1,,metadata,,
prot-1964--fk--23,70,14,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-70-14-0
prot-1964--fk--23,70,14,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-70-14-0
prot-1964--fk--23,71,0,-1,,metadata,,
prot-1964--fk--23,71,1,-1,,metadata,,
prot-1964--fk--23,72,0,-1,,metadata,,
prot-1964--fk--23,72,1,-1,,metadata,,
prot-1964--fk--23,72,4,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--23-nils_stahle_f77a8f-72-4-0
prot-1964--fk--23,72,4,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--23-nils_stahle_f77a8f-72-4-0
prot-1964--fk--23,72,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--23-unk-72-6-0
prot-1964--fk--23,72,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--23-unk-72-6-0
prot-1964--fk--23,73,0,-1,,metadata,,
