protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--10,28,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--10-rikard_svensson_8b9764-28-5-0
prot-1964--fk--10,29,0,-1,,metadata,,
prot-1964--fk--10,29,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--10-yngve_nilsson_1ed349-29-3-0
prot-1964--fk--10,29,4,-1,,metadata,,
prot-1964--fk--10,29,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--10-einar_eriksson_09f0d6-29-6-0
prot-1964--fk--10,30,0,-1,,metadata,,
prot-1964--fk--10,30,1,-1,,metadata,,
prot-1964--fk--10,30,16,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--10-bertil_petersson_e5c9a3-30-16-0
prot-1964--fk--10,31,0,-1,,metadata,,
prot-1964--fk--10,31,1,-1,,metadata,,
prot-1964--fk--10,31,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--10-rikard_svensson_8b9764-31-5-0
prot-1964--fk--10,32,0,-1,,metadata,,
prot-1964--fk--10,32,1,-1,,metadata,,
prot-1964--fk--10,32,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--10-oscar_carlsson_fdb579-32-6-0
prot-1964--fk--10,33,0,-1,,metadata,,
prot-1964--fk--10,33,1,-1,,metadata,,
prot-1964--fk--10,33,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--10-bertil_petersson_e5c9a3-33-4-0
prot-1964--fk--10,34,0,-1,,metadata,,
prot-1964--fk--10,34,1,-1,,metadata,,
prot-1964--fk--10,34,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--10-per_jacobsson_d94319-34-6-0
prot-1964--fk--10,35,0,-1,,metadata,,
prot-1964--fk--10,35,1,-1,,metadata,,
prot-1964--fk--10,35,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--10-bertil_jonasson_4d58ce-35-5-0
prot-1964--fk--10,35,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--10-bertil_jonasson_4d58ce-35-5-0
prot-1964--fk--10,36,0,-1,,metadata,,
prot-1964--fk--10,36,1,-1,,metadata,,
prot-1964--fk--10,36,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--10-rikard_svensson_8b9764-36-4-0
prot-1964--fk--10,36,5,-1,,metadata,,
prot-1964--fk--10,37,0,-1,,metadata,,
prot-1964--fk--10,37,1,-1,,metadata,,
prot-1964--fk--10,37,13,-1,,metadata,,
prot-1964--fk--10,38,0,-1,,metadata,,
prot-1964--fk--10,38,1,-1,,metadata,,
prot-1964--fk--10,38,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--10-unk-38-6-0
prot-1964--fk--10,38,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--10-unk-38-6-0
prot-1964--fk--10,39,0,-1,,metadata,,
prot-1964--fk--10,39,1,-1,,metadata,,
prot-1964--fk--10,39,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--10-rikard_svensson_8b9764-39-4-0
prot-1964--fk--10,40,0,-1,,metadata,,
prot-1964--fk--10,40,1,-1,,metadata,,
prot-1964--fk--10,41,0,-1,,metadata,,
prot-1964--fk--10,41,1,-1,,metadata,,
prot-1964--fk--10,42,0,-1,,metadata,,
prot-1964--fk--10,42,1,-1,,metadata,,
prot-1964--fk--10,42,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--10-unk-42-5-0
prot-1964--fk--10,42,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--10-unk-42-5-0
prot-1964--fk--10,43,0,-1,,metadata,,
prot-1964--fk--10,43,1,-1,,metadata,,
prot-1964--fk--10,43,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--10-rikard_svensson_8b9764-43-5-0
prot-1964--fk--10,44,0,-1,,metadata,,
prot-1964--fk--10,44,1,-1,,metadata,,
prot-1964--fk--10,44,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--10-oscar_carlsson_fdb579-44-4-0
prot-1964--fk--10,45,0,-1,,metadata,,
prot-1964--fk--10,45,1,-1,,metadata,,
prot-1964--fk--10,45,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--10-unk-45-3-0
prot-1964--fk--10,45,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--10-unk-45-3-0
prot-1964--fk--10,46,0,-1,,metadata,,
prot-1964--fk--10,46,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--10-oscar_carlsson_fdb579-46-2-0
prot-1964--fk--10,46,3,-1,,metadata,,
prot-1964--fk--10,47,0,-1,,metadata,,
prot-1964--fk--10,47,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--10-unk-47-3-0
prot-1964--fk--10,47,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--10-unk-47-3-0
prot-1964--fk--10,47,4,-1,,metadata,,
prot-1964--fk--10,48,0,-1,,metadata,,
prot-1964--fk--10,48,2,-1,,metadata,,
prot-1964--fk--10,48,5,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1964--fk--10-ebbe_ohlsson_4069dc-48-5-0
prot-1964--fk--10,49,0,-1,,metadata,,
prot-1964--fk--10,49,3,-1,,metadata,,
prot-1964--fk--10,49,6,-1,,metadata,,
prot-1964--fk--10,49,7,-1,,metadata,,
prot-1964--fk--10,49,8,-1,,metadata,,
prot-1964--fk--10,50,0,-1,,metadata,,
prot-1964--fk--10,50,7,-1,,metadata,,
