protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--29,38,1,-1,,metadata,,
prot-1964--ak--29,39,0,-1,,metadata,,
prot-1964--ak--29,39,1,-1,,metadata,,
prot-1964--ak--29,40,0,-1,,metadata,,
prot-1964--ak--29,40,1,-1,,metadata,,
prot-1964--ak--29,41,0,-1,,metadata,,
prot-1964--ak--29,41,1,-1,,metadata,,
prot-1964--ak--29,42,0,-1,,metadata,,
prot-1964--ak--29,42,1,-1,,metadata,,
prot-1964--ak--29,43,0,-1,,metadata,,
prot-1964--ak--29,43,1,-1,,metadata,,
prot-1964--ak--29,44,0,-1,,metadata,,
prot-1964--ak--29,44,1,-1,,metadata,,
prot-1964--ak--29,45,0,-1,,metadata,,
prot-1964--ak--29,45,1,-1,,metadata,,
prot-1964--ak--29,46,0,-1,,metadata,,
prot-1964--ak--29,46,1,-1,,metadata,,
prot-1964--ak--29,47,0,-1,,metadata,,
prot-1964--ak--29,47,1,-1,,metadata,,
prot-1964--ak--29,48,0,-1,,metadata,,
prot-1964--ak--29,48,1,-1,,metadata,,
prot-1964--ak--29,48,6,-1,,metadata,,
prot-1964--ak--29,49,0,-1,,metadata,,
prot-1964--ak--29,49,1,-1,,metadata,,
prot-1964--ak--29,50,0,-1,,metadata,,
prot-1964--ak--29,50,1,-1,,metadata,,
prot-1964--ak--29,51,0,-1,,metadata,,
prot-1964--ak--29,51,1,-1,,metadata,,
prot-1964--ak--29,52,0,-1,,metadata,,
prot-1964--ak--29,52,1,-1,,metadata,,
prot-1964--ak--29,53,0,-1,,metadata,,
prot-1964--ak--29,53,1,-1,,metadata,,
prot-1964--ak--29,54,0,-1,,metadata,,
prot-1964--ak--29,54,1,-1,,metadata,,
prot-1964--ak--29,55,0,-1,,metadata,,
prot-1964--ak--29,55,1,-1,,metadata,,
prot-1964--ak--29,56,0,-1,,metadata,,
prot-1964--ak--29,56,1,-1,,metadata,,
prot-1964--ak--29,57,0,-1,,metadata,,
prot-1964--ak--29,57,1,-1,,metadata,,
prot-1964--ak--29,58,0,-1,,metadata,,
prot-1964--ak--29,58,1,-1,,metadata,,
prot-1964--ak--29,59,0,-1,,metadata,,
prot-1964--ak--29,59,1,-1,,metadata,,
prot-1964--ak--29,60,0,-1,,metadata,,
prot-1964--ak--29,60,1,-1,,metadata,,
prot-1964--ak--29,61,0,-1,,metadata,,
prot-1964--ak--29,61,1,-1,,metadata,,
prot-1964--ak--29,62,0,-1,,metadata,,
prot-1964--ak--29,62,1,-1,,metadata,,
prot-1964--ak--29,63,0,-1,,metadata,,
prot-1964--ak--29,63,1,-1,,metadata,,
prot-1964--ak--29,64,0,-1,,metadata,,
prot-1964--ak--29,64,1,-1,,metadata,,
prot-1964--ak--29,64,9,-1,,metadata,,
prot-1964--ak--29,65,0,-1,,metadata,,
prot-1964--ak--29,65,1,-1,,metadata,,
prot-1964--ak--29,66,0,-1,,metadata,,
prot-1964--ak--29,66,1,-1,,metadata,,
prot-1964--ak--29,67,0,-1,,metadata,,
prot-1964--ak--29,67,1,-1,,metadata,,
prot-1964--ak--29,68,0,-1,,metadata,,
prot-1964--ak--29,68,1,-1,,metadata,,
prot-1964--ak--29,69,0,-1,,metadata,,
prot-1964--ak--29,69,1,-1,,metadata,,
prot-1964--ak--29,70,0,-1,,metadata,,
prot-1964--ak--29,70,1,-1,,metadata,,
prot-1964--ak--29,70,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--29-gunnar_heckscher_398268--1
prot-1964--ak--29,70,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--29-gunnar_heckscher_398268--2
prot-1964--ak--29,71,0,-1,,metadata,,
prot-1964--ak--29,71,1,-1,,metadata,,
prot-1964--ak--29,72,0,-1,,metadata,,
prot-1964--ak--29,72,1,-1,,metadata,,
prot-1964--ak--29,73,0,-1,,metadata,,
prot-1964--ak--29,73,1,-1,,metadata,,
prot-1964--ak--29,74,0,-1,,metadata,,
prot-1964--ak--29,74,1,-1,,metadata,,
prot-1964--ak--29,75,0,-1,,metadata,,
prot-1964--ak--29,75,1,-1,,metadata,,
prot-1964--ak--29,76,0,-1,,metadata,,
prot-1964--ak--29,76,1,-1,,metadata,,
prot-1964--ak--29,76,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1964--ak--29-gunnar_hedlund_5ccdfa--1
prot-1964--ak--29,76,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1964--ak--29-gunnar_hedlund_5ccdfa--2
prot-1964--ak--29,77,0,-1,,metadata,,
prot-1964--ak--29,77,2,-1,,metadata,,
prot-1964--ak--29,77,5,-1,,metadata,,
prot-1964--ak--29,77,6,-1,,metadata,,
prot-1964--ak--29,77,7,-1,,metadata,,
prot-1964--ak--29,77,8,-1,,metadata,,
prot-1964--ak--29,77,9,-1,,metadata,,
prot-1964--ak--29,77,11,-1,,metadata,,
prot-1964--ak--29,77,15,-1,,metadata,,
prot-1964--ak--29,78,0,-1,,metadata,,
prot-1964--ak--29,78,1,-1,,metadata,,
prot-1964--ak--29,79,0,-1,,metadata,,
prot-1964--ak--29,79,1,-1,,metadata,,
prot-1964--ak--29,80,0,-1,,metadata,,
prot-1964--ak--29,80,1,-1,,metadata,,
prot-1964--ak--29,80,6,-1,,metadata,,
prot-1964--ak--29,81,0,-1,,metadata,,
prot-1964--ak--29,81,1,-1,,metadata,,
prot-1964--ak--29,82,0,-1,,metadata,,
prot-1964--ak--29,82,1,-1,,metadata,,
prot-1964--ak--29,83,0,-1,,metadata,,
prot-1964--ak--29,83,1,-1,,metadata,,
prot-1964--ak--29,84,0,-1,,metadata,,
prot-1964--ak--29,84,1,-1,,metadata,,
prot-1964--ak--29,85,0,-1,,metadata,,
prot-1964--ak--29,85,1,-1,,metadata,,
prot-1964--ak--29,85,2,-1,,metadata,,
prot-1964--ak--29,86,0,-1,,metadata,,
prot-1964--ak--29,86,1,-1,,metadata,,
prot-1964--ak--29,87,0,-1,,metadata,,
prot-1964--ak--29,87,1,-1,,metadata,,
prot-1964--ak--29,88,0,-1,,metadata,,
prot-1964--ak--29,88,1,-1,,metadata,,
prot-1964--ak--29,89,0,-1,,metadata,,
prot-1964--ak--29,89,1,-1,,metadata,,
prot-1964--ak--29,90,0,-1,,metadata,,
prot-1964--ak--29,90,1,-1,,metadata,,
prot-1964--ak--29,91,0,-1,,metadata,,
prot-1964--ak--29,91,1,-1,,metadata,,
prot-1964--ak--29,92,0,-1,,metadata,,
prot-1964--ak--29,92,1,-1,,metadata,,
prot-1964--ak--29,93,0,-1,,metadata,,
prot-1964--ak--29,93,1,-1,,metadata,,
prot-1964--ak--29,94,0,-1,,metadata,,
prot-1964--ak--29,94,1,-1,,metadata,,
prot-1964--ak--29,95,0,-1,,metadata,,
prot-1964--ak--29,95,1,-1,,metadata,,
prot-1964--ak--29,96,0,-1,,metadata,,
prot-1964--ak--29,96,1,-1,,metadata,,
prot-1964--ak--29,96,6,-1,,metadata,,
prot-1964--ak--29,97,0,-1,,metadata,,
prot-1964--ak--29,97,1,-1,,metadata,,
prot-1964--ak--29,97,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--29-bertil_ohlin_a6e526--1
prot-1964--ak--29,97,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--29-bertil_ohlin_a6e526--2
prot-1964--ak--29,98,0,-1,,metadata,,
prot-1964--ak--29,98,1,-1,,metadata,,
prot-1964--ak--29,99,0,-1,,metadata,,
prot-1964--ak--29,99,1,-1,,metadata,,
prot-1964--ak--29,100,0,-1,,metadata,,
prot-1964--ak--29,100,1,-1,,metadata,,
prot-1964--ak--29,101,0,-1,,metadata,,
prot-1964--ak--29,101,1,-1,,metadata,,
prot-1964--ak--29,102,0,-1,,metadata,,
prot-1964--ak--29,102,1,-1,,metadata,,
prot-1964--ak--29,103,0,-1,,metadata,,
prot-1964--ak--29,103,1,-1,,metadata,,
prot-1964--ak--29,104,0,-1,,metadata,,
prot-1964--ak--29,104,1,-1,,metadata,,
prot-1964--ak--29,105,0,-1,,metadata,,
prot-1964--ak--29,105,1,-1,,metadata,,
prot-1964--ak--29,106,0,-1,,metadata,,
prot-1964--ak--29,106,1,-1,,metadata,,
prot-1964--ak--29,107,0,-1,,metadata,,
prot-1964--ak--29,107,1,-1,,metadata,,
prot-1964--ak--29,107,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--29-unk--1
prot-1964--ak--29,107,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--29-unk--2
prot-1964--ak--29,108,0,-1,,metadata,,
prot-1964--ak--29,108,1,-1,,metadata,,
prot-1964--ak--29,109,0,-1,,metadata,,
prot-1964--ak--29,109,1,-1,,metadata,,
prot-1964--ak--29,110,0,-1,,metadata,,
prot-1964--ak--29,110,1,-1,,metadata,,
prot-1964--ak--29,111,0,-1,,metadata,,
prot-1964--ak--29,111,1,-1,,metadata,,
prot-1964--ak--29,112,0,-1,,metadata,,
prot-1964--ak--29,112,1,-1,,metadata,,
prot-1964--ak--29,112,5,-1,,metadata,,
prot-1964--ak--29,113,0,-1,,metadata,,
prot-1964--ak--29,113,1,-1,,metadata,,
prot-1964--ak--29,114,0,-1,,metadata,,
prot-1964--ak--29,114,1,-1,,metadata,,
prot-1964--ak--29,114,7,-1,,metadata,,
prot-1964--ak--29,115,0,-1,,metadata,,
prot-1964--ak--29,115,1,-1,,metadata,,
prot-1964--ak--29,116,0,-1,,metadata,,
prot-1964--ak--29,116,1,-1,,metadata,,
prot-1964--ak--29,117,0,-1,,metadata,,
prot-1964--ak--29,117,1,-1,,metadata,,
prot-1964--ak--29,118,0,-1,,metadata,,
prot-1964--ak--29,118,1,-1,,metadata,,
prot-1964--ak--29,118,9,-1,,metadata,,
prot-1964--ak--29,119,0,-1,,metadata,,
prot-1964--ak--29,119,2,-1,,metadata,,
prot-1964--ak--29,119,7,-1,,metadata,,
prot-1964--ak--29,119,9,-1,,metadata,,
prot-1964--ak--29,120,0,-1,,metadata,,
prot-1964--ak--29,120,6,-1,,metadata,,
prot-1964--ak--29,120,7,-1,,metadata,,
prot-1964--ak--29,120,9,-1,,metadata,,
