protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--6,19,8,-1,,metadata,,
prot-1964--fk--6,20,0,-1,,metadata,,
prot-1964--fk--6,20,1,-1,,metadata,,
prot-1964--fk--6,21,0,-1,,metadata,,
prot-1964--fk--6,21,1,-1,,metadata,,
prot-1964--fk--6,21,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--6-unk-21-4-0
prot-1964--fk--6,22,0,-1,,metadata,,
prot-1964--fk--6,22,1,-1,,metadata,,
prot-1964--fk--6,23,0,-1,,metadata,,
prot-1964--fk--6,23,1,-1,,metadata,,
prot-1964--fk--6,23,4,0,560e61985149f31c,speech_start,,prot-1964--fk--6-unk-23-4-0
prot-1964--fk--6,24,0,-1,,metadata,,
prot-1964--fk--6,24,1,-1,,metadata,,
prot-1964--fk--6,24,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--6-unk-24-4-0
prot-1964--fk--6,25,0,-1,,metadata,,
prot-1964--fk--6,25,1,-1,,metadata,,
prot-1964--fk--6,25,3,0,560e61985149f31c,speech_start,,prot-1964--fk--6-unk-25-3-0
prot-1964--fk--6,26,0,-1,,metadata,,
prot-1964--fk--6,26,1,-1,,metadata,,
prot-1964--fk--6,26,4,0,560e61985149f31c,speech_start,,prot-1964--fk--6-unk-26-4-0
prot-1964--fk--6,26,6,-1,,metadata,,
prot-1964--fk--6,26,11,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--6-bertil_petersson_e5c9a3-26-11-0
prot-1964--fk--6,27,0,-1,,metadata,,
prot-1964--fk--6,27,1,-1,,metadata,,
prot-1964--fk--6,27,3,-1,,metadata,,
prot-1964--fk--6,27,6,0,560e61985149f31c,speech_start,,prot-1964--fk--6-unk-27-6-0
prot-1964--fk--6,27,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--6-bertil_petersson_e5c9a3-27-7-0
prot-1964--fk--6,28,0,-1,,metadata,,
prot-1964--fk--6,28,1,-1,,metadata,,
prot-1964--fk--6,29,0,-1,,metadata,,
prot-1964--fk--6,29,1,-1,,metadata,,
prot-1964--fk--6,30,0,-1,,metadata,,
prot-1964--fk--6,30,1,-1,,metadata,,
prot-1964--fk--6,31,0,-1,,metadata,,
prot-1964--fk--6,31,1,-1,,metadata,,
prot-1964--fk--6,31,7,-1,,metadata,,
prot-1964--fk--6,31,8,-1,,metadata,,
