protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--15,20,0,-1,,metadata,,
prot-1964--ak--15,20,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--15-bertil_ohlin_a6e526-20-3-0
prot-1964--ak--15,20,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--15-bertil_ohlin_a6e526-20-3-0
prot-1964--ak--15,20,4,-1,,metadata,,
prot-1964--ak--15,21,0,-1,,metadata,,
prot-1964--ak--15,21,5,-1,,metadata,,
prot-1964--ak--15,22,0,-1,,metadata,,
prot-1964--ak--15,22,3,-1,,metadata,,
prot-1964--ak--15,23,0,-1,,metadata,,
prot-1964--ak--15,23,5,-1,,metadata,,
prot-1964--ak--15,24,0,-1,,metadata,,
prot-1964--ak--15,24,4,-1,,metadata,,
prot-1964--ak--15,25,0,-1,,metadata,,
prot-1964--ak--15,25,3,-1,,metadata,,
prot-1964--ak--15,26,0,-1,,metadata,,
prot-1964--ak--15,26,2,-1,,metadata,,
prot-1964--ak--15,27,0,-1,,metadata,,
prot-1964--ak--15,27,7,-1,,metadata,,
prot-1964--ak--15,28,0,-1,,metadata,,
prot-1964--ak--15,28,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--15-gunnar_heckscher_398268-28-2-0
prot-1964--ak--15,28,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--15-gunnar_heckscher_398268-28-2-0
prot-1964--ak--15,28,3,-1,,metadata,,
prot-1964--ak--15,29,0,-1,,metadata,,
prot-1964--ak--15,29,5,-1,,metadata,,
prot-1964--ak--15,30,0,-1,,metadata,,
prot-1964--ak--15,30,4,-1,,metadata,,
prot-1964--ak--15,31,0,-1,,metadata,,
prot-1964--ak--15,31,4,-1,,metadata,,
prot-1964--ak--15,32,0,-1,,metadata,,
prot-1964--ak--15,32,4,-1,,metadata,,
prot-1964--ak--15,32,8,-1,,metadata,,
prot-1964--ak--15,33,0,-1,,metadata,,
prot-1964--ak--15,33,5,-1,,metadata,,
prot-1964--ak--15,34,0,-1,,metadata,,
prot-1964--ak--15,34,2,-1,,metadata,,
prot-1964--ak--15,35,0,-1,,metadata,,
prot-1964--ak--15,35,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1964--ak--15-gunnar_hedlund_5ccdfa-35-4-0
prot-1964--ak--15,35,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1964--ak--15-gunnar_hedlund_5ccdfa-35-4-0
prot-1964--ak--15,35,5,-1,,metadata,,
prot-1964--ak--15,36,0,-1,,metadata,,
prot-1964--ak--15,36,3,-1,,metadata,,
prot-1964--ak--15,37,0,-1,,metadata,,
prot-1964--ak--15,37,5,-1,,metadata,,
prot-1964--ak--15,38,0,-1,,metadata,,
prot-1964--ak--15,38,2,-1,,metadata,,
prot-1964--ak--15,39,0,-1,,metadata,,
prot-1964--ak--15,39,5,-1,,metadata,,
prot-1964--ak--15,40,0,-1,,metadata,,
prot-1964--ak--15,40,3,-1,,metadata,,
prot-1964--ak--15,40,7,-1,,metadata,,
prot-1964--ak--15,41,0,-1,,metadata,,
prot-1964--ak--15,41,3,-1,,metadata,,
prot-1964--ak--15,42,0,-1,,metadata,,
prot-1964--ak--15,42,2,-1,,metadata,,
prot-1964--ak--15,43,0,-1,,metadata,,
prot-1964--ak--15,43,5,-1,,metadata,,
prot-1964--ak--15,44,0,-1,,metadata,,
prot-1964--ak--15,44,4,-1,,metadata,,
prot-1964--ak--15,45,0,-1,,metadata,,
prot-1964--ak--15,45,4,-1,,metadata,,
prot-1964--ak--15,46,0,-1,,metadata,,
prot-1964--ak--15,46,3,-1,,metadata,,
prot-1964--ak--15,47,0,-1,,metadata,,
prot-1964--ak--15,47,5,-1,,metadata,,
prot-1964--ak--15,48,0,-1,,metadata,,
prot-1964--ak--15,48,3,-1,,metadata,,
prot-1964--ak--15,49,0,-1,,metadata,,
prot-1964--ak--15,49,4,-1,,metadata,,
prot-1964--ak--15,50,0,-1,,metadata,,
prot-1964--ak--15,50,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-50-2-0
prot-1964--ak--15,50,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-50-2-0
prot-1964--ak--15,50,3,-1,,metadata,,
prot-1964--ak--15,51,0,-1,,metadata,,
prot-1964--ak--15,51,4,-1,,metadata,,
prot-1964--ak--15,52,0,-1,,metadata,,
prot-1964--ak--15,52,2,-1,,metadata,,
prot-1964--ak--15,53,0,-1,,metadata,,
prot-1964--ak--15,53,3,-1,,metadata,,
prot-1964--ak--15,54,0,-1,,metadata,,
prot-1964--ak--15,54,2,-1,,metadata,,
prot-1964--ak--15,55,0,-1,,metadata,,
prot-1964--ak--15,55,3,-1,,metadata,,
prot-1964--ak--15,56,0,-1,,metadata,,
prot-1964--ak--15,56,2,-1,,metadata,,
prot-1964--ak--15,57,0,-1,,metadata,,
prot-1964--ak--15,57,4,-1,,metadata,,
prot-1964--ak--15,58,0,-1,,metadata,,
prot-1964--ak--15,58,3,-1,,metadata,,
prot-1964--ak--15,59,0,-1,,metadata,,
prot-1964--ak--15,59,5,-1,,metadata,,
prot-1964--ak--15,60,0,-1,,metadata,,
prot-1964--ak--15,60,4,-1,,metadata,,
prot-1964--ak--15,61,0,-1,,metadata,,
prot-1964--ak--15,61,4,-1,,metadata,,
prot-1964--ak--15,62,0,-1,,metadata,,
prot-1964--ak--15,62,3,-1,,metadata,,
prot-1964--ak--15,63,0,-1,,metadata,,
prot-1964--ak--15,63,5,-1,,metadata,,
prot-1964--ak--15,64,0,-1,,metadata,,
prot-1964--ak--15,64,3,-1,,metadata,,
prot-1964--ak--15,64,7,-1,,metadata,,
prot-1964--ak--15,65,0,-1,,metadata,,
prot-1964--ak--15,65,4,-1,,metadata,,
prot-1964--ak--15,66,0,-1,,metadata,,
prot-1964--ak--15,66,3,-1,,metadata,,
prot-1964--ak--15,67,0,-1,,metadata,,
prot-1964--ak--15,67,3,-1,,metadata,,
prot-1964--ak--15,68,0,-1,,metadata,,
prot-1964--ak--15,68,3,-1,,metadata,,
prot-1964--ak--15,69,0,-1,,metadata,,
prot-1964--ak--15,69,3,-1,,metadata,,
prot-1964--ak--15,70,0,-1,,metadata,,
prot-1964--ak--15,70,2,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1964--ak--15-leif_cassel_0faa91-70-2-0
prot-1964--ak--15,70,2,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1964--ak--15-leif_cassel_0faa91-70-2-0
prot-1964--ak--15,70,3,-1,,metadata,,
prot-1964--ak--15,71,0,-1,,metadata,,
prot-1964--ak--15,71,3,-1,,metadata,,
prot-1964--ak--15,72,0,-1,,metadata,,
prot-1964--ak--15,72,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1964--ak--15-stig_alemyr_48967b-72-2-0
prot-1964--ak--15,72,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1964--ak--15-stig_alemyr_48967b-72-2-0
prot-1964--ak--15,72,3,-1,,metadata,,
prot-1964--ak--15,72,6,-1,,metadata,,
prot-1964--ak--15,73,0,-1,,metadata,,
prot-1964--ak--15,73,3,-1,,metadata,,
prot-1964--ak--15,74,0,-1,,metadata,,
prot-1964--ak--15,74,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--15-hilding_hagberg_e05750-74-2-0
prot-1964--ak--15,74,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--15-hilding_hagberg_e05750-74-2-0
prot-1964--ak--15,74,3,-1,,metadata,,
prot-1964--ak--15,75,0,-1,,metadata,,
prot-1964--ak--15,75,3,-1,,metadata,,
prot-1964--ak--15,76,0,-1,,metadata,,
prot-1964--ak--15,76,3,-1,,metadata,,
prot-1964--ak--15,77,0,-1,,metadata,,
prot-1964--ak--15,77,3,-1,,metadata,,
prot-1964--ak--15,78,0,-1,,metadata,,
prot-1964--ak--15,78,3,-1,,metadata,,
prot-1964--ak--15,79,0,-1,,metadata,,
prot-1964--ak--15,79,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--15-gosta_bohman_13c961-79-3-0
prot-1964--ak--15,79,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--15-gosta_bohman_13c961-79-3-0
prot-1964--ak--15,79,4,-1,,metadata,,
prot-1964--ak--15,80,0,-1,,metadata,,
prot-1964--ak--15,80,4,-1,,metadata,,
prot-1964--ak--15,81,0,-1,,metadata,,
prot-1964--ak--15,81,5,-1,,metadata,,
prot-1964--ak--15,82,0,-1,,metadata,,
prot-1964--ak--15,82,3,-1,,metadata,,
prot-1964--ak--15,83,0,-1,,metadata,,
prot-1964--ak--15,83,1,-1,,metadata,,
prot-1964--ak--15,83,8,-1,,metadata,,
prot-1964--ak--15,83,10,0,560e61985149f31c,speech_start,,prot-1964--ak--15-unk-83-10-0
prot-1964--ak--15,83,11,-1,,metadata,,
prot-1964--ak--15,84,0,-1,,metadata,,
prot-1964--ak--15,84,1,-1,,metadata,,
prot-1964--ak--15,85,0,-1,,metadata,,
prot-1964--ak--15,85,1,-1,,metadata,,
prot-1964--ak--15,85,2,-1,,metadata,,
prot-1964--ak--15,85,4,-1,,metadata,,
prot-1964--ak--15,86,0,-1,,metadata,,
prot-1964--ak--15,86,4,-1,,metadata,,
prot-1964--ak--15,87,0,-1,,metadata,,
prot-1964--ak--15,87,4,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--15-james_dickson_e3663d-87-4-0
prot-1964--ak--15,87,4,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--15-james_dickson_e3663d-87-4-0
prot-1964--ak--15,87,5,-1,,metadata,,
prot-1964--ak--15,88,0,-1,,metadata,,
prot-1964--ak--15,88,3,-1,,metadata,,
prot-1964--ak--15,88,6,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--15-olof_wiklund_289f79-88-6-0
prot-1964--ak--15,88,6,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--15-olof_wiklund_289f79-88-6-0
prot-1964--ak--15,89,0,-1,,metadata,,
prot-1964--ak--15,89,5,-1,,metadata,,
prot-1964--ak--15,89,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--15-jean_braconier_6755a1-89-7-0
prot-1964--ak--15,89,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--15-jean_braconier_6755a1-89-7-0
prot-1964--ak--15,90,0,-1,,metadata,,
prot-1964--ak--15,90,3,-1,,metadata,,
prot-1964--ak--15,90,4,-1,,metadata,,
prot-1964--ak--15,91,0,-1,,metadata,,
prot-1964--ak--15,91,5,-1,,metadata,,
prot-1964--ak--15,92,0,-1,,metadata,,
prot-1964--ak--15,92,3,-1,,metadata,,
prot-1964--ak--15,92,6,-1,,metadata,,
prot-1964--ak--15,93,0,-1,,metadata,,
prot-1964--ak--15,93,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--15-hilding_hagberg_e05750-93-4-0
prot-1964--ak--15,93,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--15-hilding_hagberg_e05750-93-4-0
prot-1964--ak--15,93,5,-1,,metadata,,
prot-1964--ak--15,94,0,-1,,metadata,,
prot-1964--ak--15,94,2,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--15-james_dickson_e3663d-94-2-0
prot-1964--ak--15,94,2,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--15-james_dickson_e3663d-94-2-0
prot-1964--ak--15,94,3,-1,,metadata,,
prot-1964--ak--15,94,7,-1,,metadata,,
prot-1964--ak--15,94,9,-1,,metadata,,
prot-1964--ak--15,94,11,-1,,metadata,,
prot-1964--ak--15,94,13,-1,,metadata,,
prot-1964--ak--15,95,0,-1,,metadata,,
prot-1964--ak--15,95,1,-1,,metadata,,
prot-1964--ak--15,95,5,-1,,metadata,,
prot-1964--ak--15,95,6,-1,,metadata,,
prot-1964--ak--15,96,0,-1,,metadata,,
prot-1964--ak--15,96,1,-1,,metadata,,
prot-1964--ak--15,96,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-96-5-0
prot-1964--ak--15,96,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-96-5-0
prot-1964--ak--15,96,6,-1,,metadata,,
prot-1964--ak--15,97,0,-1,,metadata,,
prot-1964--ak--15,97,1,-1,,metadata,,
prot-1964--ak--15,98,0,-1,,metadata,,
prot-1964--ak--15,98,1,-1,,metadata,,
prot-1964--ak--15,99,0,-1,,metadata,,
prot-1964--ak--15,99,1,-1,,metadata,,
prot-1964--ak--15,99,10,-1,,metadata,,
prot-1964--ak--15,100,0,-1,,metadata,,
prot-1964--ak--15,100,1,-1,,metadata,,
prot-1964--ak--15,100,5,-1,,metadata,,
prot-1964--ak--15,100,7,-1,,metadata,,
prot-1964--ak--15,101,0,-1,,metadata,,
prot-1964--ak--15,101,1,-1,,metadata,,
prot-1964--ak--15,102,0,-1,,metadata,,
prot-1964--ak--15,102,1,-1,,metadata,,
prot-1964--ak--15,103,0,-1,,metadata,,
prot-1964--ak--15,103,1,-1,,metadata,,
prot-1964--ak--15,104,0,-1,,metadata,,
prot-1964--ak--15,104,1,-1,,metadata,,
prot-1964--ak--15,104,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--15-henry_brandt_96199f-104-5-0
prot-1964--ak--15,104,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--15-henry_brandt_96199f-104-5-0
prot-1964--ak--15,104,7,-1,,metadata,,
prot-1964--ak--15,105,0,-1,,metadata,,
prot-1964--ak--15,105,1,-1,,metadata,,
prot-1964--ak--15,106,0,-1,,metadata,,
prot-1964--ak--15,106,1,-1,,metadata,,
prot-1964--ak--15,107,0,-1,,metadata,,
prot-1964--ak--15,107,1,-1,,metadata,,
prot-1964--ak--15,107,7,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--15-henry_brandt_96199f-107-7-0
prot-1964--ak--15,107,7,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--15-henry_brandt_96199f-107-7-0
prot-1964--ak--15,108,0,-1,,metadata,,
prot-1964--ak--15,108,1,-1,,metadata,,
prot-1964--ak--15,109,0,-1,,metadata,,
prot-1964--ak--15,109,1,-1,,metadata,,
prot-1964--ak--15,109,7,-1,,metadata,,
prot-1964--ak--15,109,14,-1,,metadata,,
prot-1964--ak--15,110,0,-1,,metadata,,
prot-1964--ak--15,110,7,-1,,metadata,,
prot-1964--ak--15,110,10,-1,,metadata,,
prot-1964--ak--15,110,13,-1,,metadata,,
prot-1964--ak--15,110,17,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-110-17-0
prot-1964--ak--15,110,17,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-110-17-0
prot-1964--ak--15,111,0,-1,,metadata,,
prot-1964--ak--15,111,3,-1,,metadata,,
prot-1964--ak--15,112,0,-1,,metadata,,
prot-1964--ak--15,112,3,-1,,metadata,,
prot-1964--ak--15,112,5,1,560e61985149f31c,speech_start,,prot-1964--ak--15-unk-112-5-1
prot-1964--ak--15,113,0,-1,,metadata,,
prot-1964--ak--15,113,1,-1,,metadata,,
prot-1964--ak--15,113,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-113-4-0
prot-1964--ak--15,113,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-113-4-0
prot-1964--ak--15,113,6,-1,,metadata,,
prot-1964--ak--15,113,9,-1,,metadata,,
prot-1964--ak--15,113,16,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--15-olof_wiklund_289f79-113-16-0
prot-1964--ak--15,113,16,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--15-olof_wiklund_289f79-113-16-0
prot-1964--ak--15,114,0,-1,,metadata,,
prot-1964--ak--15,114,1,-1,,metadata,,
prot-1964--ak--15,115,0,-1,,metadata,,
prot-1964--ak--15,115,1,-1,,metadata,,
prot-1964--ak--15,115,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--15-olof_wiklund_289f79-115-4-0
prot-1964--ak--15,115,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--15-olof_wiklund_289f79-115-4-0
prot-1964--ak--15,115,10,-1,,metadata,,
prot-1964--ak--15,115,14,-1,,metadata,,
prot-1964--ak--15,116,0,-1,,metadata,,
prot-1964--ak--15,116,1,-1,,metadata,,
prot-1964--ak--15,116,6,-1,,metadata,,
prot-1964--ak--15,116,10,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-116-10-0
prot-1964--ak--15,116,10,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-116-10-0
prot-1964--ak--15,117,0,-1,,metadata,,
prot-1964--ak--15,117,1,-1,,metadata,,
prot-1964--ak--15,118,0,-1,,metadata,,
prot-1964--ak--15,118,1,-1,,metadata,,
prot-1964--ak--15,118,5,-1,,metadata,,
prot-1964--ak--15,118,8,-1,,metadata,,
prot-1964--ak--15,118,16,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--15-hans_wachtmeister_dbcef6-118-16-0
prot-1964--ak--15,118,16,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--15-hans_wachtmeister_dbcef6-118-16-0
prot-1964--ak--15,119,0,-1,,metadata,,
prot-1964--ak--15,119,1,-1,,metadata,,
prot-1964--ak--15,119,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--15-gosta_bohman_13c961-119-5-0
prot-1964--ak--15,119,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--15-gosta_bohman_13c961-119-5-0
prot-1964--ak--15,120,0,-1,,metadata,,
prot-1964--ak--15,120,1,-1,,metadata,,
prot-1964--ak--15,121,0,-1,,metadata,,
prot-1964--ak--15,121,1,-1,,metadata,,
prot-1964--ak--15,121,4,-1,,metadata,,
prot-1964--ak--15,121,6,-1,,metadata,,
prot-1964--ak--15,121,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_6d1689,prot-1964--ak--15-tekla_torbrink_6d1689-121-7-0
prot-1964--ak--15,121,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_6d1689,prot-1964--ak--15-tekla_torbrink_6d1689-121-7-0
prot-1964--ak--15,122,0,-1,,metadata,,
prot-1964--ak--15,122,1,-1,,metadata,,
prot-1964--ak--15,123,0,-1,,metadata,,
prot-1964--ak--15,123,1,-1,,metadata,,
prot-1964--ak--15,124,0,-1,,metadata,,
prot-1964--ak--15,124,1,-1,,metadata,,
prot-1964--ak--15,125,0,-1,,metadata,,
prot-1964--ak--15,125,1,-1,,metadata,,
prot-1964--ak--15,125,8,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--15-hans_levin_0c6b62-125-8-0
prot-1964--ak--15,125,8,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--15-hans_levin_0c6b62-125-8-0
prot-1964--ak--15,126,0,-1,,metadata,,
prot-1964--ak--15,126,1,-1,,metadata,,
prot-1964--ak--15,126,5,-1,,metadata,,
prot-1964--ak--15,127,0,-1,,metadata,,
prot-1964--ak--15,127,1,-1,,metadata,,
prot-1964--ak--15,128,0,-1,,metadata,,
prot-1964--ak--15,128,1,-1,,metadata,,
prot-1964--ak--15,128,8,-1,,metadata,,
prot-1964--ak--15,129,0,-1,,metadata,,
prot-1964--ak--15,129,1,-1,,metadata,,
prot-1964--ak--15,130,0,-1,,metadata,,
prot-1964--ak--15,130,1,-1,,metadata,,
prot-1964--ak--15,131,0,-1,,metadata,,
prot-1964--ak--15,131,1,-1,,metadata,,
prot-1964--ak--15,131,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-131-6-0
prot-1964--ak--15,132,0,-1,,metadata,,
prot-1964--ak--15,132,1,-1,,metadata,,
prot-1964--ak--15,132,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--15-helmer_holmberg_81a9c1-132-5-0
prot-1964--ak--15,132,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--15-helmer_holmberg_81a9c1-132-5-0
prot-1964--ak--15,132,8,-1,,metadata,,
prot-1964--ak--15,133,0,-1,,metadata,,
prot-1964--ak--15,133,1,-1,,metadata,,
prot-1964--ak--15,134,0,-1,,metadata,,
prot-1964--ak--15,134,1,-1,,metadata,,
prot-1964--ak--15,135,0,-1,,metadata,,
prot-1964--ak--15,135,9,-1,,metadata,,
prot-1964--ak--15,135,12,-1,,metadata,,
prot-1964--ak--15,136,0,-1,,metadata,,
prot-1964--ak--15,136,1,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-136-1-0
prot-1964--ak--15,136,1,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-136-1-0
prot-1964--ak--15,136,4,-1,,metadata,,
prot-1964--ak--15,137,0,-1,,metadata,,
prot-1964--ak--15,137,6,-1,,metadata,,
prot-1964--ak--15,138,0,-1,,metadata,,
prot-1964--ak--15,138,3,-1,,metadata,,
prot-1964--ak--15,139,0,-1,,metadata,,
prot-1964--ak--15,139,5,-1,,metadata,,
prot-1964--ak--15,140,0,-1,,metadata,,
prot-1964--ak--15,140,3,-1,,metadata,,
prot-1964--ak--15,141,0,-1,,metadata,,
prot-1964--ak--15,141,3,-1,,metadata,,
prot-1964--ak--15,141,4,-1,,metadata,,
prot-1964--ak--15,141,6,-1,,metadata,,
prot-1964--ak--15,141,10,-1,,metadata,,
prot-1964--ak--15,142,0,-1,,metadata,,
prot-1964--ak--15,142,4,-1,,metadata,,
prot-1964--ak--15,143,0,-1,,metadata,,
prot-1964--ak--15,143,4,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964--ak--15-carl-gustav_enskog_552313-143-4-0
prot-1964--ak--15,143,4,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964--ak--15-carl-gustav_enskog_552313-143-4-0
prot-1964--ak--15,143,5,-1,,metadata,,
prot-1964--ak--15,144,0,-1,,metadata,,
prot-1964--ak--15,144,4,-1,,metadata,,
prot-1964--ak--15,144,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--15-unk-144-7-0
prot-1964--ak--15,144,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--15-unk-144-7-0
prot-1964--ak--15,145,0,-1,,metadata,,
prot-1964--ak--15,145,3,-1,,metadata,,
prot-1964--ak--15,146,0,-1,,metadata,,
prot-1964--ak--15,146,2,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--15-henry_brandt_96199f-146-2-0
prot-1964--ak--15,146,2,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--15-henry_brandt_96199f-146-2-0
prot-1964--ak--15,146,3,-1,,metadata,,
