protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--37,29,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964-höst-fk--37-harald_pettersson_bd3f22-29-6-0
prot-1964-höst-fk--37,30,0,-1,,metadata,,
prot-1964-höst-fk--37,30,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--37-torsten_andersson_397588-30-2-0
prot-1964-höst-fk--37,30,3,-1,,metadata,,
prot-1964-höst-fk--37,31,0,-1,,metadata,,
prot-1964-höst-fk--37,31,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964-höst-fk--37-john_ericsson_d1f25a-31-3-0
prot-1964-höst-fk--37,31,4,-1,,metadata,,
prot-1964-höst-fk--37,32,0,-1,,metadata,,
prot-1964-höst-fk--37,32,2,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964-höst-fk--37-lars_schott_361f92-32-2-0
prot-1964-höst-fk--37,32,2,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964-höst-fk--37-lars_schott_361f92-32-2-0
prot-1964-höst-fk--37,32,3,-1,,metadata,,
prot-1964-höst-fk--37,32,4,-1,,metadata,,
prot-1964-höst-fk--37,33,0,-1,,metadata,,
prot-1964-höst-fk--37,33,3,-1,,metadata,,
prot-1964-höst-fk--37,33,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--37-birger_lundstrom_391380-33-5-0
prot-1964-höst-fk--37,33,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--37-birger_lundstrom_391380-33-5-0
prot-1964-höst-fk--37,34,0,-1,,metadata,,
prot-1964-höst-fk--37,34,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964-höst-fk--37-john_ericsson_d1f25a-34-2-0
prot-1964-höst-fk--37,34,3,-1,,metadata,,
prot-1964-höst-fk--37,35,0,-1,,metadata,,
prot-1964-höst-fk--37,35,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964-höst-fk--37-lars_schott_361f92-35-3-0
prot-1964-höst-fk--37,35,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964-höst-fk--37-lars_schott_361f92-35-3-0
prot-1964-höst-fk--37,35,4,-1,,metadata,,
prot-1964-höst-fk--37,35,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--37-birger_lundstrom_391380-35-5-0
prot-1964-höst-fk--37,35,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--37-birger_lundstrom_391380-35-5-0
prot-1964-höst-fk--37,35,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--37-per_jacobsson_d94319-35-6-0
prot-1964-höst-fk--37,36,0,-1,,metadata,,
prot-1964-höst-fk--37,36,1,-1,,metadata,,
prot-1964-höst-fk--37,36,10,-1,,metadata,,
prot-1964-höst-fk--37,37,0,-1,,metadata,,
prot-1964-höst-fk--37,37,1,-1,,metadata,,
prot-1964-höst-fk--37,37,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--37-birger_lundstrom_391380-37-4-0
prot-1964-höst-fk--37,37,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--37-birger_lundstrom_391380-37-4-0
prot-1964-höst-fk--37,37,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964-höst-fk--37-john_ericsson_d1f25a-37-5-0
prot-1964-höst-fk--37,38,0,-1,,metadata,,
prot-1964-höst-fk--37,38,1,-1,,metadata,,
prot-1964-höst-fk--37,38,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-38-4-0
prot-1964-höst-fk--37,38,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-38-4-0
prot-1964-höst-fk--37,39,0,-1,,metadata,,
prot-1964-höst-fk--37,39,1,-1,,metadata,,
prot-1964-höst-fk--37,39,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--37-ragnar_sveningsson_beca8b-39-4-0
prot-1964-höst-fk--37,39,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--37-ragnar_sveningsson_beca8b-39-4-0
prot-1964-höst-fk--37,40,0,-1,,metadata,,
prot-1964-höst-fk--37,40,1,-1,,metadata,,
prot-1964-höst-fk--37,40,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-40-4-0
prot-1964-höst-fk--37,40,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-40-4-0
prot-1964-höst-fk--37,41,0,-1,,metadata,,
prot-1964-höst-fk--37,41,1,-1,,metadata,,
prot-1964-höst-fk--37,42,0,-1,,metadata,,
prot-1964-höst-fk--37,42,1,-1,,metadata,,
prot-1964-höst-fk--37,42,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--37-torsten_andersson_397588-42-6-0
prot-1964-höst-fk--37,42,8,-1,,metadata,,
prot-1964-höst-fk--37,42,9,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-42-9-0
prot-1964-höst-fk--37,42,9,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-42-9-0
prot-1964-höst-fk--37,43,0,-1,,metadata,,
prot-1964-höst-fk--37,43,1,-1,,metadata,,
prot-1964-höst-fk--37,43,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--37-torsten_andersson_397588-43-4-0
prot-1964-höst-fk--37,44,0,-1,,metadata,,
prot-1964-höst-fk--37,44,1,-1,,metadata,,
prot-1964-höst-fk--37,44,9,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-44-9-0
prot-1964-höst-fk--37,44,10,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--37-ragnar_sveningsson_beca8b-44-10-0
prot-1964-höst-fk--37,44,10,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--37-ragnar_sveningsson_beca8b-44-10-0
prot-1964-höst-fk--37,45,0,-1,,metadata,,
prot-1964-höst-fk--37,45,1,-1,,metadata,,
prot-1964-höst-fk--37,46,0,-1,,metadata,,
prot-1964-höst-fk--37,46,1,-1,,metadata,,
prot-1964-höst-fk--37,46,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-46-4-0
prot-1964-höst-fk--37,46,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-46-4-0
prot-1964-höst-fk--37,46,7,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964-höst-fk--37-harald_pettersson_bd3f22-46-7-0
prot-1964-höst-fk--37,47,0,-1,,metadata,,
prot-1964-höst-fk--37,47,1,-1,,metadata,,
prot-1964-höst-fk--37,48,0,-1,,metadata,,
prot-1964-höst-fk--37,48,1,-1,,metadata,,
prot-1964-höst-fk--37,48,7,-1,,metadata,,
prot-1964-höst-fk--37,48,10,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-48-10-0
prot-1964-höst-fk--37,48,10,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-48-10-0
prot-1964-höst-fk--37,49,0,-1,,metadata,,
prot-1964-höst-fk--37,49,1,-1,,metadata,,
prot-1964-höst-fk--37,50,0,-1,,metadata,,
prot-1964-höst-fk--37,50,1,-1,,metadata,,
prot-1964-höst-fk--37,50,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--37-gunnar_edstrom_4b2aba-50-4-0
prot-1964-höst-fk--37,50,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--37-gunnar_edstrom_4b2aba-50-4-0
prot-1964-höst-fk--37,51,0,-1,,metadata,,
prot-1964-höst-fk--37,51,1,-1,,metadata,,
prot-1964-höst-fk--37,51,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--37-torsten_andersson_397588-51-4-0
prot-1964-höst-fk--37,52,0,-1,,metadata,,
prot-1964-höst-fk--37,52,1,-1,,metadata,,
prot-1964-höst-fk--37,52,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--37-gunnar_edstrom_4b2aba-52-4-0
prot-1964-höst-fk--37,52,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--37-gunnar_edstrom_4b2aba-52-4-0
prot-1964-höst-fk--37,53,0,-1,,metadata,,
prot-1964-höst-fk--37,53,1,-1,,metadata,,
prot-1964-höst-fk--37,53,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--37-torsten_andersson_397588-53-4-0
prot-1964-höst-fk--37,53,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--37-gunnar_edstrom_4b2aba-53-6-0
prot-1964-höst-fk--37,53,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--37-gunnar_edstrom_4b2aba-53-6-0
prot-1964-höst-fk--37,53,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--37-torsten_andersson_397588-53-7-0
prot-1964-höst-fk--37,54,0,-1,,metadata,,
prot-1964-höst-fk--37,54,1,-1,,metadata,,
prot-1964-höst-fk--37,55,0,-1,,metadata,,
prot-1964-höst-fk--37,55,6,-1,,metadata,,
prot-1964-höst-fk--37,56,0,-1,,metadata,,
prot-1964-höst-fk--37,56,1,-1,,metadata,,
prot-1964-höst-fk--37,56,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--37-oscar_carlsson_fdb579-56-5-0
prot-1964-höst-fk--37,56,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--37-yngve_nilsson_1ed349-56-7-0
prot-1964-höst-fk--37,57,0,-1,,metadata,,
prot-1964-höst-fk--37,57,1,-1,,metadata,,
prot-1964-höst-fk--37,58,0,-1,,metadata,,
prot-1964-höst-fk--37,58,1,-1,,metadata,,
prot-1964-höst-fk--37,59,0,-1,,metadata,,
prot-1964-höst-fk--37,59,1,-1,,metadata,,
prot-1964-höst-fk--37,59,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-59-4-0
prot-1964-höst-fk--37,59,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-59-4-0
prot-1964-höst-fk--37,60,0,-1,,metadata,,
prot-1964-höst-fk--37,60,1,-1,,metadata,,
prot-1964-höst-fk--37,60,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--37-axel_strand_c798f7-60-4-0
prot-1964-höst-fk--37,61,0,-1,,metadata,,
prot-1964-höst-fk--37,61,1,-1,,metadata,,
prot-1964-höst-fk--37,62,0,-1,,metadata,,
prot-1964-höst-fk--37,62,1,-1,,metadata,,
prot-1964-höst-fk--37,63,0,-1,,metadata,,
prot-1964-höst-fk--37,63,1,-1,,metadata,,
prot-1964-höst-fk--37,63,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--37-yngve_nilsson_1ed349-63-4-0
prot-1964-höst-fk--37,63,5,-1,,metadata,,
prot-1964-höst-fk--37,64,0,-1,,metadata,,
prot-1964-höst-fk--37,64,1,-1,,metadata,,
prot-1964-höst-fk--37,64,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--37-yngve_nilsson_1ed349-64-4-0
prot-1964-höst-fk--37,64,5,-1,,metadata,,
prot-1964-höst-fk--37,64,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--37-oscar_carlsson_fdb579-64-6-0
prot-1964-höst-fk--37,64,7,-1,,metadata,,
prot-1964-höst-fk--37,65,0,-1,,metadata,,
prot-1964-höst-fk--37,65,1,-1,,metadata,,
prot-1964-höst-fk--37,65,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--37-axel_strand_c798f7-65-4-0
prot-1964-höst-fk--37,66,0,-1,,metadata,,
prot-1964-höst-fk--37,66,1,-1,,metadata,,
prot-1964-höst-fk--37,67,0,-1,,metadata,,
prot-1964-höst-fk--37,67,1,-1,,metadata,,
prot-1964-höst-fk--37,67,14,-1,,metadata,,
prot-1964-höst-fk--37,68,0,-1,,metadata,,
prot-1964-höst-fk--37,68,1,-1,,metadata,,
prot-1964-höst-fk--37,68,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-68-3-0
prot-1964-höst-fk--37,68,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--37-unk-68-3-0
prot-1964-höst-fk--37,69,0,-1,,metadata,,
prot-1964-höst-fk--37,69,1,-1,,metadata,,
prot-1964-höst-fk--37,69,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--37-ivar_virgin_51eb4f-69-4-0
prot-1964-höst-fk--37,69,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--37-ivar_virgin_51eb4f-69-4-0
prot-1964-höst-fk--37,70,0,-1,,metadata,,
prot-1964-höst-fk--37,70,1,-1,,metadata,,
prot-1964-höst-fk--37,71,0,-1,,metadata,,
prot-1964-höst-fk--37,71,1,-1,,metadata,,
prot-1964-höst-fk--37,71,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--37-oscar_carlsson_fdb579-71-5-0
prot-1964-höst-fk--37,72,0,-1,,metadata,,
prot-1964-höst-fk--37,72,1,-1,,metadata,,
prot-1964-höst-fk--37,72,4,-1,,metadata,,
prot-1964-höst-fk--37,73,0,-1,,metadata,,
prot-1964-höst-fk--37,73,1,-1,,metadata,,
prot-1964-höst-fk--37,74,0,-1,,metadata,,
prot-1964-höst-fk--37,74,1,-1,,metadata,,
