protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--22,15,1,-1,,metadata,,
prot-1964--ak--22,16,0,-1,,metadata,,
prot-1964--ak--22,16,1,-1,,metadata,,
prot-1964--ak--22,17,0,-1,,metadata,,
prot-1964--ak--22,17,1,-1,,metadata,,
prot-1964--ak--22,17,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--22-valter_kristensson_7f059f--3
prot-1964--ak--22,17,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--22-valter_kristensson_7f059f--4
prot-1964--ak--22,17,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--22-svante_lundkvist_c6ff91--1
prot-1964--ak--22,17,6,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--22-svante_lundkvist_c6ff91--2
prot-1964--ak--22,18,0,-1,,metadata,,
prot-1964--ak--22,18,1,-1,,metadata,,
prot-1964--ak--22,18,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--22-valter_kristensson_7f059f--5
prot-1964--ak--22,18,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--22-valter_kristensson_7f059f--6
prot-1964--ak--22,19,0,-1,,metadata,,
prot-1964--ak--22,19,1,-1,,metadata,,
prot-1964--ak--22,19,3,-1,,metadata,,
prot-1964--ak--22,19,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--22-svante_lundkvist_c6ff91--3
prot-1964--ak--22,19,5,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--22-svante_lundkvist_c6ff91--4
prot-1964--ak--22,19,8,-1,,metadata,,
prot-1964--ak--22,20,0,-1,,metadata,,
prot-1964--ak--22,20,1,-1,,metadata,,
prot-1964--ak--22,20,3,-1,,metadata,,
prot-1964--ak--22,20,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--1
prot-1964--ak--22,20,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--2
prot-1964--ak--22,21,0,-1,,metadata,,
prot-1964--ak--22,21,1,-1,,metadata,,
prot-1964--ak--22,21,3,-1,,metadata,,
prot-1964--ak--22,22,0,-1,,metadata,,
prot-1964--ak--22,22,1,-1,,metadata,,
prot-1964--ak--22,22,3,-1,,metadata,,
prot-1964--ak--22,23,0,-1,,metadata,,
prot-1964--ak--22,23,1,-1,,metadata,,
prot-1964--ak--22,23,3,-1,,metadata,,
prot-1964--ak--22,23,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--3
prot-1964--ak--22,23,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--4
prot-1964--ak--22,23,8,-1,,metadata,,
prot-1964--ak--22,23,10,-1,,metadata,,
prot-1964--ak--22,24,0,-1,,metadata,,
prot-1964--ak--22,24,3,-1,,metadata,,
prot-1964--ak--22,24,5,-1,,metadata,,
prot-1964--ak--22,24,7,-1,,metadata,,
prot-1964--ak--22,24,10,-1,,metadata,,
prot-1964--ak--22,25,0,-1,,metadata,,
prot-1964--ak--22,25,1,-1,,metadata,,
prot-1964--ak--22,25,2,-1,,metadata,,
prot-1964--ak--22,25,4,-1,,metadata,,
prot-1964--ak--22,25,5,-1,,metadata,,
prot-1964--ak--22,25,7,-1,,metadata,,
prot-1964--ak--22,25,10,-1,,metadata,,
prot-1964--ak--22,25,13,-1,,metadata,,
prot-1964--ak--22,25,16,-1,,metadata,,
prot-1964--ak--22,26,0,-1,,metadata,,
prot-1964--ak--22,26,5,-1,,metadata,,
prot-1964--ak--22,26,6,-1,,metadata,,
prot-1964--ak--22,26,7,-1,,metadata,,
prot-1964--ak--22,26,9,-1,,metadata,,
prot-1964--ak--22,27,0,-1,,metadata,,
prot-1964--ak--22,27,1,-1,,metadata,,
prot-1964--ak--22,27,6,-1,,metadata,,
prot-1964--ak--22,28,0,-1,,metadata,,
prot-1964--ak--22,28,2,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--22-karl_boo_8daeae--1
prot-1964--ak--22,28,3,-1,,metadata,,
prot-1964--ak--22,28,4,-1,,metadata,,
prot-1964--ak--22,28,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--1
prot-1964--ak--22,28,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--2
prot-1964--ak--22,29,0,-1,,metadata,,
prot-1964--ak--22,29,1,-1,,metadata,,
prot-1964--ak--22,29,4,-1,,metadata,,
prot-1964--ak--22,30,0,-1,,metadata,,
prot-1964--ak--22,30,3,-1,,metadata,,
prot-1964--ak--22,30,4,-1,,metadata,,
prot-1964--ak--22,30,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--5
prot-1964--ak--22,30,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--6
prot-1964--ak--22,31,0,-1,,metadata,,
prot-1964--ak--22,31,1,-1,,metadata,,
prot-1964--ak--22,31,5,-1,,metadata,,
prot-1964--ak--22,31,7,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--22-henry_brandt_96199f--1
prot-1964--ak--22,31,7,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--22-henry_brandt_96199f--2
prot-1964--ak--22,32,0,-1,,metadata,,
prot-1964--ak--22,32,4,-1,,metadata,,
prot-1964--ak--22,32,5,-1,,metadata,,
prot-1964--ak--22,32,9,-1,,metadata,,
prot-1964--ak--22,33,0,-1,,metadata,,
prot-1964--ak--22,33,1,-1,,metadata,,
prot-1964--ak--22,33,5,-1,,metadata,,
prot-1964--ak--22,34,0,-1,,metadata,,
prot-1964--ak--22,34,2,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--22-karl_boo_8daeae--2
prot-1964--ak--22,34,3,-1,,metadata,,
prot-1964--ak--22,34,4,-1,,metadata,,
prot-1964--ak--22,34,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--7
prot-1964--ak--22,34,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--8
prot-1964--ak--22,35,0,-1,,metadata,,
prot-1964--ak--22,35,1,-1,,metadata,,
prot-1964--ak--22,35,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--3
prot-1964--ak--22,35,3,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--4
prot-1964--ak--22,35,4,-1,,metadata,,
prot-1964--ak--22,36,0,-1,,metadata,,
prot-1964--ak--22,36,1,-1,,metadata,,
prot-1964--ak--22,36,4,-1,,metadata,,
prot-1964--ak--22,36,7,-1,,metadata,,
prot-1964--ak--22,36,11,-1,,metadata,,
prot-1964--ak--22,36,12,-1,,metadata,,
prot-1964--ak--22,36,20,-1,,metadata,,
prot-1964--ak--22,37,0,-1,,metadata,,
prot-1964--ak--22,37,1,-1,,metadata,,
prot-1964--ak--22,37,3,-1,,metadata,,
prot-1964--ak--22,37,7,-1,,metadata,,
prot-1964--ak--22,38,0,-1,,metadata,,
prot-1964--ak--22,38,1,-1,,metadata,,
prot-1964--ak--22,39,0,-1,,metadata,,
prot-1964--ak--22,39,1,-1,,metadata,,
prot-1964--ak--22,39,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--9
prot-1964--ak--22,39,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--10
prot-1964--ak--22,40,0,-1,,metadata,,
prot-1964--ak--22,40,1,-1,,metadata,,
prot-1964--ak--22,40,7,-1,,metadata,,
prot-1964--ak--22,41,0,-1,,metadata,,
prot-1964--ak--22,41,1,-1,,metadata,,
prot-1964--ak--22,42,0,-1,,metadata,,
prot-1964--ak--22,42,1,-1,,metadata,,
prot-1964--ak--22,43,0,-1,,metadata,,
prot-1964--ak--22,43,1,-1,,metadata,,
prot-1964--ak--22,43,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--22-hans_wachtmeister_dbcef6--1
prot-1964--ak--22,43,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--22-hans_wachtmeister_dbcef6--2
prot-1964--ak--22,44,0,-1,,metadata,,
prot-1964--ak--22,44,1,-1,,metadata,,
prot-1964--ak--22,45,0,-1,,metadata,,
prot-1964--ak--22,45,1,-1,,metadata,,
prot-1964--ak--22,45,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--22-hans_wachtmeister_dbcef6--3
prot-1964--ak--22,45,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--22-hans_wachtmeister_dbcef6--4
prot-1964--ak--22,45,8,-1,,metadata,,
prot-1964--ak--22,46,0,-1,,metadata,,
prot-1964--ak--22,46,3,-1,,metadata,,
prot-1964--ak--22,46,11,-1,,metadata,,
prot-1964--ak--22,46,13,-1,,metadata,,
prot-1964--ak--22,46,16,-1,,metadata,,
prot-1964--ak--22,47,0,-1,,metadata,,
prot-1964--ak--22,47,1,-1,,metadata,,
prot-1964--ak--22,47,6,-1,,metadata,,
prot-1964--ak--22,47,9,-1,,metadata,,
prot-1964--ak--22,47,10,-1,,metadata,,
prot-1964--ak--22,47,11,-1,,metadata,,
prot-1964--ak--22,47,12,-1,,metadata,,
prot-1964--ak--22,47,14,-1,,metadata,,
prot-1964--ak--22,47,15,-1,,metadata,,
prot-1964--ak--22,47,16,-1,,metadata,,
prot-1964--ak--22,47,18,-1,,metadata,,
prot-1964--ak--22,48,0,-1,,metadata,,
prot-1964--ak--22,48,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964--ak--22-erik_adamsson_9517d2--1
prot-1964--ak--22,48,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964--ak--22-erik_adamsson_9517d2--2
prot-1964--ak--22,48,5,-1,,metadata,,
prot-1964--ak--22,49,0,-1,,metadata,,
prot-1964--ak--22,49,1,-1,,metadata,,
prot-1964--ak--22,49,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--22-bertil_von_friesen_ef2d9a--1
prot-1964--ak--22,50,0,-1,,metadata,,
prot-1964--ak--22,50,3,-1,,metadata,,
prot-1964--ak--22,51,0,-1,,metadata,,
prot-1964--ak--22,51,1,-1,,metadata,,
prot-1964--ak--22,52,0,-1,,metadata,,
prot-1964--ak--22,52,3,-1,,metadata,,
prot-1964--ak--22,53,0,-1,,metadata,,
prot-1964--ak--22,53,1,-1,,metadata,,
prot-1964--ak--22,53,6,-1,,metadata,,
prot-1964--ak--22,53,9,-1,,metadata,,
prot-1964--ak--22,54,0,-1,,metadata,,
prot-1964--ak--22,54,1,-1,,metadata,,
prot-1964--ak--22,54,5,-1,,metadata,,
prot-1964--ak--22,54,12,-1,,metadata,,
prot-1964--ak--22,54,19,-1,,metadata,,
prot-1964--ak--22,55,0,-1,,metadata,,
prot-1964--ak--22,55,1,-1,,metadata,,
prot-1964--ak--22,55,3,-1,,metadata,,
prot-1964--ak--22,55,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--22-manne_stahl_e2eb1e--1
prot-1964--ak--22,55,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--22-manne_stahl_e2eb1e--2
prot-1964--ak--22,56,0,-1,,metadata,,
prot-1964--ak--22,56,1,-1,,metadata,,
prot-1964--ak--22,56,5,-1,,metadata,,
prot-1964--ak--22,56,9,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--22-eric_nelander_36c066--1
prot-1964--ak--22,56,9,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--22-eric_nelander_36c066--2
prot-1964--ak--22,56,12,-1,,metadata,,
prot-1964--ak--22,57,0,-1,,metadata,,
prot-1964--ak--22,57,7,-1,,metadata,,
prot-1964--ak--22,58,0,-1,,metadata,,
prot-1964--ak--22,58,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--22-ingrid_garde_widemar_5f10e8--1
prot-1964--ak--22,58,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--22-ingrid_garde_widemar_5f10e8--2
prot-1964--ak--22,58,3,-1,,metadata,,
prot-1964--ak--22,59,0,-1,,metadata,,
prot-1964--ak--22,59,9,-1,,metadata,,
prot-1964--ak--22,60,0,-1,,metadata,,
prot-1964--ak--22,60,2,-1,,metadata,,
prot-1964--ak--22,60,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--22-ingrid_garde_widemar_5f10e8--3
prot-1964--ak--22,60,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--22-ingrid_garde_widemar_5f10e8--4
prot-1964--ak--22,61,0,-1,,metadata,,
prot-1964--ak--22,61,1,-1,,metadata,,
prot-1964--ak--22,61,5,-1,,metadata,,
prot-1964--ak--22,61,7,-1,,metadata,,
prot-1964--ak--22,61,9,-1,,metadata,,
prot-1964--ak--22,61,12,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--11
prot-1964--ak--22,61,12,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--12
prot-1964--ak--22,62,0,-1,,metadata,,
prot-1964--ak--22,62,2,-1,,metadata,,
prot-1964--ak--22,62,3,-1,,metadata,,
prot-1964--ak--22,63,0,-1,,metadata,,
prot-1964--ak--22,63,1,-1,,metadata,,
prot-1964--ak--22,63,3,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--22-helge_lindstrom_a1dce9--1
prot-1964--ak--22,63,4,-1,,metadata,,
prot-1964--ak--22,64,0,-1,,metadata,,
prot-1964--ak--22,64,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1964--ak--22-mary_holmqvist_82737e--1
prot-1964--ak--22,64,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1964--ak--22-mary_holmqvist_82737e--2
prot-1964--ak--22,64,3,-1,,metadata,,
prot-1964--ak--22,64,4,-1,,metadata,,
prot-1964--ak--22,64,8,-1,,metadata,,
prot-1964--ak--22,65,0,-1,,metadata,,
prot-1964--ak--22,65,1,-1,,metadata,,
prot-1964--ak--22,65,4,-1,,metadata,,
prot-1964--ak--22,66,0,-1,,metadata,,
prot-1964--ak--22,66,1,-1,,metadata,,
prot-1964--ak--22,66,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1964--ak--22-mary_holmqvist_82737e--3
prot-1964--ak--22,66,4,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1964--ak--22-mary_holmqvist_82737e--4
prot-1964--ak--22,66,9,-1,,metadata,,
prot-1964--ak--22,66,13,-1,,metadata,,
prot-1964--ak--22,66,14,-1,,metadata,,
prot-1964--ak--22,66,15,-1,,metadata,,
prot-1964--ak--22,67,0,-1,,metadata,,
prot-1964--ak--22,67,1,-1,,metadata,,
prot-1964--ak--22,67,3,-1,,metadata,,
prot-1964--ak--22,67,4,-1,,metadata,,
prot-1964--ak--22,67,5,-1,,metadata,,
prot-1964--ak--22,67,6,-1,,metadata,,
prot-1964--ak--22,67,10,-1,,metadata,,
prot-1964--ak--22,67,11,-1,,metadata,,
prot-1964--ak--22,67,14,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--22-hans_levin_0c6b62--1
prot-1964--ak--22,67,14,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--22-hans_levin_0c6b62--2
prot-1964--ak--22,68,0,-1,,metadata,,
prot-1964--ak--22,68,1,-1,,metadata,,
prot-1964--ak--22,68,7,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964--ak--22-eric_svenning_aa06ae--1
prot-1964--ak--22,68,7,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964--ak--22-eric_svenning_aa06ae--2
prot-1964--ak--22,69,0,-1,,metadata,,
prot-1964--ak--22,69,1,-1,,metadata,,
prot-1964--ak--22,70,0,-1,,metadata,,
prot-1964--ak--22,70,1,-1,,metadata,,
prot-1964--ak--22,71,0,-1,,metadata,,
prot-1964--ak--22,71,1,-1,,metadata,,
prot-1964--ak--22,71,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--22-olaus_nyberg_4b3bde--1
prot-1964--ak--22,71,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--22-olaus_nyberg_4b3bde--2
prot-1964--ak--22,72,0,-1,,metadata,,
prot-1964--ak--22,72,1,-1,,metadata,,
prot-1964--ak--22,72,8,-1,,metadata,,
prot-1964--ak--22,73,0,-1,,metadata,,
prot-1964--ak--22,73,1,-1,,metadata,,
prot-1964--ak--22,74,0,-1,,metadata,,
prot-1964--ak--22,74,1,-1,,metadata,,
prot-1964--ak--22,74,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--22-helmer_holmberg_81a9c1--3
prot-1964--ak--22,74,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--22-helmer_holmberg_81a9c1--4
prot-1964--ak--22,75,0,-1,,metadata,,
prot-1964--ak--22,75,1,-1,,metadata,,
prot-1964--ak--22,75,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1964--ak--22-lennart_mattsson_db2ced--1
prot-1964--ak--22,75,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1964--ak--22-lennart_mattsson_db2ced--2
prot-1964--ak--22,76,0,-1,,metadata,,
prot-1964--ak--22,76,1,-1,,metadata,,
prot-1964--ak--22,77,0,-1,,metadata,,
prot-1964--ak--22,77,1,-1,,metadata,,
prot-1964--ak--22,78,0,-1,,metadata,,
prot-1964--ak--22,78,1,-1,,metadata,,
prot-1964--ak--22,78,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--13
prot-1964--ak--22,78,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--14
prot-1964--ak--22,79,0,-1,,metadata,,
prot-1964--ak--22,79,1,-1,,metadata,,
prot-1964--ak--22,80,0,-1,,metadata,,
prot-1964--ak--22,80,1,-1,,metadata,,
prot-1964--ak--22,81,0,-1,,metadata,,
prot-1964--ak--22,81,1,-1,,metadata,,
prot-1964--ak--22,82,0,-1,,metadata,,
prot-1964--ak--22,82,1,-1,,metadata,,
prot-1964--ak--22,83,0,-1,,metadata,,
prot-1964--ak--22,83,1,-1,,metadata,,
prot-1964--ak--22,84,0,-1,,metadata,,
prot-1964--ak--22,84,1,-1,,metadata,,
prot-1964--ak--22,85,0,-1,,metadata,,
prot-1964--ak--22,85,1,-1,,metadata,,
prot-1964--ak--22,86,0,-1,,metadata,,
prot-1964--ak--22,86,1,-1,,metadata,,
prot-1964--ak--22,87,0,-1,,metadata,,
prot-1964--ak--22,87,1,-1,,metadata,,
prot-1964--ak--22,87,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--22-matteus_berglund_3d4310--1
prot-1964--ak--22,87,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--22-matteus_berglund_3d4310--2
prot-1964--ak--22,88,0,-1,,metadata,,
prot-1964--ak--22,88,1,-1,,metadata,,
prot-1964--ak--22,88,5,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1964--ak--22-anders_haglund_a1b195--1
prot-1964--ak--22,88,5,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1964--ak--22-anders_haglund_a1b195--2
prot-1964--ak--22,89,0,-1,,metadata,,
prot-1964--ak--22,89,1,-1,,metadata,,
prot-1964--ak--22,89,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--5
prot-1964--ak--22,89,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--6
prot-1964--ak--22,90,0,-1,,metadata,,
prot-1964--ak--22,90,1,-1,,metadata,,
prot-1964--ak--22,91,0,-1,,metadata,,
prot-1964--ak--22,91,1,-1,,metadata,,
prot-1964--ak--22,92,0,-1,,metadata,,
prot-1964--ak--22,92,1,-1,,metadata,,
prot-1964--ak--22,92,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--22-thorbjorn_falldin_6fb456--1
prot-1964--ak--22,92,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--22-thorbjorn_falldin_6fb456--2
prot-1964--ak--22,93,0,-1,,metadata,,
prot-1964--ak--22,93,1,-1,,metadata,,
prot-1964--ak--22,94,0,-1,,metadata,,
prot-1964--ak--22,94,1,-1,,metadata,,
prot-1964--ak--22,95,0,-1,,metadata,,
prot-1964--ak--22,95,1,-1,,metadata,,
prot-1964--ak--22,96,0,-1,,metadata,,
prot-1964--ak--22,96,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--22-ake_zetterberg_ce9299--1
