protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--13,15,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-15-4-0
prot-1964--fk--13,16,0,-1,,metadata,,
prot-1964--fk--13,16,1,-1,,metadata,,
prot-1964--fk--13,16,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--13-rikard_svensson_8b9764-16-3-0
prot-1964--fk--13,16,4,-1,,metadata,,
prot-1964--fk--13,16,6,-1,,metadata,,
prot-1964--fk--13,16,10,-1,,metadata,,
prot-1964--fk--13,16,12,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-16-12-0
prot-1964--fk--13,16,12,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-16-12-0
prot-1964--fk--13,16,13,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--13-rikard_svensson_8b9764-16-13-0
prot-1964--fk--13,16,15,-1,,metadata,,
prot-1964--fk--13,16,16,-1,,metadata,,
prot-1964--fk--13,17,0,-1,,metadata,,
prot-1964--fk--13,17,1,-1,,metadata,,
prot-1964--fk--13,17,5,-1,,metadata,,
prot-1964--fk--13,17,6,-1,,metadata,,
prot-1964--fk--13,17,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-17-8-0
prot-1964--fk--13,17,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-17-8-0
prot-1964--fk--13,17,10,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--13-torsten_andersson_397588-17-10-0
prot-1964--fk--13,18,0,-1,,metadata,,
prot-1964--fk--13,18,2,-1,,metadata,,
prot-1964--fk--13,18,3,-1,,metadata,,
prot-1964--fk--13,18,11,-1,,metadata,,
prot-1964--fk--13,19,0,-1,,metadata,,
prot-1964--fk--13,19,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--13-torsten_andersson_397588-19-2-0
prot-1964--fk--13,19,4,-1,,metadata,,
prot-1964--fk--13,20,0,-1,,metadata,,
prot-1964--fk--13,20,2,-1,,metadata,,
prot-1964--fk--13,21,0,-1,,metadata,,
prot-1964--fk--13,21,2,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--13-lars_schott_361f92-21-2-0
prot-1964--fk--13,21,2,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--13-lars_schott_361f92-21-2-0
prot-1964--fk--13,21,3,-1,,metadata,,
prot-1964--fk--13,22,0,-1,,metadata,,
prot-1964--fk--13,22,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-22-2-0
prot-1964--fk--13,22,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-22-2-0
prot-1964--fk--13,22,3,-1,,metadata,,
prot-1964--fk--13,23,0,-1,,metadata,,
prot-1964--fk--13,23,3,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--13-per-olof_hansson_9322f6-23-3-0
prot-1964--fk--13,23,4,-1,,metadata,,
prot-1964--fk--13,24,0,-1,,metadata,,
prot-1964--fk--13,24,2,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--13-rikard_svensson_8b9764-24-2-0
prot-1964--fk--13,24,3,-1,,metadata,,
prot-1964--fk--13,25,0,-1,,metadata,,
prot-1964--fk--13,25,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-25-3-0
prot-1964--fk--13,25,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-25-3-0
prot-1964--fk--13,25,4,-1,,metadata,,
prot-1964--fk--13,25,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--13-lars_schott_361f92-25-6-0
prot-1964--fk--13,25,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--13-lars_schott_361f92-25-6-0
prot-1964--fk--13,26,0,-1,,metadata,,
prot-1964--fk--13,26,2,-1,,metadata,,
prot-1964--fk--13,26,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--13-rikard_svensson_8b9764-26-5-0
prot-1964--fk--13,27,0,-1,,metadata,,
prot-1964--fk--13,27,7,-1,,metadata,,
prot-1964--fk--13,27,14,-1,,metadata,,
prot-1964--fk--13,28,0,-1,,metadata,,
prot-1964--fk--13,28,1,-1,,metadata,,
prot-1964--fk--13,28,8,-1,,metadata,,
prot-1964--fk--13,28,13,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--13-lage_svedberg_2c9670-28-13-0
prot-1964--fk--13,29,0,-1,,metadata,,
prot-1964--fk--13,29,1,-1,,metadata,,
prot-1964--fk--13,29,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--13-rikard_svensson_8b9764-29-5-0
prot-1964--fk--13,29,7,-1,,metadata,,
prot-1964--fk--13,29,13,-1,,metadata,,
prot-1964--fk--13,29,14,-1,,metadata,,
prot-1964--fk--13,30,0,-1,,metadata,,
prot-1964--fk--13,30,1,-1,,metadata,,
prot-1964--fk--13,30,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--13-torsten_andersson_397588-30-5-0
prot-1964--fk--13,31,0,-1,,metadata,,
prot-1964--fk--13,31,1,-1,,metadata,,
prot-1964--fk--13,31,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--13-torsten_andersson_397588-31-4-0
prot-1964--fk--13,32,0,-1,,metadata,,
prot-1964--fk--13,32,1,-1,,metadata,,
prot-1964--fk--13,32,11,-1,,metadata,,
prot-1964--fk--13,32,12,-1,,metadata,,
prot-1964--fk--13,32,18,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--13-oscar_carlsson_fdb579-32-18-0
prot-1964--fk--13,33,0,-1,,metadata,,
prot-1964--fk--13,33,1,-1,,metadata,,
prot-1964--fk--13,33,3,-1,,metadata,,
prot-1964--fk--13,33,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--13-torsten_andersson_397588-33-5-0
prot-1964--fk--13,33,12,-1,,metadata,,
prot-1964--fk--13,33,13,-1,,metadata,,
prot-1964--fk--13,34,0,-1,,metadata,,
prot-1964--fk--13,34,1,-1,,metadata,,
prot-1964--fk--13,34,9,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-34-9-0
prot-1964--fk--13,34,9,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-34-9-0
prot-1964--fk--13,35,0,-1,,metadata,,
prot-1964--fk--13,35,1,-1,,metadata,,
prot-1964--fk--13,35,3,-1,,metadata,,
prot-1964--fk--13,35,5,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1964--fk--13-rudolf_boman_234032-35-5-0
prot-1964--fk--13,35,5,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1964--fk--13-rudolf_boman_234032-35-5-0
prot-1964--fk--13,36,0,-1,,metadata,,
prot-1964--fk--13,36,1,-1,,metadata,,
prot-1964--fk--13,36,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-36-4-0
prot-1964--fk--13,36,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-36-4-0
prot-1964--fk--13,36,5,-1,,metadata,,
prot-1964--fk--13,36,7,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1964--fk--13-rudolf_boman_234032-36-7-0
prot-1964--fk--13,36,7,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1964--fk--13-rudolf_boman_234032-36-7-0
prot-1964--fk--13,37,0,-1,,metadata,,
prot-1964--fk--13,37,1,-1,,metadata,,
prot-1964--fk--13,37,12,-1,,metadata,,
prot-1964--fk--13,38,0,-1,,metadata,,
prot-1964--fk--13,38,1,-1,,metadata,,
prot-1964--fk--13,38,8,-1,,metadata,,
prot-1964--fk--13,38,9,-1,,metadata,,
prot-1964--fk--13,39,0,-1,,metadata,,
prot-1964--fk--13,39,1,-1,,metadata,,
prot-1964--fk--13,39,8,-1,,metadata,,
prot-1964--fk--13,39,9,-1,,metadata,,
prot-1964--fk--13,39,11,-1,,metadata,,
prot-1964--fk--13,39,16,-1,,metadata,,
prot-1964--fk--13,39,18,-1,,metadata,,
prot-1964--fk--13,39,23,-1,,metadata,,
prot-1964--fk--13,39,24,-1,,metadata,,
prot-1964--fk--13,39,25,-1,,metadata,,
prot-1964--fk--13,40,0,-1,,metadata,,
prot-1964--fk--13,40,1,-1,,metadata,,
prot-1964--fk--13,40,4,-1,,metadata,,
prot-1964--fk--13,40,5,-1,,metadata,,
prot-1964--fk--13,40,7,-1,,metadata,,
prot-1964--fk--13,40,8,-1,,metadata,,
prot-1964--fk--13,40,14,-1,,metadata,,
prot-1964--fk--13,40,15,-1,,metadata,,
prot-1964--fk--13,41,0,-1,,metadata,,
prot-1964--fk--13,41,1,-1,,metadata,,
prot-1964--fk--13,42,0,-1,,metadata,,
prot-1964--fk--13,42,1,-1,,metadata,,
prot-1964--fk--13,43,0,-1,,metadata,,
prot-1964--fk--13,43,1,-1,,metadata,,
prot-1964--fk--13,43,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-43-5-0
prot-1964--fk--13,43,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-43-5-0
prot-1964--fk--13,44,0,-1,,metadata,,
prot-1964--fk--13,44,1,-1,,metadata,,
prot-1964--fk--13,45,0,-1,,metadata,,
prot-1964--fk--13,45,1,-1,,metadata,,
prot-1964--fk--13,45,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--13-yngve_nilsson_1ed349-45-4-0
prot-1964--fk--13,46,0,-1,,metadata,,
prot-1964--fk--13,46,1,-1,,metadata,,
prot-1964--fk--13,46,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--13-stig_stefanson_82bafb-46-5-0
prot-1964--fk--13,46,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--13-stig_stefanson_82bafb-46-5-0
prot-1964--fk--13,47,0,-1,,metadata,,
prot-1964--fk--13,47,1,-1,,metadata,,
prot-1964--fk--13,48,0,-1,,metadata,,
prot-1964--fk--13,48,1,-1,,metadata,,
prot-1964--fk--13,48,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--13-john_ericsson_d1f25a-48-5-0
prot-1964--fk--13,48,6,-1,,metadata,,
prot-1964--fk--13,49,0,-1,,metadata,,
prot-1964--fk--13,49,1,-1,,metadata,,
prot-1964--fk--13,50,0,-1,,metadata,,
prot-1964--fk--13,50,1,-1,,metadata,,
prot-1964--fk--13,50,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--13-stig_stefanson_82bafb-50-4-0
prot-1964--fk--13,50,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--13-stig_stefanson_82bafb-50-4-0
prot-1964--fk--13,50,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--13-yngve_nilsson_1ed349-50-5-0
prot-1964--fk--13,51,0,-1,,metadata,,
prot-1964--fk--13,51,1,-1,,metadata,,
prot-1964--fk--13,52,0,-1,,metadata,,
prot-1964--fk--13,52,9,-1,,metadata,,
prot-1964--fk--13,53,0,-1,,metadata,,
prot-1964--fk--13,53,4,-1,,metadata,,
prot-1964--fk--13,53,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--13-unk-53-6-0
prot-1964--fk--13,53,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--13-unk-53-6-0
prot-1964--fk--13,53,7,-1,,metadata,,
prot-1964--fk--13,54,0,-1,,metadata,,
prot-1964--fk--13,54,2,-1,,metadata,,
prot-1964--fk--13,55,0,-1,,metadata,,
prot-1964--fk--13,55,10,-1,,metadata,,
prot-1964--fk--13,56,0,-1,,metadata,,
prot-1964--fk--13,56,1,-1,,metadata,,
prot-1964--fk--13,57,0,-1,,metadata,,
prot-1964--fk--13,57,2,-1,,metadata,,
prot-1964--fk--13,57,3,0,560e61985149f31c,speech_start,,prot-1964--fk--13-unk-57-3-0
prot-1964--fk--13,57,5,-1,,metadata,,
prot-1964--fk--13,58,0,-1,,metadata,,
prot-1964--fk--13,58,1,-1,,metadata,,
prot-1964--fk--13,58,2,-1,,metadata,,
prot-1964--fk--13,58,6,-1,,metadata,,
prot-1964--fk--13,58,7,-1,,metadata,,
prot-1964--fk--13,59,0,-1,,metadata,,
prot-1964--fk--13,59,10,-1,,metadata,,
prot-1964--fk--13,60,0,-1,,metadata,,
prot-1964--fk--13,60,1,-1,,metadata,,
prot-1964--fk--13,60,8,-1,,metadata,,
prot-1964--fk--13,61,0,-1,,metadata,,
prot-1964--fk--13,61,1,-1,,metadata,,
prot-1964--fk--13,61,7,-1,,metadata,,
prot-1964--fk--13,61,8,-1,,metadata,,
