protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--19,7,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--19-olaus_nyberg_4b3bde--2
prot-1964--ak--19,7,5,-1,,metadata,,
prot-1964--ak--19,7,7,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--19-hans_levin_0c6b62--1
prot-1964--ak--19,7,7,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--19-hans_levin_0c6b62--2
prot-1964--ak--19,8,0,-1,,metadata,,
prot-1964--ak--19,8,1,-1,,metadata,,
prot-1964--ak--19,8,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--19-olaus_nyberg_4b3bde--3
prot-1964--ak--19,8,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--19-olaus_nyberg_4b3bde--4
prot-1964--ak--19,8,12,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--19-olaus_nyberg_4b3bde--5
prot-1964--ak--19,8,12,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--19-olaus_nyberg_4b3bde--6
prot-1964--ak--19,8,13,-1,,metadata,,
prot-1964--ak--19,9,0,-1,,metadata,,
prot-1964--ak--19,9,1,-1,,metadata,,
prot-1964--ak--19,9,5,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964--ak--19-eric_svenning_aa06ae--1
prot-1964--ak--19,9,5,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964--ak--19-eric_svenning_aa06ae--2
prot-1964--ak--19,9,9,-1,,metadata,,
prot-1964--ak--19,9,13,-1,,metadata,,
prot-1964--ak--19,10,0,-1,,metadata,,
prot-1964--ak--19,10,1,-1,,metadata,,
prot-1964--ak--19,11,0,-1,,metadata,,
prot-1964--ak--19,11,1,-1,,metadata,,
prot-1964--ak--19,12,0,-1,,metadata,,
prot-1964--ak--19,12,1,-1,,metadata,,
prot-1964--ak--19,12,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--19-ove_nordstrandh_52e760--1
prot-1964--ak--19,12,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--19-ove_nordstrandh_52e760--2
prot-1964--ak--19,13,0,-1,,metadata,,
prot-1964--ak--19,13,1,-1,,metadata,,
prot-1964--ak--19,14,0,-1,,metadata,,
prot-1964--ak--19,14,1,-1,,metadata,,
prot-1964--ak--19,14,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--19-matteus_berglund_3d4310--1
prot-1964--ak--19,14,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--19-matteus_berglund_3d4310--2
prot-1964--ak--19,14,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--19-ake_zetterberg_ce9299--1
prot-1964--ak--19,14,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--19-ake_zetterberg_ce9299--2
prot-1964--ak--19,15,0,-1,,metadata,,
prot-1964--ak--19,15,1,-1,,metadata,,
prot-1964--ak--19,16,0,-1,,metadata,,
prot-1964--ak--19,16,1,-1,,metadata,,
prot-1964--ak--19,17,0,-1,,metadata,,
prot-1964--ak--19,17,1,-1,,metadata,,
prot-1964--ak--19,18,0,-1,,metadata,,
prot-1964--ak--19,18,1,-1,,metadata,,
prot-1964--ak--19,19,0,-1,,metadata,,
prot-1964--ak--19,19,1,-1,,metadata,,
prot-1964--ak--19,19,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--19-ingrid_garde_widemar_5f10e8--1
prot-1964--ak--19,19,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--19-ingrid_garde_widemar_5f10e8--2
prot-1964--ak--19,20,0,-1,,metadata,,
prot-1964--ak--19,20,1,-1,,metadata,,
prot-1964--ak--19,20,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--1
prot-1964--ak--19,20,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--2
prot-1964--ak--19,21,0,-1,,metadata,,
prot-1964--ak--19,21,1,-1,,metadata,,
prot-1964--ak--19,21,3,-1,,metadata,,
prot-1964--ak--19,21,8,-1,,metadata,,
prot-1964--ak--19,21,15,-1,,metadata,,
prot-1964--ak--19,22,0,-1,,metadata,,
prot-1964--ak--19,22,1,-1,,metadata,,
prot-1964--ak--19,22,3,-1,,metadata,,
prot-1964--ak--19,22,9,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--3
prot-1964--ak--19,22,9,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--4
prot-1964--ak--19,23,0,-1,,metadata,,
prot-1964--ak--19,23,1,-1,,metadata,,
prot-1964--ak--19,23,9,-1,,metadata,,
prot-1964--ak--19,24,0,-1,,metadata,,
prot-1964--ak--19,24,1,-1,,metadata,,
prot-1964--ak--19,25,0,-1,,metadata,,
prot-1964--ak--19,25,1,-1,,metadata,,
prot-1964--ak--19,26,0,-1,,metadata,,
prot-1964--ak--19,26,1,-1,,metadata,,
prot-1964--ak--19,26,4,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964--ak--19-carl-gustav_enskog_552313--1
prot-1964--ak--19,26,4,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964--ak--19-carl-gustav_enskog_552313--2
prot-1964--ak--19,26,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--5
prot-1964--ak--19,26,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--6
prot-1964--ak--19,27,0,-1,,metadata,,
prot-1964--ak--19,27,1,-1,,metadata,,
prot-1964--ak--19,27,7,-1,,metadata,,
prot-1964--ak--19,27,10,-1,,metadata,,
prot-1964--ak--19,27,14,-1,,metadata,,
prot-1964--ak--19,28,0,-1,,metadata,,
prot-1964--ak--19,28,1,-1,,metadata,,
prot-1964--ak--19,28,9,-1,,metadata,,
prot-1964--ak--19,28,17,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--19-hans_nordgren_38e1fa--1
prot-1964--ak--19,28,17,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--19-hans_nordgren_38e1fa--2
prot-1964--ak--19,29,0,-1,,metadata,,
prot-1964--ak--19,29,1,-1,,metadata,,
prot-1964--ak--19,29,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--7
prot-1964--ak--19,29,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--19-henry_brandt_96199f--8
prot-1964--ak--19,30,0,-1,,metadata,,
prot-1964--ak--19,30,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--19-hans_nordgren_38e1fa--3
prot-1964--ak--19,30,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--19-hans_nordgren_38e1fa--4
prot-1964--ak--19,30,5,-1,,metadata,,
prot-1964--ak--19,30,10,-1,,metadata,,
prot-1964--ak--19,31,0,-1,,metadata,,
prot-1964--ak--19,31,5,-1,,metadata,,
prot-1964--ak--19,32,0,-1,,metadata,,
prot-1964--ak--19,32,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--19-unk--1
prot-1964--ak--19,32,3,-1,,metadata,,
prot-1964--ak--19,32,8,-1,,metadata,,
prot-1964--ak--19,33,0,-1,,metadata,,
prot-1964--ak--19,33,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--1
prot-1964--ak--19,33,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--2
prot-1964--ak--19,33,5,-1,,metadata,,
prot-1964--ak--19,34,0,-1,,metadata,,
prot-1964--ak--19,34,3,-1,,metadata,,
prot-1964--ak--19,35,0,-1,,metadata,,
prot-1964--ak--19,35,3,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--19-unk--2
prot-1964--ak--19,35,4,-1,,metadata,,
prot-1964--ak--19,35,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--3
prot-1964--ak--19,35,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--4
prot-1964--ak--19,35,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--19-per_edvin_skold_6c01b0--1
prot-1964--ak--19,35,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--19-per_edvin_skold_6c01b0--2
prot-1964--ak--19,35,8,-1,,metadata,,
prot-1964--ak--19,36,0,-1,,metadata,,
prot-1964--ak--19,36,4,-1,,metadata,,
prot-1964--ak--19,36,8,-1,,metadata,,
prot-1964--ak--19,36,13,-1,,metadata,,
prot-1964--ak--19,37,0,-1,,metadata,,
prot-1964--ak--19,37,6,-1,,metadata,,
prot-1964--ak--19,37,10,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--1
prot-1964--ak--19,37,10,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--2
prot-1964--ak--19,38,0,-1,,metadata,,
prot-1964--ak--19,38,4,-1,,metadata,,
prot-1964--ak--19,39,0,-1,,metadata,,
prot-1964--ak--19,39,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--5
prot-1964--ak--19,39,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--6
prot-1964--ak--19,39,6,-1,,metadata,,
prot-1964--ak--19,40,0,-1,,metadata,,
prot-1964--ak--19,40,5,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--3
prot-1964--ak--19,40,5,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--4
prot-1964--ak--19,40,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--7
prot-1964--ak--19,40,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--8
prot-1964--ak--19,40,11,-1,,metadata,,
prot-1964--ak--19,40,20,-1,,metadata,,
prot-1964--ak--19,41,0,-1,,metadata,,
prot-1964--ak--19,41,4,-1,,metadata,,
prot-1964--ak--19,42,0,-1,,metadata,,
prot-1964--ak--19,42,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--5
prot-1964--ak--19,42,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--6
prot-1964--ak--19,42,5,-1,,metadata,,
prot-1964--ak--19,43,0,-1,,metadata,,
prot-1964--ak--19,43,4,-1,,metadata,,
prot-1964--ak--19,44,0,-1,,metadata,,
prot-1964--ak--19,44,2,-1,,metadata,,
prot-1964--ak--19,45,0,-1,,metadata,,
prot-1964--ak--19,45,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--9
prot-1964--ak--19,45,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--10
prot-1964--ak--19,45,6,-1,,metadata,,
prot-1964--ak--19,45,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--19-bertil_ohlin_a6e526--1
prot-1964--ak--19,45,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--19-bertil_ohlin_a6e526--2
prot-1964--ak--19,46,0,-1,,metadata,,
prot-1964--ak--19,46,3,-1,,metadata,,
prot-1964--ak--19,46,6,-1,,metadata,,
prot-1964--ak--19,46,10,-1,,metadata,,
prot-1964--ak--19,46,14,-1,,metadata,,
prot-1964--ak--19,46,17,-1,,metadata,,
prot-1964--ak--19,47,0,-1,,metadata,,
prot-1964--ak--19,47,1,-1,,metadata,,
prot-1964--ak--19,47,11,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--7
prot-1964--ak--19,47,11,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--8
prot-1964--ak--19,47,12,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--11
prot-1964--ak--19,47,12,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--12
prot-1964--ak--19,47,15,-1,,metadata,,
prot-1964--ak--19,48,0,-1,,metadata,,
prot-1964--ak--19,48,2,-1,,metadata,,
prot-1964--ak--19,49,0,-1,,metadata,,
prot-1964--ak--19,49,4,-1,,metadata,,
prot-1964--ak--19,49,5,-1,,metadata,,
prot-1964--ak--19,49,6,-1,,metadata,,
prot-1964--ak--19,50,0,-1,,metadata,,
prot-1964--ak--19,50,2,-1,,metadata,,
prot-1964--ak--19,51,0,-1,,metadata,,
prot-1964--ak--19,51,5,-1,,metadata,,
prot-1964--ak--19,52,0,-1,,metadata,,
prot-1964--ak--19,52,4,-1,,metadata,,
prot-1964--ak--19,52,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--9
prot-1964--ak--19,52,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--10
prot-1964--ak--19,53,0,-1,,metadata,,
prot-1964--ak--19,53,5,-1,,metadata,,
prot-1964--ak--19,54,0,-1,,metadata,,
prot-1964--ak--19,54,4,-1,,metadata,,
prot-1964--ak--19,54,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--13
prot-1964--ak--19,54,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--14
prot-1964--ak--19,55,0,-1,,metadata,,
prot-1964--ak--19,55,3,-1,,metadata,,
prot-1964--ak--19,56,0,-1,,metadata,,
prot-1964--ak--19,56,3,-1,,metadata,,
prot-1964--ak--19,57,0,-1,,metadata,,
prot-1964--ak--19,57,3,-1,,metadata,,
prot-1964--ak--19,58,0,-1,,metadata,,
prot-1964--ak--19,58,3,-1,,metadata,,
prot-1964--ak--19,59,0,-1,,metadata,,
prot-1964--ak--19,59,3,-1,,metadata,,
prot-1964--ak--19,59,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--19-hans_nordgren_38e1fa--5
prot-1964--ak--19,59,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--19-hans_nordgren_38e1fa--6
prot-1964--ak--19,60,0,-1,,metadata,,
prot-1964--ak--19,60,2,-1,,metadata,,
prot-1964--ak--19,61,0,-1,,metadata,,
prot-1964--ak--19,61,5,-1,,metadata,,
prot-1964--ak--19,62,0,-1,,metadata,,
prot-1964--ak--19,62,4,-1,,metadata,,
prot-1964--ak--19,63,0,-1,,metadata,,
prot-1964--ak--19,63,3,-1,,metadata,,
prot-1964--ak--19,64,0,-1,,metadata,,
prot-1964--ak--19,64,3,-1,,metadata,,
prot-1964--ak--19,64,8,-1,,metadata,,
prot-1964--ak--19,65,0,-1,,metadata,,
prot-1964--ak--19,65,3,-1,,metadata,,
prot-1964--ak--19,66,0,-1,,metadata,,
prot-1964--ak--19,66,3,-1,,metadata,,
prot-1964--ak--19,67,0,-1,,metadata,,
prot-1964--ak--19,67,5,-1,,metadata,,
prot-1964--ak--19,68,0,-1,,metadata,,
prot-1964--ak--19,68,3,-1,,metadata,,
prot-1964--ak--19,69,0,-1,,metadata,,
prot-1964--ak--19,69,4,-1,,metadata,,
prot-1964--ak--19,70,0,-1,,metadata,,
prot-1964--ak--19,70,3,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--19-unk--3
prot-1964--ak--19,70,3,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--19-unk--4
prot-1964--ak--19,70,4,-1,,metadata,,
prot-1964--ak--19,70,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--19-thorbjorn_falldin_6fb456--1
prot-1964--ak--19,70,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--19-thorbjorn_falldin_6fb456--2
prot-1964--ak--19,71,0,-1,,metadata,,
prot-1964--ak--19,71,4,-1,,metadata,,
prot-1964--ak--19,72,0,-1,,metadata,,
prot-1964--ak--19,72,4,-1,,metadata,,
prot-1964--ak--19,72,7,-1,,metadata,,
prot-1964--ak--19,73,0,-1,,metadata,,
prot-1964--ak--19,73,3,-1,,metadata,,
prot-1964--ak--19,73,7,-1,,metadata,,
prot-1964--ak--19,73,10,-1,,metadata,,
prot-1964--ak--19,74,0,-1,,metadata,,
prot-1964--ak--19,74,3,-1,,metadata,,
prot-1964--ak--19,74,6,-1,,metadata,,
prot-1964--ak--19,74,11,-1,,metadata,,
prot-1964--ak--19,74,15,-1,,metadata,,
prot-1964--ak--19,74,19,-1,,metadata,,
prot-1964--ak--19,75,0,-1,,metadata,,
prot-1964--ak--19,75,3,-1,,metadata,,
prot-1964--ak--19,75,7,-1,,metadata,,
prot-1964--ak--19,75,10,-1,,metadata,,
prot-1964--ak--19,75,15,-1,,metadata,,
prot-1964--ak--19,76,0,-1,,metadata,,
prot-1964--ak--19,76,1,-1,,metadata,,
prot-1964--ak--19,76,6,-1,,metadata,,
prot-1964--ak--19,76,9,-1,,metadata,,
prot-1964--ak--19,76,10,-1,,metadata,,
prot-1964--ak--19,76,12,-1,,metadata,,
prot-1964--ak--19,77,0,-1,,metadata,,
prot-1964--ak--19,77,1,-1,,metadata,,
prot-1964--ak--19,77,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--11
prot-1964--ak--19,77,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--19-bo_turesson_5c831c--12
prot-1964--ak--19,77,5,-1,,metadata,,
prot-1964--ak--19,77,7,-1,,metadata,,
prot-1964--ak--19,77,8,-1,,metadata,,
prot-1964--ak--19,77,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--19-unk--5
prot-1964--ak--19,77,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--19-unk--6
prot-1964--ak--19,78,0,-1,,metadata,,
prot-1964--ak--19,78,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--15
prot-1964--ak--19,78,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--16
prot-1964--ak--19,78,3,-1,,metadata,,
prot-1964--ak--19,78,4,-1,,metadata,,
prot-1964--ak--19,78,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--19-nils_kellgren_b28285--1
prot-1964--ak--19,78,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--19-nils_kellgren_b28285--2
prot-1964--ak--19,79,0,-1,,metadata,,
prot-1964--ak--19,79,1,-1,,metadata,,
prot-1964--ak--19,79,3,-1,,metadata,,
prot-1964--ak--19,80,0,-1,,metadata,,
prot-1964--ak--19,80,2,-1,,metadata,,
prot-1964--ak--19,80,3,-1,,metadata,,
prot-1964--ak--19,80,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--17
prot-1964--ak--19,80,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--18
prot-1964--ak--19,81,0,-1,,metadata,,
prot-1964--ak--19,81,1,-1,,metadata,,
prot-1964--ak--19,81,3,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--19-nils_kellgren_b28285--3
prot-1964--ak--19,81,3,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--19-nils_kellgren_b28285--4
prot-1964--ak--19,81,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--19
prot-1964--ak--19,81,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--20
prot-1964--ak--19,81,5,-1,,metadata,,
prot-1964--ak--19,81,8,-1,,metadata,,
prot-1964--ak--19,81,11,-1,,metadata,,
prot-1964--ak--19,81,15,-1,,metadata,,
prot-1964--ak--19,82,0,-1,,metadata,,
prot-1964--ak--19,82,1,-1,,metadata,,
prot-1964--ak--19,82,5,-1,,metadata,,
prot-1964--ak--19,83,0,-1,,metadata,,
prot-1964--ak--19,83,1,-1,,metadata,,
prot-1964--ak--19,84,0,-1,,metadata,,
prot-1964--ak--19,84,1,-1,,metadata,,
prot-1964--ak--19,84,8,-1,,metadata,,
prot-1964--ak--19,85,0,-1,,metadata,,
prot-1964--ak--19,85,1,-1,,metadata,,
prot-1964--ak--19,85,4,-1,,metadata,,
prot-1964--ak--19,86,0,-1,,metadata,,
prot-1964--ak--19,86,1,-1,,metadata,,
prot-1964--ak--19,86,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--21
prot-1964--ak--19,86,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--22
prot-1964--ak--19,87,0,-1,,metadata,,
prot-1964--ak--19,87,10,-1,,metadata,,
prot-1964--ak--19,87,11,-1,,metadata,,
prot-1964--ak--19,88,0,-1,,metadata,,
prot-1964--ak--19,88,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--19-helmer_holmberg_81a9c1--1
prot-1964--ak--19,88,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--19-helmer_holmberg_81a9c1--2
prot-1964--ak--19,88,4,-1,,metadata,,
prot-1964--ak--19,88,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--23
prot-1964--ak--19,88,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--19-harald_almgren_e561a1--24
prot-1964--ak--19,88,10,-1,,metadata,,
prot-1964--ak--19,88,13,-1,,metadata,,
prot-1964--ak--19,88,14,-1,,metadata,,
prot-1964--ak--19,89,0,-1,,metadata,,
prot-1964--ak--19,89,1,-1,,metadata,,
prot-1964--ak--19,89,7,-1,,metadata,,
prot-1964--ak--19,89,10,-1,,metadata,,
prot-1964--ak--19,90,0,-1,,metadata,,
prot-1964--ak--19,90,1,-1,,metadata,,
prot-1964--ak--19,90,4,-1,,metadata,,
prot-1964--ak--19,91,0,-1,,metadata,,
prot-1964--ak--19,91,1,-1,,metadata,,
prot-1964--ak--19,92,0,-1,,metadata,,
prot-1964--ak--19,92,1,-1,,metadata,,
prot-1964--ak--19,93,0,-1,,metadata,,
prot-1964--ak--19,93,1,-1,,metadata,,
prot-1964--ak--19,93,5,-1,,metadata,,
prot-1964--ak--19,94,0,-1,,metadata,,
prot-1964--ak--19,94,1,-1,,metadata,,
prot-1964--ak--19,94,5,-1,,metadata,,
prot-1964--ak--19,95,0,-1,,metadata,,
prot-1964--ak--19,95,1,-1,,metadata,,
prot-1964--ak--19,95,3,-1,,metadata,,
prot-1964--ak--19,95,7,-1,,metadata,,
prot-1964--ak--19,96,0,-1,,metadata,,
prot-1964--ak--19,96,1,-1,,metadata,,
prot-1964--ak--19,96,3,-1,,metadata,,
prot-1964--ak--19,96,9,-1,,metadata,,
prot-1964--ak--19,97,0,-1,,metadata,,
prot-1964--ak--19,97,1,-1,,metadata,,
prot-1964--ak--19,97,2,-1,,metadata,,
prot-1964--ak--19,97,4,-1,,metadata,,
prot-1964--ak--19,97,8,-1,,metadata,,
prot-1964--ak--19,98,0,-1,,metadata,,
prot-1964--ak--19,98,2,-1,,metadata,,
prot-1964--ak--19,99,0,-1,,metadata,,
prot-1964--ak--19,99,1,-1,,metadata,,
prot-1964--ak--19,99,3,-1,,metadata,,
prot-1964--ak--19,99,6,-1,,metadata,,
prot-1964--ak--19,99,9,-1,,metadata,,
prot-1964--ak--19,99,14,-1,,metadata,,
prot-1964--ak--19,100,0,-1,,metadata,,
prot-1964--ak--19,100,1,-1,,metadata,,
prot-1964--ak--19,100,3,-1,,metadata,,
prot-1964--ak--19,101,0,-1,,metadata,,
prot-1964--ak--19,101,1,-1,,metadata,,
prot-1964--ak--19,101,3,-1,,metadata,,
