protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--7,14,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--7-unk-14-7-0
prot-1964--fk--7,14,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--7-unk-14-7-0
prot-1964--fk--7,14,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--7-ivar_virgin_51eb4f-14-8-0
prot-1964--fk--7,14,8,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--7-ivar_virgin_51eb4f-14-8-0
prot-1964--fk--7,15,0,-1,,metadata,,
prot-1964--fk--7,15,1,-1,,metadata,,
prot-1964--fk--7,16,0,-1,,metadata,,
prot-1964--fk--7,16,1,-1,,metadata,,
prot-1964--fk--7,17,0,-1,,metadata,,
prot-1964--fk--7,17,7,-1,,metadata,,
prot-1964--fk--7,17,11,-1,,metadata,,
prot-1964--fk--7,18,0,-1,,metadata,,
prot-1964--fk--7,18,1,-1,,metadata,,
prot-1964--fk--7,18,2,-1,,metadata,,
prot-1964--fk--7,18,3,-1,,metadata,,
prot-1964--fk--7,18,8,-1,,metadata,,
prot-1964--fk--7,18,13,-1,,metadata,,
prot-1964--fk--7,18,14,-1,,metadata,,
prot-1964--fk--7,18,15,-1,,metadata,,
prot-1964--fk--7,19,0,-1,,metadata,,
prot-1964--fk--7,19,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--7-unk-19-3-0
prot-1964--fk--7,19,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--7-unk-19-3-0
prot-1964--fk--7,19,4,-1,,metadata,,
prot-1964--fk--7,20,0,-1,,metadata,,
prot-1964--fk--7,20,1,-1,,metadata,,
prot-1964--fk--7,20,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--7-tage_johansson_8a7244-20-4-0
prot-1964--fk--7,20,5,-1,,metadata,,
prot-1964--fk--7,20,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--7-unk-20-7-0
prot-1964--fk--7,20,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--7-unk-20-7-0
prot-1964--fk--7,21,0,-1,,metadata,,
prot-1964--fk--7,21,6,-1,,metadata,,
prot-1964--fk--7,22,0,-1,,metadata,,
prot-1964--fk--7,22,2,-1,,metadata,,
prot-1964--fk--7,22,7,-1,,metadata,,
