protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--19,18,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-18-5-0
prot-1964--fk--19,19,0,-1,,metadata,,
prot-1964--fk--19,19,1,-1,,metadata,,
prot-1964--fk--19,19,16,-1,,metadata,,
prot-1964--fk--19,20,0,-1,,metadata,,
prot-1964--fk--19,20,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-20-4-0
prot-1964--fk--19,20,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-20-4-0
prot-1964--fk--19,20,8,-1,,metadata,,
prot-1964--fk--19,21,0,-1,,metadata,,
prot-1964--fk--19,21,6,-1,,metadata,,
prot-1964--fk--19,21,7,-1,,metadata,,
prot-1964--fk--19,21,11,-1,,metadata,,
prot-1964--fk--19,21,14,-1,,metadata,,
prot-1964--fk--19,21,17,-1,,metadata,,
prot-1964--fk--19,22,0,-1,,metadata,,
prot-1964--fk--19,22,3,-1,,metadata,,
prot-1964--fk--19,22,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--19-per_jacobsson_d94319-22-6-0
prot-1964--fk--19,23,0,-1,,metadata,,
prot-1964--fk--19,23,3,-1,,metadata,,
prot-1964--fk--19,24,0,-1,,metadata,,
prot-1964--fk--19,24,1,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-24-1-0
prot-1964--fk--19,24,1,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-24-1-0
prot-1964--fk--19,24,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-24-2-0
prot-1964--fk--19,24,3,-1,,metadata,,
prot-1964--fk--19,24,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--19-per_jacobsson_d94319-24-5-0
prot-1964--fk--19,25,0,-1,,metadata,,
prot-1964--fk--19,25,3,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964--fk--19-sten_soderberg_72d0c2-25-3-0
prot-1964--fk--19,25,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964--fk--19-sten_soderberg_72d0c2-25-3-0
prot-1964--fk--19,25,4,-1,,metadata,,
prot-1964--fk--19,26,0,-1,,metadata,,
prot-1964--fk--19,26,3,-1,,metadata,,
prot-1964--fk--19,26,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-26-6-0
prot-1964--fk--19,27,0,-1,,metadata,,
prot-1964--fk--19,27,3,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--19-tage_johansson_8a7244-27-3-0
prot-1964--fk--19,27,4,-1,,metadata,,
prot-1964--fk--19,28,0,-1,,metadata,,
prot-1964--fk--19,28,2,-1,,metadata,,
prot-1964--fk--19,29,0,-1,,metadata,,
prot-1964--fk--19,29,3,-1,,metadata,,
prot-1964--fk--19,30,0,-1,,metadata,,
prot-1964--fk--19,30,2,-1,,metadata,,
prot-1964--fk--19,31,0,-1,,metadata,,
prot-1964--fk--19,31,3,-1,,metadata,,
prot-1964--fk--19,32,0,-1,,metadata,,
prot-1964--fk--19,32,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--19-bertil_jonasson_4d58ce-32-3-0
prot-1964--fk--19,32,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--19-bertil_jonasson_4d58ce-32-3-0
prot-1964--fk--19,32,4,-1,,metadata,,
prot-1964--fk--19,32,5,-1,,metadata,,
prot-1964--fk--19,32,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--19-eric_kallqvist_c130cf-32-8-0
prot-1964--fk--19,32,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--19-eric_kallqvist_c130cf-32-8-0
prot-1964--fk--19,33,0,-1,,metadata,,
prot-1964--fk--19,33,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--19-sven_sundin_f0cdf1-33-3-0
prot-1964--fk--19,33,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--19-sven_sundin_f0cdf1-33-3-0
prot-1964--fk--19,33,4,-1,,metadata,,
prot-1964--fk--19,34,0,-1,,metadata,,
prot-1964--fk--19,34,3,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--19-tage_johansson_8a7244-34-3-0
prot-1964--fk--19,35,0,-1,,metadata,,
prot-1964--fk--19,35,3,-1,,metadata,,
prot-1964--fk--19,36,0,-1,,metadata,,
prot-1964--fk--19,36,4,-1,,metadata,,
prot-1964--fk--19,36,5,-1,,metadata,,
prot-1964--fk--19,36,6,-1,,metadata,,
prot-1964--fk--19,36,9,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--19-tage_johansson_8a7244-36-9-0
prot-1964--fk--19,37,0,-1,,metadata,,
prot-1964--fk--19,37,2,-1,,metadata,,
prot-1964--fk--19,37,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-37-4-0
prot-1964--fk--19,37,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-37-4-0
prot-1964--fk--19,38,0,-1,,metadata,,
prot-1964--fk--19,38,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-38-2-0
prot-1964--fk--19,38,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-38-2-0
prot-1964--fk--19,38,3,-1,,metadata,,
prot-1964--fk--19,39,0,-1,,metadata,,
prot-1964--fk--19,39,3,-1,,metadata,,
prot-1964--fk--19,39,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--19-per_jacobsson_d94319-39-5-0
prot-1964--fk--19,40,0,-1,,metadata,,
prot-1964--fk--19,40,2,-1,,metadata,,
prot-1964--fk--19,40,3,-1,,metadata,,
prot-1964--fk--19,40,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--19-stig_stefanson_82bafb-40-5-0
prot-1964--fk--19,40,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--19-stig_stefanson_82bafb-40-5-0
prot-1964--fk--19,41,0,-1,,metadata,,
prot-1964--fk--19,41,3,-1,,metadata,,
prot-1964--fk--19,42,0,-1,,metadata,,
prot-1964--fk--19,42,7,-1,,metadata,,
prot-1964--fk--19,43,0,-1,,metadata,,
prot-1964--fk--19,43,9,-1,,metadata,,
prot-1964--fk--19,43,14,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-43-14-0
prot-1964--fk--19,43,14,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-43-14-0
prot-1964--fk--19,44,0,-1,,metadata,,
prot-1964--fk--19,44,1,-1,,metadata,,
prot-1964--fk--19,44,3,-1,,metadata,,
prot-1964--fk--19,44,14,-1,,metadata,,
prot-1964--fk--19,45,0,-1,,metadata,,
prot-1964--fk--19,45,1,-1,,metadata,,
prot-1964--fk--19,45,13,-1,,metadata,,
prot-1964--fk--19,45,14,-1,,metadata,,
prot-1964--fk--19,46,0,-1,,metadata,,
prot-1964--fk--19,46,1,-1,,metadata,,
prot-1964--fk--19,47,0,-1,,metadata,,
prot-1964--fk--19,47,1,-1,,metadata,,
prot-1964--fk--19,48,0,-1,,metadata,,
prot-1964--fk--19,48,1,-1,,metadata,,
prot-1964--fk--19,49,0,-1,,metadata,,
prot-1964--fk--19,49,1,-1,,metadata,,
prot-1964--fk--19,49,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--19-per_jacobsson_d94319-49-4-0
prot-1964--fk--19,49,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-49-6-0
prot-1964--fk--19,49,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-49-6-0
prot-1964--fk--19,50,0,-1,,metadata,,
prot-1964--fk--19,50,1,-1,,metadata,,
prot-1964--fk--19,50,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-50-5-0
prot-1964--fk--19,50,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-50-5-0
prot-1964--fk--19,51,0,-1,,metadata,,
prot-1964--fk--19,51,1,-1,,metadata,,
prot-1964--fk--19,51,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-51-4-0
prot-1964--fk--19,51,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-51-4-0
prot-1964--fk--19,52,0,-1,,metadata,,
prot-1964--fk--19,52,1,-1,,metadata,,
prot-1964--fk--19,52,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-52-5-0
prot-1964--fk--19,53,0,-1,,metadata,,
prot-1964--fk--19,53,1,-1,,metadata,,
prot-1964--fk--19,54,0,-1,,metadata,,
prot-1964--fk--19,54,1,-1,,metadata,,
prot-1964--fk--19,54,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-54-8-0
prot-1964--fk--19,54,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-54-8-0
prot-1964--fk--19,55,0,-1,,metadata,,
prot-1964--fk--19,55,1,-1,,metadata,,
prot-1964--fk--19,55,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-55-4-0
prot-1964--fk--19,55,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-55-4-0
prot-1964--fk--19,55,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--19-emil_nasstrom_a66c00-55-6-0
prot-1964--fk--19,55,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--19-emil_nasstrom_a66c00-55-6-0
prot-1964--fk--19,56,0,-1,,metadata,,
prot-1964--fk--19,56,1,-1,,metadata,,
prot-1964--fk--19,56,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-56-4-0
prot-1964--fk--19,56,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-56-4-0
prot-1964--fk--19,57,0,-1,,metadata,,
prot-1964--fk--19,57,1,-1,,metadata,,
prot-1964--fk--19,57,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-57-6-0
prot-1964--fk--19,57,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-57-6-0
prot-1964--fk--19,58,0,-1,,metadata,,
prot-1964--fk--19,58,1,-1,,metadata,,
prot-1964--fk--19,58,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-58-4-0
prot-1964--fk--19,59,0,-1,,metadata,,
prot-1964--fk--19,59,1,-1,,metadata,,
prot-1964--fk--19,59,11,-1,,metadata,,
prot-1964--fk--19,60,0,-1,,metadata,,
prot-1964--fk--19,60,1,-1,,metadata,,
prot-1964--fk--19,61,0,-1,,metadata,,
prot-1964--fk--19,61,2,-1,,metadata,,
prot-1964--fk--19,61,10,-1,,metadata,,
prot-1964--fk--19,61,14,-1,,metadata,,
prot-1964--fk--19,61,15,-1,,metadata,,
prot-1964--fk--19,62,0,-1,,metadata,,
prot-1964--fk--19,62,1,-1,,metadata,,
prot-1964--fk--19,62,2,-1,,metadata,,
prot-1964--fk--19,62,6,-1,,metadata,,
prot-1964--fk--19,62,13,-1,,metadata,,
prot-1964--fk--19,62,14,-1,,metadata,,
prot-1964--fk--19,62,15,-1,,metadata,,
prot-1964--fk--19,62,17,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-62-17-0
prot-1964--fk--19,62,17,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-62-17-0
prot-1964--fk--19,63,0,-1,,metadata,,
prot-1964--fk--19,63,1,-1,,metadata,,
prot-1964--fk--19,63,3,-1,,metadata,,
prot-1964--fk--19,64,0,-1,,metadata,,
prot-1964--fk--19,64,2,-1,,metadata,,
prot-1964--fk--19,64,3,-1,,metadata,,
prot-1964--fk--19,64,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--19-per_jacobsson_d94319-64-5-0
prot-1964--fk--19,64,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-64-6-0
prot-1964--fk--19,65,0,-1,,metadata,,
prot-1964--fk--19,65,1,-1,,metadata,,
prot-1964--fk--19,65,3,-1,,metadata,,
prot-1964--fk--19,65,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-65-4-0
prot-1964--fk--19,65,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-65-4-0
prot-1964--fk--19,66,0,-1,,metadata,,
prot-1964--fk--19,66,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-66-2-0
prot-1964--fk--19,66,3,-1,,metadata,,
prot-1964--fk--19,67,0,-1,,metadata,,
prot-1964--fk--19,67,1,-1,,metadata,,
prot-1964--fk--19,67,11,-1,,metadata,,
prot-1964--fk--19,68,0,-1,,metadata,,
prot-1964--fk--19,68,1,-1,,metadata,,
prot-1964--fk--19,68,11,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--19-birger_lundstrom_391380-68-11-0
prot-1964--fk--19,68,11,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--19-birger_lundstrom_391380-68-11-0
prot-1964--fk--19,69,0,-1,,metadata,,
prot-1964--fk--19,69,1,-1,,metadata,,
prot-1964--fk--19,69,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--19-torsten_andersson_397588-69-4-0
prot-1964--fk--19,70,0,-1,,metadata,,
prot-1964--fk--19,70,1,-1,,metadata,,
prot-1964--fk--19,70,6,-1,,metadata,,
prot-1964--fk--19,70,9,-1,,metadata,,
prot-1964--fk--19,70,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-70-10-0
prot-1964--fk--19,70,10,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-70-10-0
prot-1964--fk--19,70,11,-1,,metadata,,
prot-1964--fk--19,71,0,-1,,metadata,,
prot-1964--fk--19,71,1,-1,,metadata,,
prot-1964--fk--19,71,5,-1,,metadata,,
prot-1964--fk--19,71,6,-1,,metadata,,
prot-1964--fk--19,72,0,-1,,metadata,,
prot-1964--fk--19,72,1,-1,,metadata,,
prot-1964--fk--19,72,6,-1,,metadata,,
prot-1964--fk--19,72,7,-1,,metadata,,
prot-1964--fk--19,72,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-72-8-0
prot-1964--fk--19,72,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-72-8-0
prot-1964--fk--19,72,9,-1,,metadata,,
prot-1964--fk--19,73,0,-1,,metadata,,
prot-1964--fk--19,73,1,-1,,metadata,,
prot-1964--fk--19,73,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-73-4-0
prot-1964--fk--19,73,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--19-rolf_kaijser_f8a29e-73-4-0
prot-1964--fk--19,73,9,-1,,metadata,,
prot-1964--fk--19,74,0,-1,,metadata,,
prot-1964--fk--19,74,1,-1,,metadata,,
prot-1964--fk--19,74,4,-1,,metadata,,
prot-1964--fk--19,74,10,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--19-lage_svedberg_2c9670-74-10-0
prot-1964--fk--19,75,0,-1,,metadata,,
prot-1964--fk--19,75,1,-1,,metadata,,
prot-1964--fk--19,76,0,-1,,metadata,,
prot-1964--fk--19,76,1,-1,,metadata,,
prot-1964--fk--19,76,15,-1,,metadata,,
prot-1964--fk--19,76,18,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--19-einar_dahl_c5238d-76-18-0
prot-1964--fk--19,76,18,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--19-einar_dahl_c5238d-76-18-0
prot-1964--fk--19,77,0,-1,,metadata,,
prot-1964--fk--19,77,1,-1,,metadata,,
prot-1964--fk--19,78,0,-1,,metadata,,
prot-1964--fk--19,78,1,-1,,metadata,,
prot-1964--fk--19,78,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--19-yngve_nilsson_1ed349-78-3-0
prot-1964--fk--19,79,0,-1,,metadata,,
prot-1964--fk--19,79,1,-1,,metadata,,
prot-1964--fk--19,79,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-79-5-0
prot-1964--fk--19,79,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-79-5-0
prot-1964--fk--19,80,0,-1,,metadata,,
prot-1964--fk--19,80,1,-1,,metadata,,
prot-1964--fk--19,80,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--19-yngve_nilsson_1ed349-80-4-0
prot-1964--fk--19,80,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-80-6-0
prot-1964--fk--19,80,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-80-6-0
prot-1964--fk--19,81,0,-1,,metadata,,
prot-1964--fk--19,81,1,-1,,metadata,,
prot-1964--fk--19,81,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--19-yngve_nilsson_1ed349-81-4-0
prot-1964--fk--19,81,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-81-6-0
prot-1964--fk--19,81,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-81-6-0
prot-1964--fk--19,82,0,-1,,metadata,,
prot-1964--fk--19,82,1,-1,,metadata,,
prot-1964--fk--19,82,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--19-yngve_nilsson_1ed349-82-4-0
prot-1964--fk--19,82,13,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-82-13-0
prot-1964--fk--19,82,13,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-82-13-0
prot-1964--fk--19,83,0,-1,,metadata,,
prot-1964--fk--19,83,1,-1,,metadata,,
prot-1964--fk--19,83,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1964--fk--19-sture_palm_996880-83-5-0
prot-1964--fk--19,83,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1964--fk--19-sture_palm_996880-83-5-0
prot-1964--fk--19,84,0,-1,,metadata,,
prot-1964--fk--19,84,1,-1,,metadata,,
prot-1964--fk--19,84,14,0,560e61985149f31c,speech_start,,prot-1964--fk--19-unk-84-14-0
prot-1964--fk--19,85,0,-1,,metadata,,
prot-1964--fk--19,85,4,-1,,metadata,,
prot-1964--fk--19,85,8,-1,,metadata,,
prot-1964--fk--19,86,0,-1,,metadata,,
prot-1964--fk--19,86,1,-1,,metadata,,
prot-1964--fk--19,86,3,-1,,metadata,,
prot-1964--fk--19,86,13,-1,,metadata,,
prot-1964--fk--19,87,0,-1,,metadata,,
prot-1964--fk--19,87,1,-1,,metadata,,
prot-1964--fk--19,87,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-87-10-0
prot-1964--fk--19,87,10,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-87-10-0
prot-1964--fk--19,87,12,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-87-12-0
prot-1964--fk--19,87,12,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-87-12-0
prot-1964--fk--19,88,0,-1,,metadata,,
prot-1964--fk--19,88,1,-1,,metadata,,
prot-1964--fk--19,88,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--19-ake_larsson_fee83f-88-6-0
prot-1964--fk--19,89,0,-1,,metadata,,
prot-1964--fk--19,89,1,-1,,metadata,,
prot-1964--fk--19,89,4,-1,,metadata,,
prot-1964--fk--19,90,0,-1,,metadata,,
prot-1964--fk--19,90,1,-1,,metadata,,
prot-1964--fk--19,91,0,-1,,metadata,,
prot-1964--fk--19,91,1,-1,,metadata,,
prot-1964--fk--19,91,5,-1,,metadata,,
prot-1964--fk--19,91,13,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--19-unk-91-13-0
prot-1964--fk--19,91,13,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--19-unk-91-13-0
prot-1964--fk--19,92,0,-1,,metadata,,
prot-1964--fk--19,92,1,-1,,metadata,,
prot-1964--fk--19,92,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964--fk--19-goran_karlsson_9ea3a2-92-4-0
prot-1964--fk--19,93,0,-1,,metadata,,
prot-1964--fk--19,93,1,-1,,metadata,,
prot-1964--fk--19,93,4,-1,,metadata,,
prot-1964--fk--19,93,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--19-ake_larsson_fee83f-93-5-0
prot-1964--fk--19,94,0,-1,,metadata,,
prot-1964--fk--19,94,1,-1,,metadata,,
