protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--16,18,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--16-gosta_bohman_13c961-18-5-0
prot-1964--ak--16,18,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--16-gosta_bohman_13c961-18-5-0
prot-1964--ak--16,19,0,-1,,metadata,,
prot-1964--ak--16,19,1,-1,,metadata,,
prot-1964--ak--16,19,3,-1,,metadata,,
prot-1964--ak--16,20,0,-1,,metadata,,
prot-1964--ak--16,20,1,-1,,metadata,,
prot-1964--ak--16,20,3,-1,,metadata,,
prot-1964--ak--16,21,0,-1,,metadata,,
prot-1964--ak--16,21,1,-1,,metadata,,
prot-1964--ak--16,21,3,-1,,metadata,,
prot-1964--ak--16,22,0,-1,,metadata,,
prot-1964--ak--16,22,1,-1,,metadata,,
prot-1964--ak--16,22,3,-1,,metadata,,
prot-1964--ak--16,23,0,-1,,metadata,,
prot-1964--ak--16,23,1,-1,,metadata,,
prot-1964--ak--16,23,3,-1,,metadata,,
prot-1964--ak--16,24,0,-1,,metadata,,
prot-1964--ak--16,24,1,-1,,metadata,,
prot-1964--ak--16,24,3,-1,,metadata,,
prot-1964--ak--16,25,0,-1,,metadata,,
prot-1964--ak--16,25,1,-1,,metadata,,
prot-1964--ak--16,25,3,-1,,metadata,,
prot-1964--ak--16,25,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1964--ak--16-lennart_mattsson_db2ced-25-6-0
prot-1964--ak--16,25,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1964--ak--16-lennart_mattsson_db2ced-25-6-0
prot-1964--ak--16,26,0,-1,,metadata,,
prot-1964--ak--16,26,1,-1,,metadata,,
prot-1964--ak--16,26,3,-1,,metadata,,
prot-1964--ak--16,27,0,-1,,metadata,,
prot-1964--ak--16,27,1,-1,,metadata,,
prot-1964--ak--16,27,3,-1,,metadata,,
prot-1964--ak--16,28,0,-1,,metadata,,
prot-1964--ak--16,28,1,-1,,metadata,,
prot-1964--ak--16,28,3,-1,,metadata,,
prot-1964--ak--16,29,0,-1,,metadata,,
prot-1964--ak--16,29,1,-1,,metadata,,
prot-1964--ak--16,29,3,-1,,metadata,,
prot-1964--ak--16,29,10,-1,,metadata,,
prot-1964--ak--16,29,14,-1,,metadata,,
prot-1964--ak--16,30,0,-1,,metadata,,
prot-1964--ak--16,30,1,-1,,metadata,,
prot-1964--ak--16,30,3,-1,,metadata,,
prot-1964--ak--16,30,7,-1,,metadata,,
prot-1964--ak--16,30,10,-1,,metadata,,
prot-1964--ak--16,30,14,-1,,metadata,,
prot-1964--ak--16,30,15,-1,,metadata,,
prot-1964--ak--16,30,18,-1,,metadata,,
prot-1964--ak--16,30,19,-1,,metadata,,
prot-1964--ak--16,31,0,-1,,metadata,,
prot-1964--ak--16,31,1,-1,,metadata,,
prot-1964--ak--16,31,3,-1,,metadata,,
prot-1964--ak--16,31,6,-1,,metadata,,
prot-1964--ak--16,31,13,-1,,metadata,,
prot-1964--ak--16,31,18,-1,,metadata,,
prot-1964--ak--16,32,0,-1,,metadata,,
prot-1964--ak--16,32,2,-1,,metadata,,
prot-1964--ak--16,32,5,-1,,metadata,,
prot-1964--ak--16,32,9,-1,,metadata,,
prot-1964--ak--16,32,10,-1,,metadata,,
prot-1964--ak--16,32,12,-1,,metadata,,
prot-1964--ak--16,32,14,-1,,metadata,,
prot-1964--ak--16,32,17,-1,,metadata,,
prot-1964--ak--16,33,0,-1,,metadata,,
prot-1964--ak--16,33,2,11,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-33-2-11
prot-1964--ak--16,33,2,11,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-33-2-11
prot-1964--ak--16,33,3,-1,,metadata,,
prot-1964--ak--16,34,0,-1,,metadata,,
prot-1964--ak--16,34,3,-1,,metadata,,
prot-1964--ak--16,35,0,-1,,metadata,,
prot-1964--ak--16,35,4,-1,,metadata,,
prot-1964--ak--16,36,0,-1,,metadata,,
prot-1964--ak--16,36,2,-1,,metadata,,
prot-1964--ak--16,37,0,-1,,metadata,,
prot-1964--ak--16,37,3,-1,,metadata,,
prot-1964--ak--16,37,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-37-5-0
prot-1964--ak--16,37,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-37-5-0
prot-1964--ak--16,38,0,-1,,metadata,,
prot-1964--ak--16,38,2,-1,,metadata,,
prot-1964--ak--16,39,0,-1,,metadata,,
prot-1964--ak--16,39,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--16-einar_henningsson_1ce6a6-39-4-0
prot-1964--ak--16,39,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--16-einar_henningsson_1ce6a6-39-4-0
prot-1964--ak--16,39,5,-1,,metadata,,
prot-1964--ak--16,40,0,-1,,metadata,,
prot-1964--ak--16,40,2,-1,,metadata,,
prot-1964--ak--16,41,0,-1,,metadata,,
prot-1964--ak--16,41,4,-1,,metadata,,
prot-1964--ak--16,42,0,-1,,metadata,,
prot-1964--ak--16,42,5,-1,,metadata,,
prot-1964--ak--16,42,8,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--16-gunbjorg_thunvall_ff84ec-42-8-0
prot-1964--ak--16,42,8,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--16-gunbjorg_thunvall_ff84ec-42-8-0
prot-1964--ak--16,42,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-42-9-0
prot-1964--ak--16,42,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-42-9-0
prot-1964--ak--16,43,0,-1,,metadata,,
prot-1964--ak--16,43,5,-1,,metadata,,
prot-1964--ak--16,43,8,-1,,metadata,,
prot-1964--ak--16,43,12,-1,,metadata,,
prot-1964--ak--16,43,16,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-43-16-0
prot-1964--ak--16,43,16,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-43-16-0
prot-1964--ak--16,44,0,-1,,metadata,,
prot-1964--ak--16,44,4,-1,,metadata,,
prot-1964--ak--16,45,0,-1,,metadata,,
prot-1964--ak--16,45,5,-1,,metadata,,
prot-1964--ak--16,45,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-45-7-0
prot-1964--ak--16,45,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-45-7-0
prot-1964--ak--16,46,0,-1,,metadata,,
prot-1964--ak--16,46,4,-1,,metadata,,
prot-1964--ak--16,46,6,-1,,metadata,,
prot-1964--ak--16,46,9,-1,,metadata,,
prot-1964--ak--16,46,10,-1,,metadata,,
prot-1964--ak--16,47,0,-1,,metadata,,
prot-1964--ak--16,47,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--16-john_lundberg_36a8ac-47-4-0
prot-1964--ak--16,47,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--16-john_lundberg_36a8ac-47-4-0
prot-1964--ak--16,47,5,-1,,metadata,,
prot-1964--ak--16,48,0,-1,,metadata,,
prot-1964--ak--16,48,4,-1,,metadata,,
prot-1964--ak--16,48,8,-1,,metadata,,
prot-1964--ak--16,49,0,-1,,metadata,,
prot-1964--ak--16,49,3,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--16-john_lundberg_36a8ac-49-3-0
prot-1964--ak--16,49,3,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--16-john_lundberg_36a8ac-49-3-0
prot-1964--ak--16,49,4,-1,,metadata,,
prot-1964--ak--16,49,8,-1,,metadata,,
prot-1964--ak--16,50,0,-1,,metadata,,
prot-1964--ak--16,50,2,-1,,metadata,,
prot-1964--ak--16,50,7,-1,,metadata,,
prot-1964--ak--16,50,8,-1,,metadata,,
prot-1964--ak--16,51,0,-1,,metadata,,
prot-1964--ak--16,51,1,-1,,metadata,,
prot-1964--ak--16,51,3,-1,,metadata,,
prot-1964--ak--16,52,0,-1,,metadata,,
prot-1964--ak--16,52,3,-1,,metadata,,
prot-1964--ak--16,52,8,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--16-ingrid_garde_widemar_5f10e8-52-8-0
prot-1964--ak--16,52,8,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--16-ingrid_garde_widemar_5f10e8-52-8-0
prot-1964--ak--16,53,0,-1,,metadata,,
prot-1964--ak--16,53,4,-1,,metadata,,
prot-1964--ak--16,53,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-53-6-0
prot-1964--ak--16,53,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-53-6-0
prot-1964--ak--16,54,0,-1,,metadata,,
prot-1964--ak--16,54,3,-1,,metadata,,
prot-1964--ak--16,54,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-54-5-0
prot-1964--ak--16,54,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-54-5-0
prot-1964--ak--16,55,0,-1,,metadata,,
prot-1964--ak--16,55,5,-1,,metadata,,
prot-1964--ak--16,56,0,-1,,metadata,,
prot-1964--ak--16,56,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-56-2-0
prot-1964--ak--16,56,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-56-2-0
prot-1964--ak--16,56,3,-1,,metadata,,
prot-1964--ak--16,57,0,-1,,metadata,,
prot-1964--ak--16,57,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-57-3-0
prot-1964--ak--16,57,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-57-3-0
prot-1964--ak--16,57,4,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_ca3750,prot-1964--ak--16-stellan_arvidsson_ca3750-57-4-0
prot-1964--ak--16,57,4,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_ca3750,prot-1964--ak--16-stellan_arvidsson_ca3750-57-4-0
prot-1964--ak--16,57,5,-1,,metadata,,
prot-1964--ak--16,57,8,-1,,metadata,,
prot-1964--ak--16,57,10,-1,,metadata,,
prot-1964--ak--16,58,0,-1,,metadata,,
prot-1964--ak--16,58,6,-1,,metadata,,
prot-1964--ak--16,58,10,-1,,metadata,,
prot-1964--ak--16,58,11,-1,,metadata,,
prot-1964--ak--16,58,13,-1,,metadata,,
prot-1964--ak--16,59,0,-1,,metadata,,
prot-1964--ak--16,59,2,-1,,metadata,,
prot-1964--ak--16,59,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--16-ingrid_garde_widemar_5f10e8-59-6-0
prot-1964--ak--16,59,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--16-ingrid_garde_widemar_5f10e8-59-6-0
prot-1964--ak--16,59,7,-1,,metadata,,
prot-1964--ak--16,60,0,-1,,metadata,,
prot-1964--ak--16,60,2,-1,,metadata,,
prot-1964--ak--16,61,0,-1,,metadata,,
prot-1964--ak--16,61,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-61-3-0
prot-1964--ak--16,61,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-61-3-0
prot-1964--ak--16,61,4,-1,,metadata,,
prot-1964--ak--16,61,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-61-6-0
prot-1964--ak--16,61,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-61-6-0
prot-1964--ak--16,62,0,-1,,metadata,,
prot-1964--ak--16,62,4,-1,,metadata,,
prot-1964--ak--16,63,0,-1,,metadata,,
prot-1964--ak--16,63,4,-1,,metadata,,
prot-1964--ak--16,64,0,-1,,metadata,,
prot-1964--ak--16,64,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-64-2-0
prot-1964--ak--16,64,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-64-2-0
prot-1964--ak--16,64,3,-1,,metadata,,
prot-1964--ak--16,64,6,-1,,metadata,,
prot-1964--ak--16,65,0,-1,,metadata,,
prot-1964--ak--16,65,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964--ak--16-sten_wahlund_535aed-65-3-0
prot-1964--ak--16,65,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964--ak--16-sten_wahlund_535aed-65-3-0
prot-1964--ak--16,65,4,-1,,metadata,,
prot-1964--ak--16,66,0,-1,,metadata,,
prot-1964--ak--16,66,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-66-2-0
prot-1964--ak--16,66,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-66-2-0
prot-1964--ak--16,66,4,-1,,metadata,,
prot-1964--ak--16,66,6,0,560e61985149f31c,speech_start,,prot-1964--ak--16-unk-66-6-0
prot-1964--ak--16,66,9,-1,,metadata,,
prot-1964--ak--16,67,0,-1,,metadata,,
prot-1964--ak--16,67,1,-1,,metadata,,
prot-1964--ak--16,67,7,-1,,metadata,,
prot-1964--ak--16,67,13,-1,,metadata,,
prot-1964--ak--16,67,19,-1,,metadata,,
prot-1964--ak--16,68,0,-1,,metadata,,
prot-1964--ak--16,68,1,-1,,metadata,,
prot-1964--ak--16,69,0,-1,,metadata,,
prot-1964--ak--16,69,4,-1,,metadata,,
prot-1964--ak--16,69,6,0,560e61985149f31c,speech_start,nancy_eriksson_f9d1fb,prot-1964--ak--16-nancy_eriksson_f9d1fb-69-6-0
prot-1964--ak--16,69,7,-1,,metadata,,
prot-1964--ak--16,69,8,-1,,metadata,,
prot-1964--ak--16,70,0,-1,,metadata,,
prot-1964--ak--16,70,1,-1,,metadata,,
prot-1964--ak--16,70,6,-1,,metadata,,
prot-1964--ak--16,71,0,-1,,metadata,,
prot-1964--ak--16,71,2,-1,,metadata,,
prot-1964--ak--16,71,5,-1,,metadata,,
prot-1964--ak--16,71,6,-1,,metadata,,
prot-1964--ak--16,71,7,-1,,metadata,,
prot-1964--ak--16,71,8,-1,,metadata,,
prot-1964--ak--16,71,10,-1,,metadata,,
prot-1964--ak--16,71,12,0,560e61985149f31c,speech_start,,prot-1964--ak--16-unk-71-12-0
prot-1964--ak--16,71,15,-1,,metadata,,
prot-1964--ak--16,71,18,-1,,metadata,,
prot-1964--ak--16,71,20,-1,,metadata,,
prot-1964--ak--16,72,0,-1,,metadata,,
prot-1964--ak--16,72,1,-1,,metadata,,
prot-1964--ak--16,72,3,-1,,metadata,,
prot-1964--ak--16,72,9,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--16-thorvald_kallstad_e9a3fc-72-9-0
prot-1964--ak--16,72,9,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--16-thorvald_kallstad_e9a3fc-72-9-0
prot-1964--ak--16,73,0,-1,,metadata,,
prot-1964--ak--16,73,1,-1,,metadata,,
prot-1964--ak--16,73,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-73-4-0
prot-1964--ak--16,73,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--16-ove_nordstrandh_52e760-73-4-0
prot-1964--ak--16,74,0,-1,,metadata,,
prot-1964--ak--16,74,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1964--ak--16-gunnel_olsson_d3ed77-74-2-0
prot-1964--ak--16,74,4,-1,,metadata,,
prot-1964--ak--16,74,6,-1,,metadata,,
prot-1964--ak--16,74,10,-1,,metadata,,
prot-1964--ak--16,75,0,-1,,metadata,,
prot-1964--ak--16,75,5,-1,,metadata,,
prot-1964--ak--16,75,8,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1964--ak--16-gunnel_olsson_d3ed77-75-8-0
prot-1964--ak--16,76,0,-1,,metadata,,
prot-1964--ak--16,76,2,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--16-eva_karlsson_677fe0-76-2-0
prot-1964--ak--16,76,3,-1,,metadata,,
prot-1964--ak--16,76,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-76-6-0
prot-1964--ak--16,76,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-76-6-0
prot-1964--ak--16,77,0,-1,,metadata,,
prot-1964--ak--16,77,5,-1,,metadata,,
prot-1964--ak--16,77,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--16-thorvald_kallstad_e9a3fc-77-7-0
prot-1964--ak--16,77,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--16-thorvald_kallstad_e9a3fc-77-7-0
prot-1964--ak--16,78,0,-1,,metadata,,
prot-1964--ak--16,78,3,-1,,metadata,,
prot-1964--ak--16,79,0,-1,,metadata,,
prot-1964--ak--16,79,4,-1,,metadata,,
prot-1964--ak--16,80,0,-1,,metadata,,
prot-1964--ak--16,80,3,-1,,metadata,,
prot-1964--ak--16,80,6,-1,,metadata,,
prot-1964--ak--16,81,0,-1,,metadata,,
prot-1964--ak--16,81,1,-1,,metadata,,
prot-1964--ak--16,81,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-81-4-0
prot-1964--ak--16,81,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-81-4-0
prot-1964--ak--16,81,6,-1,,metadata,,
prot-1964--ak--16,81,14,-1,,metadata,,
prot-1964--ak--16,82,0,-1,,metadata,,
prot-1964--ak--16,82,1,-1,,metadata,,
prot-1964--ak--16,82,8,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-82-8-0
prot-1964--ak--16,82,8,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-82-8-0
prot-1964--ak--16,83,0,-1,,metadata,,
prot-1964--ak--16,83,1,-1,,metadata,,
prot-1964--ak--16,84,0,-1,,metadata,,
prot-1964--ak--16,84,1,-1,,metadata,,
prot-1964--ak--16,84,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--16-thorvald_kallstad_e9a3fc-84-4-0
prot-1964--ak--16,84,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--16-thorvald_kallstad_e9a3fc-84-4-0
prot-1964--ak--16,85,0,-1,,metadata,,
prot-1964--ak--16,85,1,-1,,metadata,,
prot-1964--ak--16,85,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--16-carl-eric_hedin_841852-85-4-0
prot-1964--ak--16,85,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--16-carl-eric_hedin_841852-85-4-0
prot-1964--ak--16,86,0,-1,,metadata,,
prot-1964--ak--16,86,1,-1,,metadata,,
prot-1964--ak--16,87,0,-1,,metadata,,
prot-1964--ak--16,87,1,-1,,metadata,,
prot-1964--ak--16,87,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1964--ak--16-gunnel_olsson_d3ed77-87-5-0
prot-1964--ak--16,88,0,-1,,metadata,,
prot-1964--ak--16,88,1,-1,,metadata,,
prot-1964--ak--16,88,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--16-bertil_ohlin_a6e526-88-6-0
prot-1964--ak--16,88,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--16-bertil_ohlin_a6e526-88-6-0
prot-1964--ak--16,89,0,-1,,metadata,,
prot-1964--ak--16,89,1,-1,,metadata,,
prot-1964--ak--16,90,0,-1,,metadata,,
prot-1964--ak--16,90,1,-1,,metadata,,
prot-1964--ak--16,90,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--16-bertil_ohlin_a6e526-90-5-0
prot-1964--ak--16,90,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--16-bertil_ohlin_a6e526-90-5-0
prot-1964--ak--16,91,0,-1,,metadata,,
prot-1964--ak--16,91,1,-1,,metadata,,
prot-1964--ak--16,91,5,-1,,metadata,,
prot-1964--ak--16,91,10,-1,,metadata,,
prot-1964--ak--16,92,0,-1,,metadata,,
prot-1964--ak--16,92,1,-1,,metadata,,
prot-1964--ak--16,92,6,-1,,metadata,,
prot-1964--ak--16,92,7,-1,,metadata,,
prot-1964--ak--16,92,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--16-unk-92-9-0
prot-1964--ak--16,92,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--16-unk-92-9-0
prot-1964--ak--16,92,13,-1,,metadata,,
prot-1964--ak--16,92,14,-1,,metadata,,
prot-1964--ak--16,93,0,-1,,metadata,,
prot-1964--ak--16,93,1,-1,,metadata,,
prot-1964--ak--16,93,9,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--16-eva_karlsson_677fe0-93-9-0
prot-1964--ak--16,94,0,-1,,metadata,,
prot-1964--ak--16,94,1,-1,,metadata,,
prot-1964--ak--16,94,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1964--ak--16-gunnel_olsson_d3ed77-94-7-0
prot-1964--ak--16,95,0,-1,,metadata,,
prot-1964--ak--16,95,1,-1,,metadata,,
prot-1964--ak--16,95,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964--ak--16-ragnar_lassinantti_01ab20-95-6-0
prot-1964--ak--16,95,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964--ak--16-ragnar_lassinantti_01ab20-95-6-0
prot-1964--ak--16,96,0,-1,,metadata,,
prot-1964--ak--16,96,8,-1,,metadata,,
prot-1964--ak--16,96,12,-1,,metadata,,
prot-1964--ak--16,96,17,-1,,metadata,,
prot-1964--ak--16,97,0,-1,,metadata,,
prot-1964--ak--16,97,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--16-eva_karlsson_677fe0-97-5-0
prot-1964--ak--16,97,6,-1,,metadata,,
