protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--17,13,2,0,36cdc1fd812d7973,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--17-ragnar_sveningsson_beca8b-13-2-0
prot-1964--fk--17,13,3,-1,,metadata,,
prot-1964--fk--17,14,0,-1,,metadata,,
prot-1964--fk--17,14,1,-1,,metadata,,
prot-1964--fk--17,14,2,-1,,metadata,,
prot-1964--fk--17,14,8,0,560e61985149f31c,speech_start,,prot-1964--fk--17-unk-14-8-0
prot-1964--fk--17,14,9,-1,,metadata,,
prot-1964--fk--17,14,15,-1,,metadata,,
prot-1964--fk--17,14,16,-1,,metadata,,
prot-1964--fk--17,14,19,-1,,metadata,,
prot-1964--fk--17,15,0,-1,,metadata,,
prot-1964--fk--17,15,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--17-ragnar_sveningsson_beca8b-15-7-0
prot-1964--fk--17,15,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--17-ragnar_sveningsson_beca8b-15-7-0
prot-1964--fk--17,15,8,-1,,metadata,,
prot-1964--fk--17,16,0,-1,,metadata,,
prot-1964--fk--17,16,1,-1,,metadata,,
prot-1964--fk--17,16,5,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1964--fk--17-karl_damstrom_d35681-16-5-0
prot-1964--fk--17,16,5,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1964--fk--17-karl_damstrom_d35681-16-5-0
prot-1964--fk--17,16,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-16-6-0
prot-1964--fk--17,16,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-16-6-0
prot-1964--fk--17,17,0,-1,,metadata,,
prot-1964--fk--17,17,1,-1,,metadata,,
prot-1964--fk--17,17,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-17-8-0
prot-1964--fk--17,17,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-17-8-0
prot-1964--fk--17,18,0,-1,,metadata,,
prot-1964--fk--17,18,1,-1,,metadata,,
prot-1964--fk--17,18,3,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1964--fk--17-karl_damstrom_d35681-18-3-0
prot-1964--fk--17,18,3,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1964--fk--17-karl_damstrom_d35681-18-3-0
prot-1964--fk--17,18,9,-1,,metadata,,
prot-1964--fk--17,18,12,-1,,metadata,,
prot-1964--fk--17,19,0,-1,,metadata,,
prot-1964--fk--17,19,1,-1,,metadata,,
prot-1964--fk--17,20,0,-1,,metadata,,
prot-1964--fk--17,20,1,-1,,metadata,,
prot-1964--fk--17,20,5,-1,,metadata,,
prot-1964--fk--17,20,6,-1,,metadata,,
prot-1964--fk--17,20,7,-1,,metadata,,
prot-1964--fk--17,20,16,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-20-16-0
prot-1964--fk--17,20,16,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-20-16-0
prot-1964--fk--17,21,0,-1,,metadata,,
prot-1964--fk--17,21,1,-1,,metadata,,
prot-1964--fk--17,22,0,-1,,metadata,,
prot-1964--fk--17,22,1,-1,,metadata,,
prot-1964--fk--17,22,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964--fk--17-sten_soderberg_72d0c2-22-4-0
prot-1964--fk--17,22,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964--fk--17-sten_soderberg_72d0c2-22-4-0
prot-1964--fk--17,23,0,-1,,metadata,,
prot-1964--fk--17,23,1,-1,,metadata,,
prot-1964--fk--17,24,0,-1,,metadata,,
prot-1964--fk--17,24,1,-1,,metadata,,
prot-1964--fk--17,24,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--17-ake_larsson_fee83f-24-4-0
prot-1964--fk--17,25,0,-1,,metadata,,
prot-1964--fk--17,25,1,-1,,metadata,,
prot-1964--fk--17,26,0,-1,,metadata,,
prot-1964--fk--17,26,1,-1,,metadata,,
prot-1964--fk--17,27,0,-1,,metadata,,
prot-1964--fk--17,27,1,-1,,metadata,,
prot-1964--fk--17,28,0,-1,,metadata,,
prot-1964--fk--17,28,1,-1,,metadata,,
prot-1964--fk--17,28,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-28-7-0
prot-1964--fk--17,28,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-28-7-0
prot-1964--fk--17,29,0,-1,,metadata,,
prot-1964--fk--17,29,1,-1,,metadata,,
prot-1964--fk--17,29,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--17-bertil_jonasson_4d58ce-29-5-0
prot-1964--fk--17,29,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--17-bertil_jonasson_4d58ce-29-5-0
prot-1964--fk--17,30,0,-1,,metadata,,
prot-1964--fk--17,30,1,-1,,metadata,,
prot-1964--fk--17,30,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-30-5-0
prot-1964--fk--17,31,0,-1,,metadata,,
prot-1964--fk--17,31,1,-1,,metadata,,
prot-1964--fk--17,32,0,-1,,metadata,,
prot-1964--fk--17,32,1,-1,,metadata,,
prot-1964--fk--17,32,4,-1,,metadata,,
prot-1964--fk--17,33,0,-1,,metadata,,
prot-1964--fk--17,33,1,-1,,metadata,,
prot-1964--fk--17,33,4,-1,,metadata,,
prot-1964--fk--17,33,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--17-torsten_andersson_397588-33-5-0
prot-1964--fk--17,34,0,-1,,metadata,,
prot-1964--fk--17,34,1,-1,,metadata,,
prot-1964--fk--17,35,0,-1,,metadata,,
prot-1964--fk--17,35,1,-1,,metadata,,
prot-1964--fk--17,36,0,-1,,metadata,,
prot-1964--fk--17,36,1,-1,,metadata,,
prot-1964--fk--17,37,0,-1,,metadata,,
prot-1964--fk--17,37,1,-1,,metadata,,
prot-1964--fk--17,37,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--17-torsten_andersson_397588-37-4-0
prot-1964--fk--17,38,0,-1,,metadata,,
prot-1964--fk--17,38,1,-1,,metadata,,
prot-1964--fk--17,39,0,-1,,metadata,,
prot-1964--fk--17,39,1,-1,,metadata,,
prot-1964--fk--17,39,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--17-torsten_andersson_397588-39-6-0
prot-1964--fk--17,40,0,-1,,metadata,,
prot-1964--fk--17,40,1,-1,,metadata,,
prot-1964--fk--17,40,6,-1,,metadata,,
prot-1964--fk--17,40,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--17-ivar_virgin_51eb4f-40-8-0
prot-1964--fk--17,40,8,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--17-ivar_virgin_51eb4f-40-8-0
prot-1964--fk--17,41,0,-1,,metadata,,
prot-1964--fk--17,41,1,-1,,metadata,,
prot-1964--fk--17,42,0,-1,,metadata,,
prot-1964--fk--17,42,1,-1,,metadata,,
prot-1964--fk--17,43,0,-1,,metadata,,
prot-1964--fk--17,43,1,-1,,metadata,,
prot-1964--fk--17,43,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--17-lage_svedberg_2c9670-43-4-0
prot-1964--fk--17,44,0,-1,,metadata,,
prot-1964--fk--17,44,1,-1,,metadata,,
prot-1964--fk--17,44,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--17-sven_sundin_f0cdf1-44-5-0
prot-1964--fk--17,44,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--17-sven_sundin_f0cdf1-44-5-0
prot-1964--fk--17,45,0,-1,,metadata,,
prot-1964--fk--17,45,1,-1,,metadata,,
prot-1964--fk--17,45,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964--fk--17-sten_soderberg_72d0c2-45-4-0
prot-1964--fk--17,45,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964--fk--17-sten_soderberg_72d0c2-45-4-0
prot-1964--fk--17,45,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--17-sven_sundin_f0cdf1-45-5-0
prot-1964--fk--17,45,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--17-sven_sundin_f0cdf1-45-5-0
prot-1964--fk--17,45,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--17-torsten_andersson_397588-45-6-0
prot-1964--fk--17,46,0,-1,,metadata,,
prot-1964--fk--17,46,1,-1,,metadata,,
prot-1964--fk--17,46,6,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--17-einar_dahl_c5238d-46-6-0
prot-1964--fk--17,46,6,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--17-einar_dahl_c5238d-46-6-0
prot-1964--fk--17,47,0,-1,,metadata,,
prot-1964--fk--17,47,1,-1,,metadata,,
prot-1964--fk--17,48,0,-1,,metadata,,
prot-1964--fk--17,48,1,-1,,metadata,,
prot-1964--fk--17,48,17,-1,,metadata,,
prot-1964--fk--17,49,0,-1,,metadata,,
prot-1964--fk--17,49,1,-1,,metadata,,
prot-1964--fk--17,49,3,-1,,metadata,,
prot-1964--fk--17,49,4,-1,,metadata,,
prot-1964--fk--17,49,7,-1,,metadata,,
prot-1964--fk--17,49,8,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-49-8-0
prot-1964--fk--17,49,10,-1,,metadata,,
prot-1964--fk--17,49,15,-1,,metadata,,
prot-1964--fk--17,49,16,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-49-16-0
prot-1964--fk--17,49,18,-1,,metadata,,
prot-1964--fk--17,49,19,-1,,metadata,,
prot-1964--fk--17,50,0,-1,,metadata,,
prot-1964--fk--17,50,6,-1,,metadata,,
prot-1964--fk--17,50,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-50-7-0
prot-1964--fk--17,50,9,-1,,metadata,,
prot-1964--fk--17,50,10,-1,,metadata,,
prot-1964--fk--17,50,16,-1,,metadata,,
prot-1964--fk--17,51,0,-1,,metadata,,
prot-1964--fk--17,51,1,-1,,metadata,,
prot-1964--fk--17,51,3,-1,,metadata,,
prot-1964--fk--17,51,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-51-4-0
prot-1964--fk--17,51,6,-1,,metadata,,
prot-1964--fk--17,51,13,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-51-13-0
prot-1964--fk--17,51,13,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-51-13-0
prot-1964--fk--17,51,14,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-51-14-0
prot-1964--fk--17,51,16,-1,,metadata,,
prot-1964--fk--17,52,0,-1,,metadata,,
prot-1964--fk--17,52,1,-1,,metadata,,
prot-1964--fk--17,52,5,-1,,metadata,,
prot-1964--fk--17,52,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-52-6-0
prot-1964--fk--17,52,8,-1,,metadata,,
prot-1964--fk--17,52,9,-1,,metadata,,
prot-1964--fk--17,52,14,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-52-14-0
prot-1964--fk--17,52,14,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-52-14-0
prot-1964--fk--17,52,15,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-52-15-0
prot-1964--fk--17,52,17,-1,,metadata,,
prot-1964--fk--17,52,18,-1,,metadata,,
prot-1964--fk--17,52,22,-1,,metadata,,
prot-1964--fk--17,52,23,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-52-23-0
prot-1964--fk--17,53,0,-1,,metadata,,
prot-1964--fk--17,53,1,-1,,metadata,,
prot-1964--fk--17,53,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-53-7-0
prot-1964--fk--17,53,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-53-7-0
prot-1964--fk--17,53,8,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-53-8-0
prot-1964--fk--17,53,10,-1,,metadata,,
prot-1964--fk--17,53,14,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-53-14-0
prot-1964--fk--17,53,14,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-53-14-0
prot-1964--fk--17,53,15,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-53-15-0
prot-1964--fk--17,53,17,-1,,metadata,,
prot-1964--fk--17,54,0,-1,,metadata,,
prot-1964--fk--17,54,1,-1,,metadata,,
prot-1964--fk--17,54,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-54-5-0
prot-1964--fk--17,54,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-54-5-0
prot-1964--fk--17,54,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-54-6-0
prot-1964--fk--17,54,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-54-11-0
prot-1964--fk--17,54,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-54-11-0
prot-1964--fk--17,54,12,-1,,metadata,,
prot-1964--fk--17,54,13,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1964--fk--17-per-olof_hansson_9322f6-54-13-0
prot-1964--fk--17,54,15,-1,,metadata,,
prot-1964--fk--17,54,16,-1,,metadata,,
prot-1964--fk--17,55,0,-1,,metadata,,
prot-1964--fk--17,55,1,-1,,metadata,,
prot-1964--fk--17,55,10,-1,,metadata,,
prot-1964--fk--17,55,11,-1,,metadata,,
prot-1964--fk--17,55,13,-1,,metadata,,
prot-1964--fk--17,55,15,-1,,metadata,,
prot-1964--fk--17,55,17,-1,,metadata,,
prot-1964--fk--17,56,0,-1,,metadata,,
prot-1964--fk--17,56,1,-1,,metadata,,
prot-1964--fk--17,56,7,-1,,metadata,,
prot-1964--fk--17,57,0,-1,,metadata,,
prot-1964--fk--17,57,1,-1,,metadata,,
prot-1964--fk--17,58,0,-1,,metadata,,
prot-1964--fk--17,58,1,-1,,metadata,,
prot-1964--fk--17,58,5,-1,,metadata,,
prot-1964--fk--17,58,8,-1,,metadata,,
prot-1964--fk--17,58,12,-1,,metadata,,
prot-1964--fk--17,58,14,-1,,metadata,,
prot-1964--fk--17,58,20,-1,,metadata,,
prot-1964--fk--17,59,0,-1,,metadata,,
prot-1964--fk--17,59,1,-1,,metadata,,
prot-1964--fk--17,60,0,-1,,metadata,,
prot-1964--fk--17,60,1,-1,,metadata,,
prot-1964--fk--17,61,0,-1,,metadata,,
prot-1964--fk--17,61,1,-1,,metadata,,
prot-1964--fk--17,62,0,-1,,metadata,,
prot-1964--fk--17,62,1,-1,,metadata,,
prot-1964--fk--17,63,0,-1,,metadata,,
prot-1964--fk--17,63,1,-1,,metadata,,
prot-1964--fk--17,64,0,-1,,metadata,,
prot-1964--fk--17,64,1,-1,,metadata,,
prot-1964--fk--17,64,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--17-per_jacobsson_d94319-64-5-0
prot-1964--fk--17,64,6,-1,,metadata,,
prot-1964--fk--17,65,0,-1,,metadata,,
prot-1964--fk--17,65,1,-1,,metadata,,
prot-1964--fk--17,66,0,-1,,metadata,,
prot-1964--fk--17,66,1,-1,,metadata,,
prot-1964--fk--17,67,0,-1,,metadata,,
prot-1964--fk--17,67,1,-1,,metadata,,
prot-1964--fk--17,68,0,-1,,metadata,,
prot-1964--fk--17,68,1,-1,,metadata,,
prot-1964--fk--17,69,0,-1,,metadata,,
prot-1964--fk--17,69,1,-1,,metadata,,
prot-1964--fk--17,70,0,-1,,metadata,,
prot-1964--fk--17,70,1,-1,,metadata,,
prot-1964--fk--17,71,0,-1,,metadata,,
prot-1964--fk--17,71,1,-1,,metadata,,
prot-1964--fk--17,72,0,-1,,metadata,,
prot-1964--fk--17,72,1,-1,,metadata,,
prot-1964--fk--17,72,4,-1,,metadata,,
prot-1964--fk--17,73,0,-1,,metadata,,
prot-1964--fk--17,73,1,-1,,metadata,,
prot-1964--fk--17,73,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-73-5-0
prot-1964--fk--17,73,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-73-5-0
prot-1964--fk--17,74,0,-1,,metadata,,
prot-1964--fk--17,74,1,-1,,metadata,,
prot-1964--fk--17,75,0,-1,,metadata,,
prot-1964--fk--17,75,1,-1,,metadata,,
prot-1964--fk--17,76,0,-1,,metadata,,
prot-1964--fk--17,76,1,-1,,metadata,,
prot-1964--fk--17,77,0,-1,,metadata,,
prot-1964--fk--17,77,1,-1,,metadata,,
prot-1964--fk--17,78,0,-1,,metadata,,
prot-1964--fk--17,78,1,-1,,metadata,,
prot-1964--fk--17,78,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1964--fk--17-per_bergman_132698-78-5-0
prot-1964--fk--17,78,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1964--fk--17-per_bergman_132698-78-5-0
prot-1964--fk--17,79,0,-1,,metadata,,
prot-1964--fk--17,79,1,-1,,metadata,,
prot-1964--fk--17,80,0,-1,,metadata,,
prot-1964--fk--17,80,1,-1,,metadata,,
prot-1964--fk--17,81,0,-1,,metadata,,
prot-1964--fk--17,81,1,-1,,metadata,,
prot-1964--fk--17,82,0,-1,,metadata,,
prot-1964--fk--17,82,1,-1,,metadata,,
prot-1964--fk--17,83,0,-1,,metadata,,
prot-1964--fk--17,83,1,-1,,metadata,,
prot-1964--fk--17,84,0,-1,,metadata,,
prot-1964--fk--17,84,1,-1,,metadata,,
prot-1964--fk--17,85,0,-1,,metadata,,
prot-1964--fk--17,85,1,-1,,metadata,,
prot-1964--fk--17,86,0,-1,,metadata,,
prot-1964--fk--17,86,1,-1,,metadata,,
prot-1964--fk--17,87,0,-1,,metadata,,
prot-1964--fk--17,87,1,-1,,metadata,,
prot-1964--fk--17,87,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-87-6-0
prot-1964--fk--17,87,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-87-6-0
prot-1964--fk--17,88,0,-1,,metadata,,
prot-1964--fk--17,88,1,-1,,metadata,,
prot-1964--fk--17,89,0,-1,,metadata,,
prot-1964--fk--17,89,1,-1,,metadata,,
prot-1964--fk--17,90,0,-1,,metadata,,
prot-1964--fk--17,90,1,-1,,metadata,,
prot-1964--fk--17,91,0,-1,,metadata,,
prot-1964--fk--17,91,1,-1,,metadata,,
prot-1964--fk--17,91,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--17-arne_geijer_f2f8d2-91-5-0
prot-1964--fk--17,92,0,-1,,metadata,,
prot-1964--fk--17,92,1,-1,,metadata,,
prot-1964--fk--17,93,0,-1,,metadata,,
prot-1964--fk--17,93,1,-1,,metadata,,
prot-1964--fk--17,93,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964--fk--17-svante_kristiansson_2891cc-93-4-0
prot-1964--fk--17,94,0,-1,,metadata,,
prot-1964--fk--17,94,7,-1,,metadata,,
prot-1964--fk--17,94,11,0,36cdc1fd812d7973,speech_start,yngve_nilsson_1ed349,prot-1964--fk--17-yngve_nilsson_1ed349-94-11-0
prot-1964--fk--17,94,14,-1,,metadata,,
prot-1964--fk--17,95,0,-1,,metadata,,
prot-1964--fk--17,95,1,-1,,metadata,,
prot-1964--fk--17,95,3,-1,,metadata,,
prot-1964--fk--17,95,14,-1,,metadata,,
prot-1964--fk--17,96,0,-1,,metadata,,
prot-1964--fk--17,96,1,-1,,metadata,,
prot-1964--fk--17,96,11,-1,,metadata,,
prot-1964--fk--17,96,12,-1,,metadata,,
prot-1964--fk--17,96,19,-1,,metadata,,
prot-1964--fk--17,97,0,-1,,metadata,,
prot-1964--fk--17,97,1,-1,,metadata,,
prot-1964--fk--17,98,0,-1,,metadata,,
prot-1964--fk--17,98,1,-1,,metadata,,
prot-1964--fk--17,99,0,-1,,metadata,,
prot-1964--fk--17,99,1,-1,,metadata,,
prot-1964--fk--17,99,11,-1,,metadata,,
prot-1964--fk--17,100,0,-1,,metadata,,
prot-1964--fk--17,100,1,-1,,metadata,,
prot-1964--fk--17,100,7,-1,,metadata,,
prot-1964--fk--17,100,8,-1,,metadata,,
prot-1964--fk--17,101,0,-1,,metadata,,
prot-1964--fk--17,101,1,-1,,metadata,,
prot-1964--fk--17,101,9,-1,,metadata,,
prot-1964--fk--17,102,0,-1,,metadata,,
prot-1964--fk--17,102,1,-1,,metadata,,
prot-1964--fk--17,103,0,-1,,metadata,,
prot-1964--fk--17,103,1,-1,,metadata,,
prot-1964--fk--17,103,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--17-ake_larsson_fee83f-103-5-0
prot-1964--fk--17,104,0,-1,,metadata,,
prot-1964--fk--17,104,1,-1,,metadata,,
prot-1964--fk--17,104,4,-1,,metadata,,
prot-1964--fk--17,105,0,-1,,metadata,,
prot-1964--fk--17,105,1,-1,,metadata,,
prot-1964--fk--17,105,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-105-6-0
prot-1964--fk--17,105,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-105-6-0
prot-1964--fk--17,106,0,-1,,metadata,,
prot-1964--fk--17,106,1,-1,,metadata,,
prot-1964--fk--17,106,5,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1964--fk--17-ake_larsson_fee83f-106-5-0
prot-1964--fk--17,106,6,-1,,metadata,,
prot-1964--fk--17,107,0,-1,,metadata,,
prot-1964--fk--17,107,1,-1,,metadata,,
prot-1964--fk--17,107,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--17-yngve_nilsson_1ed349-107-5-0
prot-1964--fk--17,107,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-107-7-0
prot-1964--fk--17,107,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-107-7-0
prot-1964--fk--17,107,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--17-yngve_nilsson_1ed349-107-8-0
prot-1964--fk--17,108,0,-1,,metadata,,
prot-1964--fk--17,108,1,-1,,metadata,,
prot-1964--fk--17,108,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-108-4-0
prot-1964--fk--17,108,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-108-4-0
prot-1964--fk--17,108,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--17-yngve_nilsson_1ed349-108-5-0
prot-1964--fk--17,108,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-108-7-0
prot-1964--fk--17,108,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--17-emil_nasstrom_a66c00-108-7-0
prot-1964--fk--17,109,0,-1,,metadata,,
prot-1964--fk--17,109,1,-1,,metadata,,
prot-1964--fk--17,110,0,-1,,metadata,,
prot-1964--fk--17,110,1,-1,,metadata,,
prot-1964--fk--17,110,8,-1,,metadata,,
prot-1964--fk--17,110,16,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--17-unk-110-16-0
prot-1964--fk--17,110,16,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--17-unk-110-16-0
prot-1964--fk--17,111,0,-1,,metadata,,
