protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--36,12,1,-1,,metadata,,
prot-1964-höst-fk--36,12,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--1
prot-1964-höst-fk--36,12,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--2
prot-1964-höst-fk--36,13,0,-1,,metadata,,
prot-1964-höst-fk--36,13,1,-1,,metadata,,
prot-1964-höst-fk--36,14,0,-1,,metadata,,
prot-1964-höst-fk--36,14,1,-1,,metadata,,
prot-1964-höst-fk--36,15,0,-1,,metadata,,
prot-1964-höst-fk--36,15,1,-1,,metadata,,
prot-1964-höst-fk--36,15,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--3
prot-1964-höst-fk--36,15,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--4
prot-1964-höst-fk--36,16,0,-1,,metadata,,
prot-1964-höst-fk--36,16,1,-1,,metadata,,
prot-1964-höst-fk--36,16,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--36-ake_larsson_fee83f--1
prot-1964-höst-fk--36,16,6,-1,,metadata,,
prot-1964-höst-fk--36,17,0,-1,,metadata,,
prot-1964-höst-fk--36,17,1,-1,,metadata,,
prot-1964-höst-fk--36,17,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--5
prot-1964-höst-fk--36,17,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--6
prot-1964-höst-fk--36,17,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--36-ake_larsson_fee83f--2
prot-1964-höst-fk--36,17,16,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--7
prot-1964-höst-fk--36,17,16,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--8
prot-1964-höst-fk--36,18,0,-1,,metadata,,
prot-1964-höst-fk--36,18,1,-1,,metadata,,
prot-1964-höst-fk--36,18,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--36-torsten_andersson_397588--2
prot-1964-höst-fk--36,18,11,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--7
prot-1964-höst-fk--36,18,11,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--8
prot-1964-höst-fk--36,19,0,-1,,metadata,,
prot-1964-höst-fk--36,19,1,-1,,metadata,,
prot-1964-höst-fk--36,20,0,-1,,metadata,,
prot-1964-höst-fk--36,20,1,-1,,metadata,,
prot-1964-höst-fk--36,20,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--36-torsten_andersson_397588--3
prot-1964-höst-fk--36,21,0,-1,,metadata,,
prot-1964-höst-fk--36,21,1,-1,,metadata,,
prot-1964-höst-fk--36,22,0,-1,,metadata,,
prot-1964-höst-fk--36,22,1,-1,,metadata,,
prot-1964-höst-fk--36,22,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--36-eric_kallqvist_c130cf--1
prot-1964-höst-fk--36,22,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--36-eric_kallqvist_c130cf--2
prot-1964-höst-fk--36,23,0,-1,,metadata,,
prot-1964-höst-fk--36,23,1,-1,,metadata,,
prot-1964-höst-fk--36,23,3,-1,,metadata,,
prot-1964-höst-fk--36,23,11,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--9
prot-1964-höst-fk--36,23,11,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--10
prot-1964-höst-fk--36,24,0,-1,,metadata,,
prot-1964-höst-fk--36,24,8,-1,,metadata,,
prot-1964-höst-fk--36,24,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--36-torsten_andersson_397588--4
prot-1964-höst-fk--36,25,0,-1,,metadata,,
prot-1964-höst-fk--36,25,3,-1,,metadata,,
prot-1964-höst-fk--36,25,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--11
prot-1964-höst-fk--36,25,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--12
prot-1964-höst-fk--36,26,0,-1,,metadata,,
prot-1964-höst-fk--36,26,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--13
prot-1964-höst-fk--36,26,2,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--14
prot-1964-höst-fk--36,26,3,-1,,metadata,,
prot-1964-höst-fk--36,26,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--36-torsten_andersson_397588--5
prot-1964-höst-fk--36,27,0,-1,,metadata,,
prot-1964-höst-fk--36,27,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--15
prot-1964-höst-fk--36,27,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--16
prot-1964-höst-fk--36,27,4,-1,,metadata,,
prot-1964-höst-fk--36,27,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--17
prot-1964-höst-fk--36,27,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--18
prot-1964-höst-fk--36,27,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--36-torsten_andersson_397588--6
prot-1964-höst-fk--36,28,0,-1,,metadata,,
prot-1964-höst-fk--36,28,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964-höst-fk--36-ivan_svanstrom_77a3c4--1
prot-1964-höst-fk--36,28,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964-höst-fk--36-ivan_svanstrom_77a3c4--2
prot-1964-höst-fk--36,28,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--19
prot-1964-höst-fk--36,28,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--20
prot-1964-höst-fk--36,28,4,-1,,metadata,,
prot-1964-höst-fk--36,28,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--21
prot-1964-höst-fk--36,28,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--22
prot-1964-höst-fk--36,29,0,-1,,metadata,,
prot-1964-höst-fk--36,29,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--36-torsten_andersson_397588--7
prot-1964-höst-fk--36,29,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--23
prot-1964-höst-fk--36,29,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--24
prot-1964-höst-fk--36,29,5,-1,,metadata,,
prot-1964-höst-fk--36,30,0,-1,,metadata,,
prot-1964-höst-fk--36,30,10,-1,,metadata,,
prot-1964-höst-fk--36,31,0,-1,,metadata,,
prot-1964-höst-fk--36,31,1,-1,,metadata,,
prot-1964-höst-fk--36,31,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--25
prot-1964-höst-fk--36,31,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--26
prot-1964-höst-fk--36,32,0,-1,,metadata,,
prot-1964-höst-fk--36,32,1,-1,,metadata,,
prot-1964-höst-fk--36,32,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964-höst-fk--36-goran_karlsson_9ea3a2--1
prot-1964-höst-fk--36,32,4,-1,,metadata,,
prot-1964-höst-fk--36,32,6,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1964-höst-fk--36-john-arvid_arvidson_0fd3b4--1
prot-1964-höst-fk--36,32,6,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1964-höst-fk--36-john-arvid_arvidson_0fd3b4--2
prot-1964-höst-fk--36,33,0,-1,,metadata,,
prot-1964-höst-fk--36,33,1,-1,,metadata,,
prot-1964-höst-fk--36,33,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--27
prot-1964-höst-fk--36,33,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--28
prot-1964-höst-fk--36,33,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964-höst-fk--36-emil_ahlkvist_1104a0--1
prot-1964-höst-fk--36,33,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964-höst-fk--36-emil_ahlkvist_1104a0--2
prot-1964-höst-fk--36,34,0,-1,,metadata,,
prot-1964-höst-fk--36,34,1,-1,,metadata,,
prot-1964-höst-fk--36,34,4,-1,,metadata,,
prot-1964-höst-fk--36,34,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--9
prot-1964-höst-fk--36,34,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--10
prot-1964-höst-fk--36,34,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--29
prot-1964-höst-fk--36,34,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--30
prot-1964-höst-fk--36,35,0,-1,,metadata,,
prot-1964-höst-fk--36,35,1,-1,,metadata,,
prot-1964-höst-fk--36,35,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964-höst-fk--36-lage_svedberg_2c9670--1
prot-1964-höst-fk--36,35,6,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1964-höst-fk--36-john-arvid_arvidson_0fd3b4--3
prot-1964-höst-fk--36,35,6,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1964-höst-fk--36-john-arvid_arvidson_0fd3b4--4
prot-1964-höst-fk--36,36,0,-1,,metadata,,
prot-1964-höst-fk--36,36,1,-1,,metadata,,
prot-1964-höst-fk--36,36,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964-höst-fk--36-goran_karlsson_9ea3a2--2
prot-1964-höst-fk--36,36,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964-höst-fk--36-emil_ahlkvist_1104a0--3
prot-1964-höst-fk--36,36,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964-höst-fk--36-emil_ahlkvist_1104a0--4
prot-1964-höst-fk--36,36,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--11
prot-1964-höst-fk--36,36,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--12
prot-1964-höst-fk--36,37,0,-1,,metadata,,
prot-1964-höst-fk--36,37,1,-1,,metadata,,
prot-1964-höst-fk--36,37,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--31
prot-1964-höst-fk--36,37,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--32
prot-1964-höst-fk--36,37,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964-höst-fk--36-lage_svedberg_2c9670--2
prot-1964-höst-fk--36,37,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--13
prot-1964-höst-fk--36,37,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--36-ragnar_sveningsson_beca8b--14
prot-1964-höst-fk--36,38,0,-1,,metadata,,
prot-1964-höst-fk--36,38,10,-1,,metadata,,
prot-1964-höst-fk--36,39,0,-1,,metadata,,
prot-1964-höst-fk--36,39,1,-1,,metadata,,
prot-1964-höst-fk--36,39,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--36-ake_larsson_fee83f--3
prot-1964-höst-fk--36,40,0,-1,,metadata,,
prot-1964-höst-fk--36,40,1,-1,,metadata,,
prot-1964-höst-fk--36,40,14,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964-höst-fk--36-arne_geijer_f2f8d2--1
prot-1964-höst-fk--36,41,0,-1,,metadata,,
prot-1964-höst-fk--36,41,1,-1,,metadata,,
prot-1964-höst-fk--36,42,0,-1,,metadata,,
prot-1964-höst-fk--36,42,1,-1,,metadata,,
prot-1964-höst-fk--36,43,0,-1,,metadata,,
prot-1964-höst-fk--36,43,1,-1,,metadata,,
prot-1964-höst-fk--36,44,0,-1,,metadata,,
prot-1964-höst-fk--36,44,1,-1,,metadata,,
prot-1964-höst-fk--36,45,0,-1,,metadata,,
prot-1964-höst-fk--36,45,1,-1,,metadata,,
prot-1964-höst-fk--36,45,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964-höst-fk--36-arne_geijer_f2f8d2--2
prot-1964-höst-fk--36,46,0,-1,,metadata,,
prot-1964-höst-fk--36,46,1,-1,,metadata,,
prot-1964-höst-fk--36,47,0,-1,,metadata,,
prot-1964-höst-fk--36,47,1,-1,,metadata,,
prot-1964-höst-fk--36,47,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964-höst-fk--36-arne_geijer_f2f8d2--3
prot-1964-höst-fk--36,48,0,-1,,metadata,,
prot-1964-höst-fk--36,48,1,-1,,metadata,,
prot-1964-höst-fk--36,48,6,-1,,metadata,,
prot-1964-höst-fk--36,48,9,-1,,metadata,,
prot-1964-höst-fk--36,48,10,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--33
prot-1964-höst-fk--36,48,10,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--34
prot-1964-höst-fk--36,49,0,-1,,metadata,,
prot-1964-höst-fk--36,49,1,-1,,metadata,,
prot-1964-höst-fk--36,49,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--35
prot-1964-höst-fk--36,49,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--36
prot-1964-höst-fk--36,50,0,-1,,metadata,,
prot-1964-höst-fk--36,50,1,-1,,metadata,,
prot-1964-höst-fk--36,50,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--37
prot-1964-höst-fk--36,50,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--38
prot-1964-höst-fk--36,50,8,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--36-axel_strand_c798f7--1
prot-1964-höst-fk--36,51,0,-1,,metadata,,
prot-1964-höst-fk--36,51,1,-1,,metadata,,
prot-1964-höst-fk--36,51,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--39
prot-1964-höst-fk--36,51,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--40
prot-1964-höst-fk--36,52,0,-1,,metadata,,
prot-1964-höst-fk--36,52,1,-1,,metadata,,
prot-1964-höst-fk--36,52,13,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--41
prot-1964-höst-fk--36,52,13,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--42
prot-1964-höst-fk--36,53,0,-1,,metadata,,
prot-1964-höst-fk--36,53,1,-1,,metadata,,
prot-1964-höst-fk--36,53,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--36-axel_strand_c798f7--2
prot-1964-höst-fk--36,54,0,-1,,metadata,,
prot-1964-höst-fk--36,54,1,-1,,metadata,,
prot-1964-höst-fk--36,55,0,-1,,metadata,,
prot-1964-höst-fk--36,55,1,-1,,metadata,,
prot-1964-höst-fk--36,55,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--43
prot-1964-höst-fk--36,55,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--44
prot-1964-höst-fk--36,56,0,-1,,metadata,,
prot-1964-höst-fk--36,56,1,-1,,metadata,,
prot-1964-höst-fk--36,56,4,-1,,metadata,,
prot-1964-höst-fk--36,56,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--36-axel_strand_c798f7--3
prot-1964-höst-fk--36,57,0,-1,,metadata,,
prot-1964-höst-fk--36,57,3,-1,,metadata,,
prot-1964-höst-fk--36,57,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--36-per_jacobsson_d94319--1
prot-1964-höst-fk--36,58,0,-1,,metadata,,
prot-1964-höst-fk--36,58,2,-1,,metadata,,
prot-1964-höst-fk--36,59,0,-1,,metadata,,
prot-1964-höst-fk--36,59,3,-1,,metadata,,
prot-1964-höst-fk--36,60,0,-1,,metadata,,
prot-1964-höst-fk--36,60,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--45
prot-1964-höst-fk--36,60,2,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--46
prot-1964-höst-fk--36,60,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--47
prot-1964-höst-fk--36,60,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--48
prot-1964-höst-fk--36,60,4,-1,,metadata,,
prot-1964-höst-fk--36,61,0,-1,,metadata,,
prot-1964-höst-fk--36,61,4,-1,,metadata,,
prot-1964-höst-fk--36,61,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--49
prot-1964-höst-fk--36,62,0,-1,,metadata,,
prot-1964-höst-fk--36,62,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--50
prot-1964-höst-fk--36,62,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--51
prot-1964-höst-fk--36,62,5,-1,,metadata,,
prot-1964-höst-fk--36,62,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964-höst-fk--36-rolf_kaijser_f8a29e--1
prot-1964-höst-fk--36,62,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964-höst-fk--36-rolf_kaijser_f8a29e--2
prot-1964-höst-fk--36,63,0,-1,,metadata,,
prot-1964-höst-fk--36,63,4,-1,,metadata,,
prot-1964-höst-fk--36,63,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--36-unk--52
prot-1964-höst-fk--36,63,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--36-unk--53
prot-1964-höst-fk--36,64,0,-1,,metadata,,
prot-1964-höst-fk--36,64,8,-1,,metadata,,
prot-1964-höst-fk--36,64,13,-1,,metadata,,
prot-1964-höst-fk--36,65,0,-1,,metadata,,
prot-1964-höst-fk--36,65,3,-1,,metadata,,
prot-1964-höst-fk--36,65,8,-1,,metadata,,
prot-1964-höst-fk--36,66,0,-1,,metadata,,
prot-1964-höst-fk--36,66,1,-1,,metadata,,
prot-1964-höst-fk--36,66,2,-1,,metadata,,
prot-1964-höst-fk--36,66,3,-1,,metadata,,
prot-1964-höst-fk--36,67,0,-1,,metadata,,
prot-1964-höst-fk--36,67,6,-1,,metadata,,
prot-1964-höst-fk--36,68,0,-1,,metadata,,
prot-1964-höst-fk--36,68,6,-1,,metadata,,
prot-1964-höst-fk--36,68,7,0,36cdc1fd812d7973,speech_start,sven_sundin_f0cdf1,prot-1964-höst-fk--36-sven_sundin_f0cdf1--1
prot-1964-höst-fk--36,68,8,0,36cdc1fd812d7973,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--36-ake_larsson_fee83f--4
prot-1964-höst-fk--36,68,9,-1,,metadata,,
prot-1964-höst-fk--36,68,11,-1,,metadata,,
prot-1964-höst-fk--36,68,12,0,36cdc1fd812d7973,speech_start,carl_eskilsson_f7cca2,prot-1964-höst-fk--36-carl_eskilsson_f7cca2--1
prot-1964-höst-fk--36,68,13,0,36cdc1fd812d7973,speech_start,lars_schott_361f92,prot-1964-höst-fk--36-lars_schott_361f92--1
prot-1964-höst-fk--36,68,14,0,36cdc1fd812d7973,speech_start,,prot-1964-höst-fk--36-unk--54
prot-1964-höst-fk--36,68,16,-1,,metadata,,
