protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--24,15,1,-1,,metadata,,
prot-1964--ak--24,15,6,-1,,metadata,,
prot-1964--ak--24,16,0,-1,,metadata,,
prot-1964--ak--24,16,1,-1,,metadata,,
prot-1964--ak--24,16,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--1
prot-1964--ak--24,16,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--2
prot-1964--ak--24,17,0,-1,,metadata,,
prot-1964--ak--24,17,1,-1,,metadata,,
prot-1964--ak--24,18,0,-1,,metadata,,
prot-1964--ak--24,18,1,-1,,metadata,,
prot-1964--ak--24,18,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--24-gosta_bohman_13c961--1
prot-1964--ak--24,18,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--24-gosta_bohman_13c961--2
prot-1964--ak--24,19,0,-1,,metadata,,
prot-1964--ak--24,19,1,-1,,metadata,,
prot-1964--ak--24,20,0,-1,,metadata,,
prot-1964--ak--24,20,1,-1,,metadata,,
prot-1964--ak--24,21,0,-1,,metadata,,
prot-1964--ak--24,21,1,-1,,metadata,,
prot-1964--ak--24,22,0,-1,,metadata,,
prot-1964--ak--24,22,1,-1,,metadata,,
prot-1964--ak--24,22,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--24-gosta_bohman_13c961--3
prot-1964--ak--24,22,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--24-gosta_bohman_13c961--4
prot-1964--ak--24,23,0,-1,,metadata,,
prot-1964--ak--24,23,1,-1,,metadata,,
prot-1964--ak--24,23,9,-1,,metadata,,
prot-1964--ak--24,24,0,-1,,metadata,,
prot-1964--ak--24,24,6,-1,,metadata,,
prot-1964--ak--24,24,9,-1,,metadata,,
prot-1964--ak--24,24,10,-1,,metadata,,
prot-1964--ak--24,24,15,-1,,metadata,,
prot-1964--ak--24,24,18,-1,,metadata,,
prot-1964--ak--24,24,19,-1,,metadata,,
prot-1964--ak--24,25,0,-1,,metadata,,
prot-1964--ak--24,25,1,-1,,metadata,,
prot-1964--ak--24,25,6,-1,,metadata,,
prot-1964--ak--24,25,9,-1,,metadata,,
prot-1964--ak--24,26,0,-1,,metadata,,
prot-1964--ak--24,26,1,-1,,metadata,,
prot-1964--ak--24,26,5,-1,,metadata,,
prot-1964--ak--24,26,6,-1,,metadata,,
prot-1964--ak--24,27,0,-1,,metadata,,
prot-1964--ak--24,27,1,-1,,metadata,,
prot-1964--ak--24,27,4,-1,,metadata,,
prot-1964--ak--24,28,0,-1,,metadata,,
prot-1964--ak--24,28,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--24-hans_nordgren_38e1fa--1
prot-1964--ak--24,28,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--24-hans_nordgren_38e1fa--2
prot-1964--ak--24,28,4,-1,,metadata,,
prot-1964--ak--24,28,5,-1,,metadata,,
prot-1964--ak--24,28,8,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--1
prot-1964--ak--24,28,8,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--2
prot-1964--ak--24,29,0,-1,,metadata,,
prot-1964--ak--24,29,1,-1,,metadata,,
prot-1964--ak--24,29,4,-1,,metadata,,
prot-1964--ak--24,30,0,-1,,metadata,,
prot-1964--ak--24,30,7,-1,,metadata,,
prot-1964--ak--24,30,8,-1,,metadata,,
prot-1964--ak--24,30,12,-1,,metadata,,
prot-1964--ak--24,31,0,-1,,metadata,,
prot-1964--ak--24,31,1,-1,,metadata,,
prot-1964--ak--24,31,4,-1,,metadata,,
prot-1964--ak--24,31,12,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--3
prot-1964--ak--24,31,12,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--4
prot-1964--ak--24,31,14,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--3
prot-1964--ak--24,31,14,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--4
prot-1964--ak--24,32,0,-1,,metadata,,
prot-1964--ak--24,32,1,-1,,metadata,,
prot-1964--ak--24,32,5,-1,,metadata,,
prot-1964--ak--24,32,8,-1,,metadata,,
prot-1964--ak--24,32,17,-1,,metadata,,
prot-1964--ak--24,33,0,-1,,metadata,,
prot-1964--ak--24,33,1,-1,,metadata,,
prot-1964--ak--24,33,6,-1,,metadata,,
prot-1964--ak--24,33,12,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--5
prot-1964--ak--24,33,12,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--6
prot-1964--ak--24,34,0,-1,,metadata,,
prot-1964--ak--24,34,1,-1,,metadata,,
prot-1964--ak--24,35,0,-1,,metadata,,
prot-1964--ak--24,35,1,-1,,metadata,,
prot-1964--ak--24,35,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--7
prot-1964--ak--24,35,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--8
prot-1964--ak--24,36,0,-1,,metadata,,
prot-1964--ak--24,36,1,-1,,metadata,,
prot-1964--ak--24,36,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--24-hans_nordgren_38e1fa--3
prot-1964--ak--24,36,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--24-hans_nordgren_38e1fa--4
prot-1964--ak--24,36,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--5
prot-1964--ak--24,36,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--6
prot-1964--ak--24,36,7,-1,,metadata,,
prot-1964--ak--24,37,0,-1,,metadata,,
prot-1964--ak--24,37,1,-1,,metadata,,
prot-1964--ak--24,37,4,-1,,metadata,,
prot-1964--ak--24,37,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--7
prot-1964--ak--24,37,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--8
prot-1964--ak--24,37,7,-1,,metadata,,
prot-1964--ak--24,37,10,-1,,metadata,,
prot-1964--ak--24,37,15,-1,,metadata,,
prot-1964--ak--24,37,18,-1,,metadata,,
prot-1964--ak--24,37,22,-1,,metadata,,
prot-1964--ak--24,38,0,-1,,metadata,,
prot-1964--ak--24,38,1,-1,,metadata,,
prot-1964--ak--24,38,5,-1,,metadata,,
prot-1964--ak--24,38,9,-1,,metadata,,
prot-1964--ak--24,38,16,-1,,metadata,,
prot-1964--ak--24,38,17,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--9
prot-1964--ak--24,38,17,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--10
prot-1964--ak--24,39,0,-1,,metadata,,
prot-1964--ak--24,39,1,-1,,metadata,,
prot-1964--ak--24,40,0,-1,,metadata,,
prot-1964--ak--24,40,1,-1,,metadata,,
prot-1964--ak--24,40,4,-1,,metadata,,
prot-1964--ak--24,40,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--11
prot-1964--ak--24,40,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--12
prot-1964--ak--24,40,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--9
prot-1964--ak--24,40,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--10
prot-1964--ak--24,40,8,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--13
prot-1964--ak--24,40,8,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--14
prot-1964--ak--24,40,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--11
prot-1964--ak--24,40,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--12
prot-1964--ak--24,40,10,-1,,metadata,,
prot-1964--ak--24,41,0,-1,,metadata,,
prot-1964--ak--24,41,1,-1,,metadata,,
prot-1964--ak--24,41,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--15
prot-1964--ak--24,41,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--16
prot-1964--ak--24,41,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--13
prot-1964--ak--24,41,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--14
prot-1964--ak--24,41,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--17
prot-1964--ak--24,41,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--18
prot-1964--ak--24,41,8,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--15
prot-1964--ak--24,41,9,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--19
prot-1964--ak--24,41,9,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--20
prot-1964--ak--24,42,0,-1,,metadata,,
prot-1964--ak--24,42,3,-1,,metadata,,
prot-1964--ak--24,42,6,-1,,metadata,,
prot-1964--ak--24,42,9,-1,,metadata,,
prot-1964--ak--24,42,10,-1,,metadata,,
prot-1964--ak--24,42,18,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--24-matteus_berglund_3d4310--1
prot-1964--ak--24,42,18,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--24-matteus_berglund_3d4310--2
prot-1964--ak--24,43,0,-1,,metadata,,
prot-1964--ak--24,43,4,-1,,metadata,,
prot-1964--ak--24,43,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--21
prot-1964--ak--24,43,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--24-hans_hagnell_f03a00--22
prot-1964--ak--24,44,0,-1,,metadata,,
prot-1964--ak--24,44,3,-1,,metadata,,
prot-1964--ak--24,44,12,-1,,metadata,,
prot-1964--ak--24,45,0,-1,,metadata,,
prot-1964--ak--24,45,4,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--24-hans_levin_0c6b62--1
prot-1964--ak--24,45,4,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--24-hans_levin_0c6b62--2
prot-1964--ak--24,45,5,-1,,metadata,,
prot-1964--ak--24,46,0,-1,,metadata,,
prot-1964--ak--24,46,1,-1,,metadata,,
prot-1964--ak--24,46,3,-1,,metadata,,
prot-1964--ak--24,46,8,-1,,metadata,,
prot-1964--ak--24,46,15,-1,,metadata,,
prot-1964--ak--24,47,0,-1,,metadata,,
prot-1964--ak--24,47,1,-1,,metadata,,
prot-1964--ak--24,47,5,-1,,metadata,,
prot-1964--ak--24,47,6,-1,,metadata,,
prot-1964--ak--24,47,9,-1,,metadata,,
prot-1964--ak--24,47,11,-1,,metadata,,
prot-1964--ak--24,48,0,-1,,metadata,,
prot-1964--ak--24,48,1,-1,,metadata,,
prot-1964--ak--24,48,2,-1,,metadata,,
prot-1964--ak--24,48,3,-1,,metadata,,
prot-1964--ak--24,48,6,-1,,metadata,,
prot-1964--ak--24,48,8,-1,,metadata,,
prot-1964--ak--24,49,0,-1,,metadata,,
prot-1964--ak--24,49,1,-1,,metadata,,
prot-1964--ak--24,49,3,-1,,metadata,,
prot-1964--ak--24,49,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--16
prot-1964--ak--24,49,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--17
prot-1964--ak--24,50,0,-1,,metadata,,
prot-1964--ak--24,50,1,-1,,metadata,,
prot-1964--ak--24,50,3,-1,,metadata,,
prot-1964--ak--24,51,0,-1,,metadata,,
prot-1964--ak--24,51,1,-1,,metadata,,
prot-1964--ak--24,51,3,-1,,metadata,,
prot-1964--ak--24,52,0,-1,,metadata,,
prot-1964--ak--24,52,1,-1,,metadata,,
prot-1964--ak--24,52,5,-1,,metadata,,
prot-1964--ak--24,53,0,-1,,metadata,,
prot-1964--ak--24,53,1,-1,,metadata,,
prot-1964--ak--24,54,0,-1,,metadata,,
prot-1964--ak--24,54,9,-1,,metadata,,
prot-1964--ak--24,55,0,-1,,metadata,,
prot-1964--ak--24,55,1,-1,,metadata,,
prot-1964--ak--24,56,0,-1,,metadata,,
prot-1964--ak--24,56,1,-1,,metadata,,
prot-1964--ak--24,57,0,-1,,metadata,,
prot-1964--ak--24,57,1,-1,,metadata,,
prot-1964--ak--24,58,0,-1,,metadata,,
prot-1964--ak--24,58,1,-1,,metadata,,
prot-1964--ak--24,58,5,-1,,metadata,,
prot-1964--ak--24,59,0,-1,,metadata,,
prot-1964--ak--24,59,1,-1,,metadata,,
prot-1964--ak--24,59,10,-1,,metadata,,
prot-1964--ak--24,60,0,-1,,metadata,,
prot-1964--ak--24,60,1,-1,,metadata,,
prot-1964--ak--24,60,4,-1,,metadata,,
prot-1964--ak--24,60,7,-1,,metadata,,
prot-1964--ak--24,60,8,-1,,metadata,,
prot-1964--ak--24,61,0,-1,,metadata,,
prot-1964--ak--24,61,1,-1,,metadata,,
prot-1964--ak--24,61,4,-1,,metadata,,
prot-1964--ak--24,62,0,-1,,metadata,,
prot-1964--ak--24,62,3,-1,,metadata,,
prot-1964--ak--24,62,4,-1,,metadata,,
prot-1964--ak--24,63,0,-1,,metadata,,
prot-1964--ak--24,63,1,-1,,metadata,,
prot-1964--ak--24,63,3,-1,,metadata,,
prot-1964--ak--24,64,0,-1,,metadata,,
prot-1964--ak--24,64,3,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--24-bo_turesson_5c831c--1
prot-1964--ak--24,64,3,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--24-bo_turesson_5c831c--2
prot-1964--ak--24,64,4,-1,,metadata,,
prot-1964--ak--24,64,5,-1,,metadata,,
prot-1964--ak--24,64,8,-1,,metadata,,
prot-1964--ak--24,65,0,-1,,metadata,,
prot-1964--ak--24,65,1,-1,,metadata,,
prot-1964--ak--24,65,4,-1,,metadata,,
prot-1964--ak--24,66,0,-1,,metadata,,
prot-1964--ak--24,66,3,-1,,metadata,,
prot-1964--ak--24,66,4,-1,,metadata,,
prot-1964--ak--24,67,0,-1,,metadata,,
prot-1964--ak--24,67,1,-1,,metadata,,
prot-1964--ak--24,67,4,-1,,metadata,,
prot-1964--ak--24,68,0,-1,,metadata,,
prot-1964--ak--24,68,4,-1,,metadata,,
prot-1964--ak--24,68,5,-1,,metadata,,
prot-1964--ak--24,69,0,-1,,metadata,,
prot-1964--ak--24,69,1,-1,,metadata,,
prot-1964--ak--24,69,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--24-helmer_holmberg_81a9c1--1
prot-1964--ak--24,69,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--24-helmer_holmberg_81a9c1--2
prot-1964--ak--24,69,4,-1,,metadata,,
prot-1964--ak--24,70,0,-1,,metadata,,
prot-1964--ak--24,70,4,-1,,metadata,,
prot-1964--ak--24,70,5,-1,,metadata,,
prot-1964--ak--24,71,0,-1,,metadata,,
prot-1964--ak--24,71,1,-1,,metadata,,
prot-1964--ak--24,71,3,-1,,metadata,,
prot-1964--ak--24,72,0,-1,,metadata,,
prot-1964--ak--24,72,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1964--ak--24-ingvar_svanberg_6264fc--1
prot-1964--ak--24,72,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1964--ak--24-ingvar_svanberg_6264fc--2
prot-1964--ak--24,72,3,-1,,metadata,,
prot-1964--ak--24,72,4,-1,,metadata,,
prot-1964--ak--24,72,7,-1,,metadata,,
prot-1964--ak--24,73,0,-1,,metadata,,
prot-1964--ak--24,73,1,-1,,metadata,,
prot-1964--ak--24,73,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--18
prot-1964--ak--24,73,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--19
prot-1964--ak--24,73,5,-1,,metadata,,
prot-1964--ak--24,73,8,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--24-nils_kellgren_b28285--1
prot-1964--ak--24,73,8,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--24-nils_kellgren_b28285--2
prot-1964--ak--24,74,0,-1,,metadata,,
prot-1964--ak--24,74,2,-1,,metadata,,
prot-1964--ak--24,74,3,-1,,metadata,,
prot-1964--ak--24,75,0,-1,,metadata,,
prot-1964--ak--24,75,1,-1,,metadata,,
prot-1964--ak--24,75,3,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--24-john_lundberg_36a8ac--1
prot-1964--ak--24,75,3,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--24-john_lundberg_36a8ac--2
prot-1964--ak--24,75,4,-1,,metadata,,
prot-1964--ak--24,76,0,-1,,metadata,,
prot-1964--ak--24,76,3,-1,,metadata,,
prot-1964--ak--24,76,4,-1,,metadata,,
prot-1964--ak--24,77,0,-1,,metadata,,
prot-1964--ak--24,77,1,-1,,metadata,,
prot-1964--ak--24,77,3,-1,,metadata,,
prot-1964--ak--24,78,0,-1,,metadata,,
prot-1964--ak--24,78,2,-1,,metadata,,
prot-1964--ak--24,78,3,-1,,metadata,,
prot-1964--ak--24,79,0,-1,,metadata,,
prot-1964--ak--24,79,1,-1,,metadata,,
prot-1964--ak--24,79,5,-1,,metadata,,
prot-1964--ak--24,80,0,-1,,metadata,,
prot-1964--ak--24,80,3,-1,,metadata,,
prot-1964--ak--24,80,4,-1,,metadata,,
prot-1964--ak--24,81,0,-1,,metadata,,
prot-1964--ak--24,81,1,-1,,metadata,,
prot-1964--ak--24,81,3,-1,,metadata,,
prot-1964--ak--24,82,0,-1,,metadata,,
prot-1964--ak--24,82,3,-1,,metadata,,
prot-1964--ak--24,82,4,-1,,metadata,,
prot-1964--ak--24,83,0,-1,,metadata,,
prot-1964--ak--24,83,1,-1,,metadata,,
prot-1964--ak--24,83,5,-1,,metadata,,
prot-1964--ak--24,84,0,-1,,metadata,,
prot-1964--ak--24,84,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1964--ak--24-ingvar_svanberg_6264fc--3
prot-1964--ak--24,84,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1964--ak--24-ingvar_svanberg_6264fc--4
prot-1964--ak--24,84,3,-1,,metadata,,
prot-1964--ak--24,84,4,-1,,metadata,,
prot-1964--ak--24,85,0,-1,,metadata,,
prot-1964--ak--24,85,1,-1,,metadata,,
prot-1964--ak--24,85,4,-1,,metadata,,
prot-1964--ak--24,85,6,-1,,metadata,,
prot-1964--ak--24,85,10,-1,,metadata,,
prot-1964--ak--24,85,17,-1,,metadata,,
prot-1964--ak--24,86,0,-1,,metadata,,
prot-1964--ak--24,86,1,-1,,metadata,,
prot-1964--ak--24,86,5,-1,,metadata,,
prot-1964--ak--24,86,12,-1,,metadata,,
prot-1964--ak--24,86,13,-1,,metadata,,
prot-1964--ak--24,86,16,-1,,metadata,,
prot-1964--ak--24,86,17,-1,,metadata,,
prot-1964--ak--24,86,19,-1,,metadata,,
prot-1964--ak--24,86,20,-1,,metadata,,
prot-1964--ak--24,86,22,-1,,metadata,,
prot-1964--ak--24,86,24,-1,,metadata,,
prot-1964--ak--24,87,0,-1,,metadata,,
prot-1964--ak--24,87,1,-1,,metadata,,
prot-1964--ak--24,87,4,-1,,metadata,,
prot-1964--ak--24,87,8,-1,,metadata,,
prot-1964--ak--24,87,10,-1,,metadata,,
prot-1964--ak--24,87,12,-1,,metadata,,
prot-1964--ak--24,88,0,-1,,metadata,,
prot-1964--ak--24,88,1,-1,,metadata,,
prot-1964--ak--24,88,4,-1,,metadata,,
prot-1964--ak--24,88,5,-1,,metadata,,
prot-1964--ak--24,89,0,-1,,metadata,,
prot-1964--ak--24,89,1,-1,,metadata,,
prot-1964--ak--24,89,3,-1,,metadata,,
prot-1964--ak--24,89,7,-1,,metadata,,
prot-1964--ak--24,90,0,-1,,metadata,,
prot-1964--ak--24,90,4,-1,,metadata,,
prot-1964--ak--24,90,5,-1,,metadata,,
prot-1964--ak--24,91,0,-1,,metadata,,
prot-1964--ak--24,91,1,-1,,metadata,,
prot-1964--ak--24,91,4,-1,,metadata,,
prot-1964--ak--24,91,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--24-bo_turesson_5c831c--3
prot-1964--ak--24,91,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--24-bo_turesson_5c831c--4
prot-1964--ak--24,92,0,-1,,metadata,,
prot-1964--ak--24,92,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--20
prot-1964--ak--24,92,2,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--21
prot-1964--ak--24,92,3,-1,,metadata,,
prot-1964--ak--24,92,4,-1,,metadata,,
prot-1964--ak--24,93,0,-1,,metadata,,
prot-1964--ak--24,93,1,-1,,metadata,,
prot-1964--ak--24,93,5,-1,,metadata,,
prot-1964--ak--24,94,0,-1,,metadata,,
prot-1964--ak--24,94,2,-1,,metadata,,
prot-1964--ak--24,94,3,-1,,metadata,,
prot-1964--ak--24,94,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--24-nils_kellgren_b28285--3
prot-1964--ak--24,94,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--24-nils_kellgren_b28285--4
prot-1964--ak--24,95,0,-1,,metadata,,
prot-1964--ak--24,95,1,-1,,metadata,,
prot-1964--ak--24,95,4,-1,,metadata,,
prot-1964--ak--24,95,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--22
prot-1964--ak--24,95,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--24-unk--23
prot-1964--ak--24,96,0,-1,,metadata,,
prot-1964--ak--24,96,2,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--24-nils_kellgren_b28285--5
prot-1964--ak--24,96,2,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--24-nils_kellgren_b28285--6
prot-1964--ak--24,96,3,-1,,metadata,,
prot-1964--ak--24,96,4,-1,,metadata,,
prot-1964--ak--24,96,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--24-unk--24
