protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--28,8,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--28-eric_nelander_36c066-8-6-0
prot-1964--ak--28,8,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--28-eric_nelander_36c066-8-6-0
prot-1964--ak--28,8,7,-1,,metadata,,
prot-1964--ak--28,9,0,-1,,metadata,,
prot-1964--ak--28,9,3,-1,,metadata,,
prot-1964--ak--28,9,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--28-folke_bjorkman_391e37-9-5-0
prot-1964--ak--28,9,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--28-folke_bjorkman_391e37-9-5-0
prot-1964--ak--28,9,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_c973d2,prot-1964--ak--28-sigurd_lindholm_c973d2-9-6-0
prot-1964--ak--28,10,0,-1,,metadata,,
prot-1964--ak--28,10,2,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--28-folke_bjorkman_391e37-10-2-0
prot-1964--ak--28,10,2,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--28-folke_bjorkman_391e37-10-2-0
prot-1964--ak--28,10,5,-1,,metadata,,
prot-1964--ak--28,10,7,-1,,metadata,,
prot-1964--ak--28,10,11,-1,,metadata,,
prot-1964--ak--28,10,15,-1,,metadata,,
prot-1964--ak--28,11,0,-1,,metadata,,
prot-1964--ak--28,11,1,-1,,metadata,,
prot-1964--ak--28,11,8,-1,,metadata,,
prot-1964--ak--28,11,10,-1,,metadata,,
prot-1964--ak--28,12,0,-1,,metadata,,
prot-1964--ak--28,12,7,-1,,metadata,,
prot-1964--ak--28,12,8,-1,,metadata,,
prot-1964--ak--28,13,0,-1,,metadata,,
prot-1964--ak--28,13,1,-1,,metadata,,
prot-1964--ak--28,13,5,-1,,metadata,,
prot-1964--ak--28,14,0,-1,,metadata,,
prot-1964--ak--28,14,4,-1,,metadata,,
prot-1964--ak--28,14,5,-1,,metadata,,
prot-1964--ak--28,15,0,-1,,metadata,,
prot-1964--ak--28,15,1,-1,,metadata,,
prot-1964--ak--28,15,5,-1,,metadata,,
prot-1964--ak--28,16,0,-1,,metadata,,
prot-1964--ak--28,16,4,-1,,metadata,,
prot-1964--ak--28,16,5,-1,,metadata,,
prot-1964--ak--28,17,0,-1,,metadata,,
prot-1964--ak--28,17,1,-1,,metadata,,
prot-1964--ak--28,17,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--28-sven_vigelsbo_7123fa-17-3-0
prot-1964--ak--28,17,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--28-sven_vigelsbo_7123fa-17-3-0
prot-1964--ak--28,17,4,-1,,metadata,,
prot-1964--ak--28,18,0,-1,,metadata,,
prot-1964--ak--28,18,3,-1,,metadata,,
prot-1964--ak--28,18,4,-1,,metadata,,
prot-1964--ak--28,18,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--28-henry_brandt_96199f-18-6-0
prot-1964--ak--28,18,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--28-henry_brandt_96199f-18-6-0
prot-1964--ak--28,19,0,-1,,metadata,,
prot-1964--ak--28,19,1,-1,,metadata,,
prot-1964--ak--28,19,4,-1,,metadata,,
prot-1964--ak--28,20,0,-1,,metadata,,
prot-1964--ak--28,20,2,-1,,metadata,,
prot-1964--ak--28,20,3,-1,,metadata,,
prot-1964--ak--28,21,0,-1,,metadata,,
prot-1964--ak--28,21,1,-1,,metadata,,
prot-1964--ak--28,21,3,-1,,metadata,,
prot-1964--ak--28,22,0,-1,,metadata,,
prot-1964--ak--28,22,2,-1,,metadata,,
prot-1964--ak--28,22,3,-1,,metadata,,
prot-1964--ak--28,23,0,-1,,metadata,,
prot-1964--ak--28,23,1,-1,,metadata,,
prot-1964--ak--28,23,4,-1,,metadata,,
prot-1964--ak--28,23,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-23-6-0
prot-1964--ak--28,23,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-23-6-0
prot-1964--ak--28,24,0,-1,,metadata,,
prot-1964--ak--28,24,3,-1,,metadata,,
prot-1964--ak--28,24,4,-1,,metadata,,
prot-1964--ak--28,25,0,-1,,metadata,,
prot-1964--ak--28,25,1,-1,,metadata,,
prot-1964--ak--28,25,3,-1,,metadata,,
prot-1964--ak--28,26,0,-1,,metadata,,
prot-1964--ak--28,26,5,-1,,metadata,,
prot-1964--ak--28,26,6,-1,,metadata,,
prot-1964--ak--28,26,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--28-gunnar_heckscher_398268-26-8-0
prot-1964--ak--28,26,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--28-gunnar_heckscher_398268-26-8-0
prot-1964--ak--28,27,0,-1,,metadata,,
prot-1964--ak--28,27,1,-1,,metadata,,
prot-1964--ak--28,27,3,-1,,metadata,,
prot-1964--ak--28,28,0,-1,,metadata,,
prot-1964--ak--28,28,2,-1,,metadata,,
prot-1964--ak--28,28,3,-1,,metadata,,
prot-1964--ak--28,29,0,-1,,metadata,,
prot-1964--ak--28,29,1,-1,,metadata,,
prot-1964--ak--28,29,4,-1,,metadata,,
prot-1964--ak--28,30,0,-1,,metadata,,
prot-1964--ak--28,30,2,-1,,metadata,,
prot-1964--ak--28,30,3,-1,,metadata,,
prot-1964--ak--28,31,0,-1,,metadata,,
prot-1964--ak--28,31,1,-1,,metadata,,
prot-1964--ak--28,31,4,-1,,metadata,,
prot-1964--ak--28,32,0,-1,,metadata,,
prot-1964--ak--28,32,2,-1,,metadata,,
prot-1964--ak--28,32,3,-1,,metadata,,
prot-1964--ak--28,32,6,-1,,metadata,,
prot-1964--ak--28,33,0,-1,,metadata,,
prot-1964--ak--28,33,1,-1,,metadata,,
prot-1964--ak--28,33,5,-1,,metadata,,
prot-1964--ak--28,34,0,-1,,metadata,,
prot-1964--ak--28,34,3,-1,,metadata,,
prot-1964--ak--28,34,4,-1,,metadata,,
prot-1964--ak--28,35,0,-1,,metadata,,
prot-1964--ak--28,35,1,-1,,metadata,,
prot-1964--ak--28,36,0,-1,,metadata,,
prot-1964--ak--28,36,1,-1,,metadata,,
prot-1964--ak--28,37,0,-1,,metadata,,
prot-1964--ak--28,37,1,-1,,metadata,,
prot-1964--ak--28,38,0,-1,,metadata,,
prot-1964--ak--28,38,1,-1,,metadata,,
prot-1964--ak--28,39,0,-1,,metadata,,
prot-1964--ak--28,39,1,-1,,metadata,,
prot-1964--ak--28,40,0,-1,,metadata,,
prot-1964--ak--28,40,1,-1,,metadata,,
prot-1964--ak--28,40,8,-1,,metadata,,
prot-1964--ak--28,41,0,-1,,metadata,,
prot-1964--ak--28,41,1,-1,,metadata,,
prot-1964--ak--28,42,0,-1,,metadata,,
prot-1964--ak--28,42,1,-1,,metadata,,
prot-1964--ak--28,43,0,-1,,metadata,,
prot-1964--ak--28,43,1,-1,,metadata,,
prot-1964--ak--28,44,0,-1,,metadata,,
prot-1964--ak--28,44,1,-1,,metadata,,
prot-1964--ak--28,45,0,-1,,metadata,,
prot-1964--ak--28,45,1,-1,,metadata,,
prot-1964--ak--28,46,0,-1,,metadata,,
prot-1964--ak--28,46,1,-1,,metadata,,
prot-1964--ak--28,47,0,-1,,metadata,,
prot-1964--ak--28,47,1,-1,,metadata,,
prot-1964--ak--28,47,4,-1,,metadata,,
prot-1964--ak--28,48,0,-1,,metadata,,
prot-1964--ak--28,48,4,-1,,metadata,,
prot-1964--ak--28,48,5,-1,,metadata,,
prot-1964--ak--28,49,0,-1,,metadata,,
prot-1964--ak--28,49,1,-1,,metadata,,
prot-1964--ak--28,49,3,-1,,metadata,,
prot-1964--ak--28,49,6,0,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,prot-1964--ak--28-rolf_eliasson_d34cf8-49-6-0
prot-1964--ak--28,49,7,-1,,metadata,,
prot-1964--ak--28,50,0,-1,,metadata,,
prot-1964--ak--28,50,2,-1,,metadata,,
prot-1964--ak--28,50,3,-1,,metadata,,
prot-1964--ak--28,51,0,-1,,metadata,,
prot-1964--ak--28,51,1,-1,,metadata,,
prot-1964--ak--28,51,4,-1,,metadata,,
prot-1964--ak--28,51,6,0,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,prot-1964--ak--28-rolf_eliasson_d34cf8-51-6-0
prot-1964--ak--28,51,7,-1,,metadata,,
prot-1964--ak--28,52,0,-1,,metadata,,
prot-1964--ak--28,52,4,-1,,metadata,,
prot-1964--ak--28,52,5,-1,,metadata,,
prot-1964--ak--28,53,0,-1,,metadata,,
prot-1964--ak--28,53,1,-1,,metadata,,
prot-1964--ak--28,53,4,-1,,metadata,,
prot-1964--ak--28,53,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--28-unk-53-6-0
prot-1964--ak--28,53,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--28-unk-53-6-0
prot-1964--ak--28,54,0,-1,,metadata,,
prot-1964--ak--28,54,4,-1,,metadata,,
prot-1964--ak--28,54,5,-1,,metadata,,
prot-1964--ak--28,55,0,-1,,metadata,,
prot-1964--ak--28,55,1,-1,,metadata,,
prot-1964--ak--28,55,3,-1,,metadata,,
prot-1964--ak--28,56,0,-1,,metadata,,
prot-1964--ak--28,56,3,-1,,metadata,,
prot-1964--ak--28,56,5,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1964--ak--28-christian_von_sydow_60da59-56-5-0
prot-1964--ak--28,57,0,-1,,metadata,,
prot-1964--ak--28,57,1,-1,,metadata,,
prot-1964--ak--28,57,3,-1,,metadata,,
prot-1964--ak--28,58,0,-1,,metadata,,
prot-1964--ak--28,58,3,-1,,metadata,,
prot-1964--ak--28,58,4,-1,,metadata,,
prot-1964--ak--28,59,0,-1,,metadata,,
prot-1964--ak--28,59,1,-1,,metadata,,
prot-1964--ak--28,59,4,-1,,metadata,,
prot-1964--ak--28,60,0,-1,,metadata,,
prot-1964--ak--28,60,2,-1,,metadata,,
prot-1964--ak--28,60,3,-1,,metadata,,
prot-1964--ak--28,61,0,-1,,metadata,,
prot-1964--ak--28,61,1,-1,,metadata,,
prot-1964--ak--28,61,4,-1,,metadata,,
prot-1964--ak--28,62,0,-1,,metadata,,
prot-1964--ak--28,62,5,-1,,metadata,,
prot-1964--ak--28,62,6,-1,,metadata,,
prot-1964--ak--28,63,0,-1,,metadata,,
prot-1964--ak--28,63,1,-1,,metadata,,
prot-1964--ak--28,63,3,-1,,metadata,,
prot-1964--ak--28,64,0,-1,,metadata,,
prot-1964--ak--28,64,2,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964--ak--28-sixten_palm_7e5e06-64-2-0
prot-1964--ak--28,64,2,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964--ak--28-sixten_palm_7e5e06-64-2-0
prot-1964--ak--28,64,3,-1,,metadata,,
prot-1964--ak--28,64,4,-1,,metadata,,
prot-1964--ak--28,64,8,-1,,metadata,,
prot-1964--ak--28,65,0,-1,,metadata,,
prot-1964--ak--28,65,1,-1,,metadata,,
prot-1964--ak--28,65,5,-1,,metadata,,
prot-1964--ak--28,65,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--28-hilding_hagberg_e05750-65-7-0
prot-1964--ak--28,65,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--28-hilding_hagberg_e05750-65-7-0
prot-1964--ak--28,66,0,-1,,metadata,,
prot-1964--ak--28,66,5,-1,,metadata,,
prot-1964--ak--28,66,6,-1,,metadata,,
prot-1964--ak--28,67,0,-1,,metadata,,
prot-1964--ak--28,67,1,-1,,metadata,,
prot-1964--ak--28,67,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-67-3-0
prot-1964--ak--28,67,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-67-3-0
prot-1964--ak--28,67,4,-1,,metadata,,
prot-1964--ak--28,68,0,-1,,metadata,,
prot-1964--ak--28,68,2,-1,,metadata,,
prot-1964--ak--28,68,3,-1,,metadata,,
prot-1964--ak--28,69,0,-1,,metadata,,
prot-1964--ak--28,69,1,-1,,metadata,,
prot-1964--ak--28,69,3,-1,,metadata,,
prot-1964--ak--28,70,0,-1,,metadata,,
prot-1964--ak--28,70,2,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964--ak--28-sixten_palm_7e5e06-70-2-0
prot-1964--ak--28,70,2,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964--ak--28-sixten_palm_7e5e06-70-2-0
prot-1964--ak--28,70,3,-1,,metadata,,
prot-1964--ak--28,70,4,-1,,metadata,,
prot-1964--ak--28,70,7,-1,,metadata,,
prot-1964--ak--28,71,0,-1,,metadata,,
prot-1964--ak--28,71,7,-1,,metadata,,
prot-1964--ak--28,71,10,-1,,metadata,,
prot-1964--ak--28,71,11,-1,,metadata,,
prot-1964--ak--28,71,18,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--28-matteus_berglund_3d4310-71-18-0
prot-1964--ak--28,71,18,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--28-matteus_berglund_3d4310-71-18-0
prot-1964--ak--28,72,0,-1,,metadata,,
prot-1964--ak--28,72,1,-1,,metadata,,
prot-1964--ak--28,72,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--28-hans_nordgren_38e1fa-72-6-0
prot-1964--ak--28,72,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--28-hans_nordgren_38e1fa-72-6-0
prot-1964--ak--28,72,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--28-hans_hagnell_f03a00-72-7-0
prot-1964--ak--28,72,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--28-hans_hagnell_f03a00-72-7-0
prot-1964--ak--28,72,8,-1,,metadata,,
prot-1964--ak--28,73,0,-1,,metadata,,
prot-1964--ak--28,73,1,-1,,metadata,,
prot-1964--ak--28,74,0,-1,,metadata,,
prot-1964--ak--28,74,1,-1,,metadata,,
prot-1964--ak--28,74,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-74-5-0
prot-1964--ak--28,74,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-74-5-0
prot-1964--ak--28,74,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--28-matteus_berglund_3d4310-74-7-0
prot-1964--ak--28,74,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--28-matteus_berglund_3d4310-74-7-0
prot-1964--ak--28,74,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-74-8-0
prot-1964--ak--28,74,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-74-8-0
prot-1964--ak--28,75,0,-1,,metadata,,
prot-1964--ak--28,75,1,-1,,metadata,,
prot-1964--ak--28,75,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--28-hans_hagnell_f03a00-75-4-0
prot-1964--ak--28,75,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--28-hans_hagnell_f03a00-75-4-0
prot-1964--ak--28,75,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-75-5-0
prot-1964--ak--28,75,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-75-5-0
prot-1964--ak--28,76,0,-1,,metadata,,
prot-1964--ak--28,76,1,-1,,metadata,,
prot-1964--ak--28,76,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-76-3-0
prot-1964--ak--28,76,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-76-3-0
prot-1964--ak--28,76,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-76-4-0
prot-1964--ak--28,76,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-76-4-0
prot-1964--ak--28,77,0,-1,,metadata,,
prot-1964--ak--28,77,1,-1,,metadata,,
prot-1964--ak--28,77,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--28-hans_hagnell_f03a00-77-4-0
prot-1964--ak--28,77,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--28-hans_hagnell_f03a00-77-4-0
prot-1964--ak--28,77,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-77-8-0
prot-1964--ak--28,77,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-77-8-0
prot-1964--ak--28,78,0,-1,,metadata,,
prot-1964--ak--28,78,1,-1,,metadata,,
prot-1964--ak--28,78,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-78-4-0
prot-1964--ak--28,78,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-78-4-0
prot-1964--ak--28,78,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-78-5-0
prot-1964--ak--28,78,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-78-5-0
prot-1964--ak--28,78,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-78-6-0
prot-1964--ak--28,78,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--28-bertil_ohlin_a6e526-78-6-0
prot-1964--ak--28,78,10,-1,,metadata,,
prot-1964--ak--28,79,0,-1,,metadata,,
prot-1964--ak--28,79,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--28-cecilia_nettelbrandt_0d66ea-79-6-0
prot-1964--ak--28,79,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--28-cecilia_nettelbrandt_0d66ea-79-6-0
prot-1964--ak--28,79,7,-1,,metadata,,
prot-1964--ak--28,79,13,-1,,metadata,,
prot-1964--ak--28,79,18,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--28-carl-eric_hedin_841852-79-18-0
prot-1964--ak--28,79,18,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--28-carl-eric_hedin_841852-79-18-0
prot-1964--ak--28,80,0,-1,,metadata,,
prot-1964--ak--28,80,1,-1,,metadata,,
prot-1964--ak--28,80,6,-1,,metadata,,
prot-1964--ak--28,80,9,-1,,metadata,,
prot-1964--ak--28,81,0,-1,,metadata,,
prot-1964--ak--28,81,1,-1,,metadata,,
prot-1964--ak--28,81,4,-1,,metadata,,
prot-1964--ak--28,82,0,-1,,metadata,,
prot-1964--ak--28,82,1,-1,,metadata,,
prot-1964--ak--28,82,12,-1,,metadata,,
prot-1964--ak--28,83,0,-1,,metadata,,
prot-1964--ak--28,83,1,-1,,metadata,,
prot-1964--ak--28,83,5,-1,,metadata,,
prot-1964--ak--28,83,12,-1,,metadata,,
prot-1964--ak--28,84,0,-1,,metadata,,
prot-1964--ak--28,84,1,-1,,metadata,,
prot-1964--ak--28,84,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--28-manne_stahl_e2eb1e-84-4-0
prot-1964--ak--28,84,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--28-manne_stahl_e2eb1e-84-4-0
prot-1964--ak--28,84,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--28-august_spangberg_4ac27b-84-7-0
prot-1964--ak--28,84,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--28-august_spangberg_4ac27b-84-7-0
prot-1964--ak--28,85,0,-1,,metadata,,
prot-1964--ak--28,85,1,-1,,metadata,,
prot-1964--ak--28,86,0,-1,,metadata,,
prot-1964--ak--28,86,1,-1,,metadata,,
prot-1964--ak--28,86,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--28-hilding_hagberg_e05750-86-7-0
prot-1964--ak--28,86,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--28-hilding_hagberg_e05750-86-7-0
prot-1964--ak--28,87,0,-1,,metadata,,
prot-1964--ak--28,87,1,-1,,metadata,,
prot-1964--ak--28,88,0,-1,,metadata,,
prot-1964--ak--28,88,1,-1,,metadata,,
prot-1964--ak--28,89,0,-1,,metadata,,
prot-1964--ak--28,89,1,-1,,metadata,,
prot-1964--ak--28,89,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--28-manne_stahl_e2eb1e-89-4-0
prot-1964--ak--28,89,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--28-manne_stahl_e2eb1e-89-4-0
prot-1964--ak--28,90,0,-1,,metadata,,
prot-1964--ak--28,90,1,-1,,metadata,,
prot-1964--ak--28,90,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--28-gosta_bohman_13c961-90-6-0
prot-1964--ak--28,90,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--28-gosta_bohman_13c961-90-6-0
prot-1964--ak--28,91,0,-1,,metadata,,
prot-1964--ak--28,91,1,-1,,metadata,,
prot-1964--ak--28,92,0,-1,,metadata,,
prot-1964--ak--28,92,1,-1,,metadata,,
prot-1964--ak--28,92,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-92-4-0
prot-1964--ak--28,92,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-92-4-0
prot-1964--ak--28,92,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--28-hilding_hagberg_e05750-92-6-0
prot-1964--ak--28,92,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--28-hilding_hagberg_e05750-92-6-0
prot-1964--ak--28,93,0,-1,,metadata,,
prot-1964--ak--28,93,1,-1,,metadata,,
prot-1964--ak--28,93,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-93-7-0
prot-1964--ak--28,93,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--28-per_edvin_skold_6c01b0-93-7-0
prot-1964--ak--28,93,9,-1,,metadata,,
prot-1964--ak--28,94,0,-1,,metadata,,
prot-1964--ak--28,94,1,-1,,metadata,,
prot-1964--ak--28,94,10,-1,,metadata,,
prot-1964--ak--28,94,15,-1,,metadata,,
prot-1964--ak--28,95,0,-1,,metadata,,
prot-1964--ak--28,95,1,-1,,metadata,,
prot-1964--ak--28,96,0,-1,,metadata,,
prot-1964--ak--28,96,1,-1,,metadata,,
prot-1964--ak--28,96,12,-1,,metadata,,
prot-1964--ak--28,97,0,-1,,metadata,,
prot-1964--ak--28,97,1,-1,,metadata,,
prot-1964--ak--28,97,8,-1,,metadata,,
prot-1964--ak--28,97,12,-1,,metadata,,
prot-1964--ak--28,97,13,-1,,metadata,,
prot-1964--ak--28,97,17,-1,,metadata,,
prot-1964--ak--28,97,18,-1,,metadata,,
prot-1964--ak--28,98,0,-1,,metadata,,
prot-1964--ak--28,98,1,-1,,metadata,,
prot-1964--ak--28,98,3,-1,,metadata,,
