protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--5,56,1,-1,,metadata,,
prot-1964--ak--5,57,0,-1,,metadata,,
prot-1964--ak--5,57,1,-1,,metadata,,
prot-1964--ak--5,58,0,-1,,metadata,,
prot-1964--ak--5,58,1,-1,,metadata,,
prot-1964--ak--5,59,0,-1,,metadata,,
prot-1964--ak--5,59,1,-1,,metadata,,
prot-1964--ak--5,59,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--5-ove_nordstrandh_52e760-59-5-0
prot-1964--ak--5,59,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--5-ove_nordstrandh_52e760-59-5-0
prot-1964--ak--5,60,0,-1,,metadata,,
prot-1964--ak--5,60,1,-1,,metadata,,
prot-1964--ak--5,61,0,-1,,metadata,,
prot-1964--ak--5,61,1,-1,,metadata,,
prot-1964--ak--5,62,0,-1,,metadata,,
prot-1964--ak--5,62,1,-1,,metadata,,
prot-1964--ak--5,62,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--5-hans_nordgren_38e1fa-62-6-0
prot-1964--ak--5,62,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--5-hans_nordgren_38e1fa-62-6-0
prot-1964--ak--5,63,0,-1,,metadata,,
prot-1964--ak--5,63,1,-1,,metadata,,
prot-1964--ak--5,64,0,-1,,metadata,,
prot-1964--ak--5,64,1,-1,,metadata,,
prot-1964--ak--5,64,7,-1,,metadata,,
prot-1964--ak--5,65,0,-1,,metadata,,
prot-1964--ak--5,65,1,-1,,metadata,,
prot-1964--ak--5,66,0,-1,,metadata,,
prot-1964--ak--5,66,1,-1,,metadata,,
prot-1964--ak--5,66,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--5-unk-66-4-0
prot-1964--ak--5,66,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--5-unk-66-4-0
prot-1964--ak--5,67,0,-1,,metadata,,
prot-1964--ak--5,67,1,-1,,metadata,,
prot-1964--ak--5,68,0,-1,,metadata,,
prot-1964--ak--5,68,1,-1,,metadata,,
prot-1964--ak--5,69,0,-1,,metadata,,
prot-1964--ak--5,69,1,-1,,metadata,,
prot-1964--ak--5,69,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--5-unk-69-5-0
prot-1964--ak--5,69,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--5-unk-69-5-0
prot-1964--ak--5,70,0,-1,,metadata,,
prot-1964--ak--5,70,1,-1,,metadata,,
prot-1964--ak--5,71,0,-1,,metadata,,
prot-1964--ak--5,71,1,-1,,metadata,,
prot-1964--ak--5,72,0,-1,,metadata,,
prot-1964--ak--5,73,0,-1,,metadata,,
prot-1964--ak--5,73,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--5-james_dickson_e3663d-73-3-0
prot-1964--ak--5,73,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--5-james_dickson_e3663d-73-3-0
prot-1964--ak--5,73,4,-1,,metadata,,
prot-1964--ak--5,74,0,-1,,metadata,,
prot-1964--ak--5,74,1,-1,,metadata,,
prot-1964--ak--5,74,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--5-jean_braconier_6755a1-74-6-0
prot-1964--ak--5,74,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--5-jean_braconier_6755a1-74-6-0
prot-1964--ak--5,75,0,-1,,metadata,,
prot-1964--ak--5,75,1,-1,,metadata,,
prot-1964--ak--5,76,0,-1,,metadata,,
prot-1964--ak--5,76,1,-1,,metadata,,
prot-1964--ak--5,77,0,-1,,metadata,,
prot-1964--ak--5,77,1,-1,,metadata,,
prot-1964--ak--5,78,0,-1,,metadata,,
prot-1964--ak--5,78,1,-1,,metadata,,
prot-1964--ak--5,78,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--5-nils_kellgren_b28285-78-4-0
prot-1964--ak--5,78,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--5-nils_kellgren_b28285-78-4-0
prot-1964--ak--5,79,0,-1,,metadata,,
prot-1964--ak--5,79,1,-1,,metadata,,
prot-1964--ak--5,79,5,-1,,metadata,,
prot-1964--ak--5,80,0,-1,,metadata,,
prot-1964--ak--5,80,1,-1,,metadata,,
prot-1964--ak--5,80,7,-1,,metadata,,
prot-1964--ak--5,81,0,-1,,metadata,,
prot-1964--ak--5,81,1,-1,,metadata,,
prot-1964--ak--5,82,0,-1,,metadata,,
prot-1964--ak--5,82,1,-1,,metadata,,
prot-1964--ak--5,82,5,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1964--ak--5-sven_gustafson_9131f4-82-5-0
prot-1964--ak--5,82,6,-1,,metadata,,
prot-1964--ak--5,82,8,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--5-nils_kellgren_b28285-82-8-0
prot-1964--ak--5,82,8,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--5-nils_kellgren_b28285-82-8-0
prot-1964--ak--5,83,0,-1,,metadata,,
prot-1964--ak--5,83,1,-1,,metadata,,
prot-1964--ak--5,83,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--5-jean_braconier_6755a1-83-4-0
prot-1964--ak--5,83,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--5-jean_braconier_6755a1-83-4-0
prot-1964--ak--5,83,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--5-unk-83-6-0
prot-1964--ak--5,83,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--5-unk-83-6-0
prot-1964--ak--5,84,0,-1,,metadata,,
prot-1964--ak--5,84,1,-1,,metadata,,
prot-1964--ak--5,84,8,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--5-unk-84-8-0
prot-1964--ak--5,84,8,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--5-unk-84-8-0
prot-1964--ak--5,85,0,-1,,metadata,,
prot-1964--ak--5,85,1,-1,,metadata,,
prot-1964--ak--5,85,8,-1,,metadata,,
prot-1964--ak--5,86,0,-1,,metadata,,
prot-1964--ak--5,86,1,-1,,metadata,,
prot-1964--ak--5,86,2,-1,,metadata,,
prot-1964--ak--5,86,5,-1,,metadata,,
prot-1964--ak--5,86,7,-1,,metadata,,
prot-1964--ak--5,87,0,-1,,metadata,,
prot-1964--ak--5,87,2,-1,,metadata,,
prot-1964--ak--5,87,4,-1,,metadata,,
prot-1964--ak--5,87,5,-1,,metadata,,
prot-1964--ak--5,87,8,-1,,metadata,,
prot-1964--ak--5,87,10,-1,,metadata,,
prot-1964--ak--5,88,0,-1,,metadata,,
prot-1964--ak--5,88,4,-1,,metadata,,
prot-1964--ak--5,88,6,-1,,metadata,,
prot-1964--ak--5,89,0,-1,,metadata,,
prot-1964--ak--5,89,2,-1,,metadata,,
prot-1964--ak--5,90,0,-1,,metadata,,
prot-1964--ak--5,90,2,-1,,metadata,,
prot-1964--ak--5,91,0,-1,,metadata,,
prot-1964--ak--5,91,1,-1,,metadata,,
prot-1964--ak--5,91,4,-1,,metadata,,
prot-1964--ak--5,91,6,-1,,metadata,,
prot-1964--ak--5,91,7,-1,,metadata,,
prot-1964--ak--5,91,8,-1,,metadata,,
prot-1964--ak--5,91,9,-1,,metadata,,
prot-1964--ak--5,91,10,-1,,metadata,,
prot-1964--ak--5,91,15,-1,,metadata,,
prot-1964--ak--5,91,17,-1,,metadata,,
prot-1964--ak--5,91,19,-1,,metadata,,
prot-1964--ak--5,91,20,-1,,metadata,,
prot-1964--ak--5,91,23,-1,,metadata,,
prot-1964--ak--5,92,0,-1,,metadata,,
prot-1964--ak--5,92,1,-1,,metadata,,
prot-1964--ak--5,92,2,-1,,metadata,,
prot-1964--ak--5,92,3,-1,,metadata,,
prot-1964--ak--5,92,5,-1,,metadata,,
prot-1964--ak--5,93,0,-1,,metadata,,
prot-1964--ak--5,93,2,-1,,metadata,,
prot-1964--ak--5,93,4,-1,,metadata,,
prot-1964--ak--5,93,5,-1,,metadata,,
prot-1964--ak--5,93,6,-1,,metadata,,
prot-1964--ak--5,93,7,-1,,metadata,,
prot-1964--ak--5,93,9,-1,,metadata,,
prot-1964--ak--5,94,0,-1,,metadata,,
prot-1964--ak--5,94,2,-1,,metadata,,
prot-1964--ak--5,95,0,-1,,metadata,,
prot-1964--ak--5,95,2,-1,,metadata,,
prot-1964--ak--5,96,0,-1,,metadata,,
prot-1964--ak--5,96,1,-1,,metadata,,
prot-1964--ak--5,96,3,-1,,metadata,,
prot-1964--ak--5,96,5,-1,,metadata,,
prot-1964--ak--5,96,6,-1,,metadata,,
prot-1964--ak--5,96,7,-1,,metadata,,
prot-1964--ak--5,96,8,-1,,metadata,,
prot-1964--ak--5,96,10,-1,,metadata,,
prot-1964--ak--5,96,11,-1,,metadata,,
prot-1964--ak--5,96,13,-1,,metadata,,
prot-1964--ak--5,97,0,-1,,metadata,,
prot-1964--ak--5,97,2,-1,,metadata,,
prot-1964--ak--5,98,0,-1,,metadata,,
prot-1964--ak--5,99,0,-1,,metadata,,
prot-1964--ak--5,99,2,-1,,metadata,,
prot-1964--ak--5,100,0,-1,,metadata,,
prot-1964--ak--5,100,2,-1,,metadata,,
prot-1964--ak--5,101,0,-1,,metadata,,
prot-1964--ak--5,101,2,-1,,metadata,,
prot-1964--ak--5,102,0,-1,,metadata,,
prot-1964--ak--5,103,0,-1,,metadata,,
prot-1964--ak--5,103,2,-1,,metadata,,
prot-1964--ak--5,104,0,-1,,metadata,,
prot-1964--ak--5,104,2,-1,,metadata,,
prot-1964--ak--5,104,5,-1,,metadata,,
prot-1964--ak--5,104,6,-1,,metadata,,
prot-1964--ak--5,104,7,-1,,metadata,,
prot-1964--ak--5,104,8,-1,,metadata,,
prot-1964--ak--5,104,10,-1,,metadata,,
prot-1964--ak--5,104,11,-1,,metadata,,
prot-1964--ak--5,105,0,-1,,metadata,,
prot-1964--ak--5,105,1,-1,,metadata,,
prot-1964--ak--5,105,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--5-hilding_hagberg_e05750-105-6-0
prot-1964--ak--5,105,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--5-hilding_hagberg_e05750-105-6-0
prot-1964--ak--5,106,0,-1,,metadata,,
prot-1964--ak--5,106,1,-1,,metadata,,
prot-1964--ak--5,106,7,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--5-olof_wiklund_289f79-106-7-0
prot-1964--ak--5,106,7,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--5-olof_wiklund_289f79-106-7-0
prot-1964--ak--5,107,0,-1,,metadata,,
prot-1964--ak--5,107,1,-1,,metadata,,
prot-1964--ak--5,108,0,-1,,metadata,,
prot-1964--ak--5,108,1,-1,,metadata,,
prot-1964--ak--5,109,0,-1,,metadata,,
prot-1964--ak--5,109,1,-1,,metadata,,
prot-1964--ak--5,110,0,-1,,metadata,,
prot-1964--ak--5,110,1,-1,,metadata,,
prot-1964--ak--5,110,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--5-hilding_hagberg_e05750-110-4-0
prot-1964--ak--5,110,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--5-hilding_hagberg_e05750-110-4-0
prot-1964--ak--5,111,0,-1,,metadata,,
prot-1964--ak--5,111,1,-1,,metadata,,
prot-1964--ak--5,111,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--5-olof_wiklund_289f79-111-4-0
prot-1964--ak--5,111,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--5-olof_wiklund_289f79-111-4-0
prot-1964--ak--5,111,7,-1,,metadata,,
prot-1964--ak--5,112,0,-1,,metadata,,
prot-1964--ak--5,112,1,-1,,metadata,,
prot-1964--ak--5,112,3,-1,,metadata,,
prot-1964--ak--5,112,9,-1,,metadata,,
prot-1964--ak--5,112,10,-1,,metadata,,
prot-1964--ak--5,112,12,-1,,metadata,,
prot-1964--ak--5,112,16,-1,,metadata,,
prot-1964--ak--5,113,0,-1,,metadata,,
prot-1964--ak--5,113,1,-1,,metadata,,
prot-1964--ak--5,113,3,-1,,metadata,,
prot-1964--ak--5,114,0,-1,,metadata,,
prot-1964--ak--5,114,2,-1,,metadata,,
prot-1964--ak--5,115,0,-1,,metadata,,
prot-1964--ak--5,115,1,-1,,metadata,,
prot-1964--ak--5,115,3,-1,,metadata,,
prot-1964--ak--5,116,0,-1,,metadata,,
prot-1964--ak--5,116,1,-1,,metadata,,
prot-1964--ak--5,116,6,-1,,metadata,,
prot-1964--ak--5,117,0,-1,,metadata,,
prot-1964--ak--5,117,1,-1,,metadata,,
prot-1964--ak--5,117,6,-1,,metadata,,
prot-1964--ak--5,118,0,-1,,metadata,,
prot-1964--ak--5,118,4,-1,,metadata,,
prot-1964--ak--5,118,10,-1,,metadata,,
prot-1964--ak--5,119,0,-1,,metadata,,
prot-1964--ak--5,119,1,-1,,metadata,,
prot-1964--ak--5,119,5,-1,,metadata,,
prot-1964--ak--5,119,8,-1,,metadata,,
prot-1964--ak--5,119,12,-1,,metadata,,
prot-1964--ak--5,119,14,-1,,metadata,,
prot-1964--ak--5,119,15,-1,,metadata,,
prot-1964--ak--5,119,16,-1,,metadata,,
prot-1964--ak--5,119,18,-1,,metadata,,
