protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--40,35,0,-1,,metadata,,
prot-1964-höst-ak--40,35,1,-1,,metadata,,
prot-1964-höst-ak--40,36,0,-1,,metadata,,
prot-1964-höst-ak--40,36,1,-1,,metadata,,
prot-1964-höst-ak--40,37,0,-1,,metadata,,
prot-1964-höst-ak--40,37,1,-1,,metadata,,
prot-1964-höst-ak--40,38,0,-1,,metadata,,
prot-1964-höst-ak--40,38,1,-1,,metadata,,
prot-1964-höst-ak--40,39,0,-1,,metadata,,
prot-1964-höst-ak--40,39,1,-1,,metadata,,
prot-1964-höst-ak--40,40,0,-1,,metadata,,
prot-1964-höst-ak--40,40,1,-1,,metadata,,
prot-1964-höst-ak--40,40,7,-1,,metadata,,
prot-1964-höst-ak--40,41,0,-1,,metadata,,
prot-1964-höst-ak--40,41,1,-1,,metadata,,
prot-1964-höst-ak--40,41,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964-höst-ak--40-thorvald_kallstad_e9a3fc-41-4-0
prot-1964-höst-ak--40,41,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964-höst-ak--40-thorvald_kallstad_e9a3fc-41-4-0
prot-1964-höst-ak--40,42,0,-1,,metadata,,
prot-1964-höst-ak--40,42,1,-1,,metadata,,
prot-1964-höst-ak--40,43,0,-1,,metadata,,
prot-1964-höst-ak--40,43,1,-1,,metadata,,
prot-1964-höst-ak--40,44,0,-1,,metadata,,
prot-1964-höst-ak--40,44,1,-1,,metadata,,
prot-1964-höst-ak--40,45,0,-1,,metadata,,
prot-1964-höst-ak--40,45,1,-1,,metadata,,
prot-1964-höst-ak--40,46,0,-1,,metadata,,
prot-1964-höst-ak--40,46,1,-1,,metadata,,
prot-1964-höst-ak--40,47,0,-1,,metadata,,
prot-1964-höst-ak--40,47,1,-1,,metadata,,
prot-1964-höst-ak--40,48,0,-1,,metadata,,
prot-1964-höst-ak--40,48,1,-1,,metadata,,
prot-1964-höst-ak--40,48,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--40-sten_wahlund_535aed-48-5-0
prot-1964-höst-ak--40,48,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--40-sten_wahlund_535aed-48-5-0
prot-1964-höst-ak--40,49,0,-1,,metadata,,
prot-1964-höst-ak--40,49,1,-1,,metadata,,
prot-1964-höst-ak--40,50,0,-1,,metadata,,
prot-1964-höst-ak--40,50,1,-1,,metadata,,
prot-1964-höst-ak--40,51,0,-1,,metadata,,
prot-1964-höst-ak--40,51,1,-1,,metadata,,
prot-1964-höst-ak--40,52,0,-1,,metadata,,
prot-1964-höst-ak--40,52,1,-1,,metadata,,
prot-1964-höst-ak--40,53,0,-1,,metadata,,
prot-1964-höst-ak--40,53,1,-1,,metadata,,
prot-1964-höst-ak--40,53,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--40-unk-53-7-0
prot-1964-höst-ak--40,53,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--40-unk-53-7-0
prot-1964-höst-ak--40,54,0,-1,,metadata,,
prot-1964-höst-ak--40,54,1,-1,,metadata,,
prot-1964-höst-ak--40,55,0,-1,,metadata,,
prot-1964-höst-ak--40,55,1,-1,,metadata,,
prot-1964-höst-ak--40,56,0,-1,,metadata,,
prot-1964-höst-ak--40,56,1,-1,,metadata,,
prot-1964-höst-ak--40,57,0,-1,,metadata,,
prot-1964-höst-ak--40,57,1,-1,,metadata,,
prot-1964-höst-ak--40,58,0,-1,,metadata,,
prot-1964-höst-ak--40,58,1,-1,,metadata,,
prot-1964-höst-ak--40,59,0,-1,,metadata,,
prot-1964-höst-ak--40,59,1,-1,,metadata,,
prot-1964-höst-ak--40,60,0,-1,,metadata,,
prot-1964-höst-ak--40,60,1,-1,,metadata,,
prot-1964-höst-ak--40,61,0,-1,,metadata,,
prot-1964-höst-ak--40,61,1,-1,,metadata,,
prot-1964-höst-ak--40,61,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--40-hans_nordgren_38e1fa-61-4-0
prot-1964-höst-ak--40,61,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--40-hans_nordgren_38e1fa-61-4-0
prot-1964-höst-ak--40,62,0,-1,,metadata,,
prot-1964-höst-ak--40,62,1,-1,,metadata,,
prot-1964-höst-ak--40,63,0,-1,,metadata,,
prot-1964-höst-ak--40,63,1,-1,,metadata,,
prot-1964-höst-ak--40,64,0,-1,,metadata,,
prot-1964-höst-ak--40,64,1,-1,,metadata,,
prot-1964-höst-ak--40,64,8,-1,,metadata,,
prot-1964-höst-ak--40,65,0,-1,,metadata,,
prot-1964-höst-ak--40,65,1,-1,,metadata,,
prot-1964-höst-ak--40,66,0,-1,,metadata,,
prot-1964-höst-ak--40,66,1,-1,,metadata,,
prot-1964-höst-ak--40,67,0,-1,,metadata,,
prot-1964-höst-ak--40,67,1,-1,,metadata,,
prot-1964-höst-ak--40,68,0,-1,,metadata,,
prot-1964-höst-ak--40,68,1,-1,,metadata,,
prot-1964-höst-ak--40,69,0,-1,,metadata,,
prot-1964-höst-ak--40,69,1,-1,,metadata,,
prot-1964-höst-ak--40,70,0,-1,,metadata,,
prot-1964-höst-ak--40,70,1,-1,,metadata,,
prot-1964-höst-ak--40,71,0,-1,,metadata,,
prot-1964-höst-ak--40,71,1,-1,,metadata,,
prot-1964-höst-ak--40,72,0,-1,,metadata,,
prot-1964-höst-ak--40,72,1,-1,,metadata,,
prot-1964-höst-ak--40,72,6,-1,,metadata,,
prot-1964-höst-ak--40,73,0,-1,,metadata,,
prot-1964-höst-ak--40,73,1,-1,,metadata,,
prot-1964-höst-ak--40,73,4,-1,,metadata,,
prot-1964-höst-ak--40,74,0,-1,,metadata,,
prot-1964-höst-ak--40,74,1,-1,,metadata,,
prot-1964-höst-ak--40,75,0,-1,,metadata,,
prot-1964-höst-ak--40,75,1,-1,,metadata,,
prot-1964-höst-ak--40,76,0,-1,,metadata,,
prot-1964-höst-ak--40,76,1,-1,,metadata,,
prot-1964-höst-ak--40,77,0,-1,,metadata,,
prot-1964-höst-ak--40,77,1,-1,,metadata,,
prot-1964-höst-ak--40,78,0,-1,,metadata,,
prot-1964-höst-ak--40,78,1,-1,,metadata,,
prot-1964-höst-ak--40,79,0,-1,,metadata,,
prot-1964-höst-ak--40,79,1,-1,,metadata,,
prot-1964-höst-ak--40,80,0,-1,,metadata,,
prot-1964-höst-ak--40,80,1,-1,,metadata,,
prot-1964-höst-ak--40,80,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--40-unk-80-4-0
prot-1964-höst-ak--40,80,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--40-unk-80-4-0
prot-1964-höst-ak--40,81,0,-1,,metadata,,
prot-1964-höst-ak--40,81,1,-1,,metadata,,
prot-1964-höst-ak--40,82,0,-1,,metadata,,
prot-1964-höst-ak--40,82,1,-1,,metadata,,
prot-1964-höst-ak--40,82,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--40-gunnar_heckscher_398268-82-6-0
prot-1964-höst-ak--40,82,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--40-gunnar_heckscher_398268-82-6-0
prot-1964-höst-ak--40,83,0,-1,,metadata,,
prot-1964-höst-ak--40,83,1,-1,,metadata,,
prot-1964-höst-ak--40,84,0,-1,,metadata,,
prot-1964-höst-ak--40,84,1,-1,,metadata,,
prot-1964-höst-ak--40,85,0,-1,,metadata,,
prot-1964-höst-ak--40,85,1,-1,,metadata,,
prot-1964-höst-ak--40,86,0,-1,,metadata,,
prot-1964-höst-ak--40,86,1,-1,,metadata,,
prot-1964-höst-ak--40,87,0,-1,,metadata,,
prot-1964-höst-ak--40,87,1,-1,,metadata,,
prot-1964-höst-ak--40,88,0,-1,,metadata,,
prot-1964-höst-ak--40,88,1,-1,,metadata,,
prot-1964-höst-ak--40,89,0,-1,,metadata,,
prot-1964-höst-ak--40,89,1,-1,,metadata,,
prot-1964-höst-ak--40,90,0,-1,,metadata,,
prot-1964-höst-ak--40,90,1,-1,,metadata,,
prot-1964-höst-ak--40,91,0,-1,,metadata,,
prot-1964-höst-ak--40,91,1,-1,,metadata,,
prot-1964-höst-ak--40,92,0,-1,,metadata,,
prot-1964-höst-ak--40,92,1,-1,,metadata,,
prot-1964-höst-ak--40,93,0,-1,,metadata,,
prot-1964-höst-ak--40,93,1,-1,,metadata,,
prot-1964-höst-ak--40,93,3,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964-höst-ak--40-eric_nelander_36c066-93-3-0
prot-1964-höst-ak--40,93,3,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964-höst-ak--40-eric_nelander_36c066-93-3-0
prot-1964-höst-ak--40,94,0,-1,,metadata,,
prot-1964-höst-ak--40,94,1,-1,,metadata,,
prot-1964-höst-ak--40,95,0,-1,,metadata,,
prot-1964-höst-ak--40,95,1,-1,,metadata,,
prot-1964-höst-ak--40,96,0,-1,,metadata,,
prot-1964-höst-ak--40,96,1,-1,,metadata,,
prot-1964-höst-ak--40,96,6,-1,,metadata,,
prot-1964-höst-ak--40,97,0,-1,,metadata,,
prot-1964-höst-ak--40,97,1,-1,,metadata,,
prot-1964-höst-ak--40,97,5,-1,,metadata,,
prot-1964-höst-ak--40,97,10,-1,,metadata,,
prot-1964-höst-ak--40,97,12,-1,,metadata,,
prot-1964-höst-ak--40,97,13,-1,,metadata,,
prot-1964-höst-ak--40,97,15,-1,,metadata,,
prot-1964-höst-ak--40,98,0,-1,,metadata,,
prot-1964-höst-ak--40,98,1,-1,,metadata,,
prot-1964-höst-ak--40,98,2,-1,,metadata,,
prot-1964-höst-ak--40,98,6,-1,,metadata,,
prot-1964-höst-ak--40,98,7,-1,,metadata,,
prot-1964-höst-ak--40,98,8,-1,,metadata,,
prot-1964-höst-ak--40,98,12,-1,,metadata,,
prot-1964-höst-ak--40,98,13,-1,,metadata,,
prot-1964-höst-ak--40,98,16,-1,,metadata,,
prot-1964-höst-ak--40,98,17,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--40-unk-98-17-0
prot-1964-höst-ak--40,98,18,-1,,metadata,,
prot-1964-höst-ak--40,99,0,-1,,metadata,,
prot-1964-höst-ak--40,99,1,-1,,metadata,,
prot-1964-höst-ak--40,100,0,-1,,metadata,,
prot-1964-höst-ak--40,100,1,-1,,metadata,,
prot-1964-höst-ak--40,101,0,-1,,metadata,,
prot-1964-höst-ak--40,101,1,-1,,metadata,,
prot-1964-höst-ak--40,101,8,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964-höst-ak--40-ake_zetterberg_ce9299-101-8-0
prot-1964-höst-ak--40,101,8,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964-höst-ak--40-ake_zetterberg_ce9299-101-8-0
prot-1964-höst-ak--40,102,0,-1,,metadata,,
prot-1964-höst-ak--40,102,1,-1,,metadata,,
prot-1964-höst-ak--40,103,0,-1,,metadata,,
prot-1964-höst-ak--40,103,1,-1,,metadata,,
prot-1964-höst-ak--40,104,0,-1,,metadata,,
prot-1964-höst-ak--40,104,1,-1,,metadata,,
prot-1964-höst-ak--40,104,7,-1,,metadata,,
prot-1964-höst-ak--40,105,0,-1,,metadata,,
prot-1964-höst-ak--40,105,1,-1,,metadata,,
prot-1964-höst-ak--40,106,0,-1,,metadata,,
prot-1964-höst-ak--40,106,1,-1,,metadata,,
prot-1964-höst-ak--40,107,0,-1,,metadata,,
prot-1964-höst-ak--40,107,1,-1,,metadata,,
prot-1964-höst-ak--40,108,0,-1,,metadata,,
prot-1964-höst-ak--40,108,1,-1,,metadata,,
prot-1964-höst-ak--40,109,0,-1,,metadata,,
prot-1964-höst-ak--40,109,1,-1,,metadata,,
prot-1964-höst-ak--40,110,0,-1,,metadata,,
prot-1964-höst-ak--40,110,1,-1,,metadata,,
prot-1964-höst-ak--40,111,0,-1,,metadata,,
prot-1964-höst-ak--40,111,1,-1,,metadata,,
prot-1964-höst-ak--40,111,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--40-unk-111-4-0
prot-1964-höst-ak--40,111,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--40-unk-111-4-0
prot-1964-höst-ak--40,112,0,-1,,metadata,,
prot-1964-höst-ak--40,112,1,-1,,metadata,,
prot-1964-höst-ak--40,113,0,-1,,metadata,,
prot-1964-höst-ak--40,113,1,-1,,metadata,,
prot-1964-höst-ak--40,114,0,-1,,metadata,,
prot-1964-höst-ak--40,114,1,-1,,metadata,,
prot-1964-höst-ak--40,114,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--40-unk-114-4-0
prot-1964-höst-ak--40,114,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--40-unk-114-4-0
prot-1964-höst-ak--40,115,0,-1,,metadata,,
prot-1964-höst-ak--40,115,1,-1,,metadata,,
prot-1964-höst-ak--40,116,0,-1,,metadata,,
prot-1964-höst-ak--40,116,1,-1,,metadata,,
prot-1964-höst-ak--40,117,0,-1,,metadata,,
prot-1964-höst-ak--40,117,1,-1,,metadata,,
prot-1964-höst-ak--40,118,0,-1,,metadata,,
prot-1964-höst-ak--40,118,1,-1,,metadata,,
prot-1964-höst-ak--40,118,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1964-höst-ak--40-johannes_blidfors_9ead08-118-5-0
prot-1964-höst-ak--40,118,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1964-höst-ak--40-johannes_blidfors_9ead08-118-5-0
prot-1964-höst-ak--40,119,0,-1,,metadata,,
prot-1964-höst-ak--40,119,1,-1,,metadata,,
prot-1964-höst-ak--40,120,0,-1,,metadata,,
prot-1964-höst-ak--40,120,1,-1,,metadata,,
prot-1964-höst-ak--40,121,0,-1,,metadata,,
prot-1964-höst-ak--40,121,1,-1,,metadata,,
prot-1964-höst-ak--40,122,0,-1,,metadata,,
prot-1964-höst-ak--40,122,1,-1,,metadata,,
prot-1964-höst-ak--40,123,0,-1,,metadata,,
prot-1964-höst-ak--40,123,1,-1,,metadata,,
prot-1964-höst-ak--40,124,0,-1,,metadata,,
prot-1964-höst-ak--40,124,1,-1,,metadata,,
prot-1964-höst-ak--40,125,0,-1,,metadata,,
prot-1964-höst-ak--40,125,1,-1,,metadata,,
prot-1964-höst-ak--40,126,0,-1,,metadata,,
prot-1964-höst-ak--40,126,1,-1,,metadata,,
prot-1964-höst-ak--40,126,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1964-höst-ak--40-svante_lundkvist_c6ff91-126-6-0
prot-1964-höst-ak--40,126,6,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1964-höst-ak--40-svante_lundkvist_c6ff91-126-6-0
prot-1964-höst-ak--40,127,0,-1,,metadata,,
prot-1964-höst-ak--40,127,1,-1,,metadata,,
prot-1964-höst-ak--40,128,0,-1,,metadata,,
prot-1964-höst-ak--40,128,1,-1,,metadata,,
prot-1964-höst-ak--40,128,6,-1,,metadata,,
prot-1964-höst-ak--40,129,0,-1,,metadata,,
prot-1964-höst-ak--40,129,1,-1,,metadata,,
prot-1964-höst-ak--40,129,5,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1964-höst-ak--40-augustinus_keijer_187b08-129-5-0
prot-1964-höst-ak--40,129,5,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1964-höst-ak--40-augustinus_keijer_187b08-129-5-0
prot-1964-höst-ak--40,130,0,-1,,metadata,,
prot-1964-höst-ak--40,130,1,-1,,metadata,,
prot-1964-höst-ak--40,131,0,-1,,metadata,,
prot-1964-höst-ak--40,131,1,-1,,metadata,,
prot-1964-höst-ak--40,131,6,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--40-david_svenungsson_70c50d-131-6-0
prot-1964-höst-ak--40,131,6,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--40-david_svenungsson_70c50d-131-6-0
prot-1964-höst-ak--40,132,0,-1,,metadata,,
prot-1964-höst-ak--40,132,1,-1,,metadata,,
prot-1964-höst-ak--40,133,0,-1,,metadata,,
prot-1964-höst-ak--40,133,1,-1,,metadata,,
prot-1964-höst-ak--40,133,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1964-höst-ak--40-ingvar_svanberg_6264fc-133-7-0
prot-1964-höst-ak--40,133,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1964-höst-ak--40-ingvar_svanberg_6264fc-133-7-0
prot-1964-höst-ak--40,134,0,-1,,metadata,,
prot-1964-höst-ak--40,134,1,-1,,metadata,,
prot-1964-höst-ak--40,135,0,-1,,metadata,,
prot-1964-höst-ak--40,135,1,-1,,metadata,,
prot-1964-höst-ak--40,136,0,-1,,metadata,,
prot-1964-höst-ak--40,136,1,-1,,metadata,,
prot-1964-höst-ak--40,136,7,-1,,metadata,,
prot-1964-höst-ak--40,137,0,-1,,metadata,,
prot-1964-höst-ak--40,137,1,-1,,metadata,,
prot-1964-höst-ak--40,138,0,-1,,metadata,,
prot-1964-höst-ak--40,138,1,-1,,metadata,,
prot-1964-höst-ak--40,139,0,-1,,metadata,,
prot-1964-höst-ak--40,139,1,-1,,metadata,,
prot-1964-höst-ak--40,139,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964-höst-ak--40-james_dickson_e3663d-139-7-0
prot-1964-höst-ak--40,139,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964-höst-ak--40-james_dickson_e3663d-139-7-0
prot-1964-höst-ak--40,140,0,-1,,metadata,,
prot-1964-höst-ak--40,140,1,-1,,metadata,,
prot-1964-höst-ak--40,141,0,-1,,metadata,,
prot-1964-höst-ak--40,141,1,-1,,metadata,,
prot-1964-höst-ak--40,141,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1964-höst-ak--40-lennart_mattsson_db2ced-141-5-0
prot-1964-höst-ak--40,141,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1964-höst-ak--40-lennart_mattsson_db2ced-141-5-0
prot-1964-höst-ak--40,142,0,-1,,metadata,,
prot-1964-höst-ak--40,142,1,-1,,metadata,,
prot-1964-höst-ak--40,143,0,-1,,metadata,,
prot-1964-höst-ak--40,143,1,-1,,metadata,,
prot-1964-höst-ak--40,143,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964-höst-ak--40-elsa_lindskog_b4176b-143-4-0
prot-1964-höst-ak--40,143,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964-höst-ak--40-elsa_lindskog_b4176b-143-4-0
prot-1964-höst-ak--40,144,0,-1,,metadata,,
prot-1964-höst-ak--40,144,1,-1,,metadata,,
prot-1964-höst-ak--40,144,6,-1,,metadata,,
prot-1964-höst-ak--40,145,0,-1,,metadata,,
prot-1964-höst-ak--40,145,1,-1,,metadata,,
prot-1964-höst-ak--40,146,0,-1,,metadata,,
prot-1964-höst-ak--40,146,1,-1,,metadata,,
prot-1964-höst-ak--40,147,0,-1,,metadata,,
prot-1964-höst-ak--40,147,1,-1,,metadata,,
prot-1964-höst-ak--40,148,0,-1,,metadata,,
prot-1964-höst-ak--40,148,1,-1,,metadata,,
prot-1964-höst-ak--40,149,0,-1,,metadata,,
prot-1964-höst-ak--40,149,1,-1,,metadata,,
prot-1964-höst-ak--40,150,0,-1,,metadata,,
prot-1964-höst-ak--40,150,1,-1,,metadata,,
prot-1964-höst-ak--40,150,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--40-matteus_berglund_3d4310-150-5-0
prot-1964-höst-ak--40,150,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--40-matteus_berglund_3d4310-150-5-0
prot-1964-höst-ak--40,151,0,-1,,metadata,,
prot-1964-höst-ak--40,151,1,-1,,metadata,,
prot-1964-höst-ak--40,152,0,-1,,metadata,,
prot-1964-höst-ak--40,152,1,-1,,metadata,,
prot-1964-höst-ak--40,152,8,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1964-höst-ak--40-harry_berg_728420-152-8-0
prot-1964-höst-ak--40,153,0,-1,,metadata,,
prot-1964-höst-ak--40,153,1,-1,,metadata,,
prot-1964-höst-ak--40,154,0,-1,,metadata,,
prot-1964-höst-ak--40,154,1,-1,,metadata,,
prot-1964-höst-ak--40,155,0,-1,,metadata,,
prot-1964-höst-ak--40,155,1,-1,,metadata,,
prot-1964-höst-ak--40,155,6,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1964-höst-ak--40-henry_allard_ab2062-155-6-0
prot-1964-höst-ak--40,155,6,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1964-höst-ak--40-henry_allard_ab2062-155-6-0
prot-1964-höst-ak--40,156,0,-1,,metadata,,
prot-1964-höst-ak--40,156,1,-1,,metadata,,
prot-1964-höst-ak--40,157,0,-1,,metadata,,
prot-1964-höst-ak--40,157,1,-1,,metadata,,
prot-1964-höst-ak--40,157,8,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--40-unk-157-8-0
prot-1964-höst-ak--40,157,8,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--40-unk-157-8-0
prot-1964-höst-ak--40,158,0,-1,,metadata,,
