protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--10,30,9,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964--ak--10-erik_adamsson_9517d2--2
prot-1964--ak--10,31,0,-1,,metadata,,
prot-1964--ak--10,31,1,-1,,metadata,,
prot-1964--ak--10,31,3,-1,,metadata,,
prot-1964--ak--10,31,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--10-hilding_hagberg_e05750--9
prot-1964--ak--10,31,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--10-hilding_hagberg_e05750--10
prot-1964--ak--10,32,0,-1,,metadata,,
prot-1964--ak--10,32,1,-1,,metadata,,
prot-1964--ak--10,32,3,-1,,metadata,,
prot-1964--ak--10,32,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1964--ak--10-stig_alemyr_48967b--1
prot-1964--ak--10,32,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1964--ak--10-stig_alemyr_48967b--2
prot-1964--ak--10,32,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--10-hilding_hagberg_e05750--11
prot-1964--ak--10,32,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--10-hilding_hagberg_e05750--12
prot-1964--ak--10,32,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1964--ak--10-stig_alemyr_48967b--3
prot-1964--ak--10,32,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1964--ak--10-stig_alemyr_48967b--4
prot-1964--ak--10,32,9,-1,,metadata,,
prot-1964--ak--10,33,1,-1,,metadata,,
prot-1964--ak--10,33,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--10-hilding_hagberg_e05750--13
prot-1964--ak--10,33,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--10-hilding_hagberg_e05750--14
prot-1964--ak--10,33,8,-1,,metadata,,
prot-1964--ak--10,33,11,-1,,metadata,,
prot-1964--ak--10,33,12,-1,,metadata,,
prot-1964--ak--10,33,18,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--1
prot-1964--ak--10,33,18,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--2
prot-1964--ak--10,34,0,-1,,metadata,,
prot-1964--ak--10,34,1,-1,,metadata,,
prot-1964--ak--10,35,0,-1,,metadata,,
prot-1964--ak--10,35,1,-1,,metadata,,
prot-1964--ak--10,35,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--10-manne_stahl_e2eb1e--1
prot-1964--ak--10,35,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--10-manne_stahl_e2eb1e--2
prot-1964--ak--10,35,7,-1,,metadata,,
prot-1964--ak--10,35,9,-1,,metadata,,
prot-1964--ak--10,35,12,-1,,metadata,,
prot-1964--ak--10,36,0,-1,,metadata,,
prot-1964--ak--10,36,1,-1,,metadata,,
prot-1964--ak--10,36,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1964--ak--10-essen_lindahl_94a6a3--1
prot-1964--ak--10,36,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1964--ak--10-essen_lindahl_94a6a3--2
prot-1964--ak--10,37,0,-1,,metadata,,
prot-1964--ak--10,37,1,-1,,metadata,,
prot-1964--ak--10,38,0,-1,,metadata,,
prot-1964--ak--10,38,1,-1,,metadata,,
prot-1964--ak--10,38,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--10-manne_stahl_e2eb1e--3
prot-1964--ak--10,38,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--10-manne_stahl_e2eb1e--4
prot-1964--ak--10,39,0,-1,,metadata,,
prot-1964--ak--10,39,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1964--ak--10-essen_lindahl_94a6a3--3
prot-1964--ak--10,39,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1964--ak--10-essen_lindahl_94a6a3--4
prot-1964--ak--10,39,4,-1,,metadata,,
prot-1964--ak--10,39,7,-1,,metadata,,
prot-1964--ak--10,39,8,-1,,metadata,,
prot-1964--ak--10,39,9,-1,,metadata,,
prot-1964--ak--10,39,12,-1,,metadata,,
prot-1964--ak--10,40,0,-1,,metadata,,
prot-1964--ak--10,40,5,-1,,metadata,,
prot-1964--ak--10,40,9,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--10-eric_nelander_36c066--1
prot-1964--ak--10,40,9,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--10-eric_nelander_36c066--2
prot-1964--ak--10,41,0,-1,,metadata,,
prot-1964--ak--10,41,4,-1,,metadata,,
prot-1964--ak--10,42,0,-1,,metadata,,
prot-1964--ak--10,42,1,-1,,metadata,,
prot-1964--ak--10,42,6,-1,,metadata,,
prot-1964--ak--10,42,8,-1,,metadata,,
prot-1964--ak--10,42,10,-1,,metadata,,
prot-1964--ak--10,42,14,-1,,metadata,,
prot-1964--ak--10,42,18,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--3
prot-1964--ak--10,42,18,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--4
prot-1964--ak--10,43,0,-1,,metadata,,
prot-1964--ak--10,43,1,-1,,metadata,,
prot-1964--ak--10,44,0,-1,,metadata,,
prot-1964--ak--10,44,1,-1,,metadata,,
prot-1964--ak--10,44,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--1
prot-1964--ak--10,44,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--2
prot-1964--ak--10,44,6,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1964--ak--10-sven_antby_f3a417--1
prot-1964--ak--10,44,6,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1964--ak--10-sven_antby_f3a417--2
prot-1964--ak--10,45,0,-1,,metadata,,
prot-1964--ak--10,45,2,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--10-henry_brandt_96199f--1
prot-1964--ak--10,45,2,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--10-henry_brandt_96199f--2
prot-1964--ak--10,45,9,-1,,metadata,,
prot-1964--ak--10,46,0,-1,,metadata,,
prot-1964--ak--10,46,5,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--10-harry_wahrendorff_ee35a5--1
prot-1964--ak--10,46,5,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--10-harry_wahrendorff_ee35a5--2
prot-1964--ak--10,46,6,-1,,metadata,,
prot-1964--ak--10,47,0,-1,,metadata,,
prot-1964--ak--10,47,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1964--ak--10-gunnar_engkvist_9c8900--1
prot-1964--ak--10,47,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1964--ak--10-gunnar_engkvist_9c8900--2
prot-1964--ak--10,47,5,-1,,metadata,,
prot-1964--ak--10,48,0,-1,,metadata,,
prot-1964--ak--10,48,2,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--10-harry_wahrendorff_ee35a5--3
prot-1964--ak--10,48,2,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--10-harry_wahrendorff_ee35a5--4
prot-1964--ak--10,48,3,-1,,metadata,,
prot-1964--ak--10,48,10,-1,,metadata,,
prot-1964--ak--10,49,0,-1,,metadata,,
prot-1964--ak--10,49,1,-1,,metadata,,
prot-1964--ak--10,49,5,-1,,metadata,,
prot-1964--ak--10,49,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--5
prot-1964--ak--10,49,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--6
prot-1964--ak--10,49,12,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--10-henry_brandt_96199f--3
prot-1964--ak--10,49,12,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--10-henry_brandt_96199f--4
prot-1964--ak--10,50,0,-1,,metadata,,
prot-1964--ak--10,50,1,-1,,metadata,,
prot-1964--ak--10,50,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--7
prot-1964--ak--10,50,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--8
prot-1964--ak--10,51,0,-1,,metadata,,
prot-1964--ak--10,51,5,-1,,metadata,,
prot-1964--ak--10,51,8,-1,,metadata,,
prot-1964--ak--10,51,11,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1964--ak--10-nils_froding_36877d--1
prot-1964--ak--10,51,11,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1964--ak--10-nils_froding_36877d--2
prot-1964--ak--10,51,12,-1,,metadata,,
prot-1964--ak--10,52,0,-1,,metadata,,
prot-1964--ak--10,52,2,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1964--ak--10-harry_berg_728420--1
prot-1964--ak--10,52,3,-1,,metadata,,
prot-1964--ak--10,53,0,-1,,metadata,,
prot-1964--ak--10,53,5,-1,,metadata,,
prot-1964--ak--10,53,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1964--ak--10-bo_martinsson_5a0df5--1
prot-1964--ak--10,53,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1964--ak--10-bo_martinsson_5a0df5--2
prot-1964--ak--10,54,0,-1,,metadata,,
prot-1964--ak--10,54,3,-1,,metadata,,
prot-1964--ak--10,55,0,-1,,metadata,,
prot-1964--ak--10,55,4,-1,,metadata,,
prot-1964--ak--10,55,7,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1964--ak--10-viola_sandell_aaecd5--1
prot-1964--ak--10,56,0,-1,,metadata,,
prot-1964--ak--10,56,2,-1,,metadata,,
prot-1964--ak--10,56,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--10-ingrid_garde_widemar_5f10e8--1
prot-1964--ak--10,56,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--10-ingrid_garde_widemar_5f10e8--2
prot-1964--ak--10,57,0,-1,,metadata,,
prot-1964--ak--10,57,4,-1,,metadata,,
prot-1964--ak--10,58,0,-1,,metadata,,
prot-1964--ak--10,58,2,-1,,metadata,,
prot-1964--ak--10,59,0,-1,,metadata,,
prot-1964--ak--10,59,4,-1,,metadata,,
prot-1964--ak--10,59,6,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1964--ak--10-harry_berg_728420--2
prot-1964--ak--10,60,0,-1,,metadata,,
prot-1964--ak--10,60,1,-1,,metadata,,
prot-1964--ak--10,60,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1964--ak--10-bo_martinsson_5a0df5--3
prot-1964--ak--10,60,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1964--ak--10-bo_martinsson_5a0df5--4
prot-1964--ak--10,60,8,-1,,metadata,,
prot-1964--ak--10,61,0,-1,,metadata,,
prot-1964--ak--10,61,1,-1,,metadata,,
prot-1964--ak--10,61,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--10-thorvald_kallstad_e9a3fc--1
prot-1964--ak--10,61,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--10-thorvald_kallstad_e9a3fc--2
prot-1964--ak--10,62,0,-1,,metadata,,
prot-1964--ak--10,62,1,-1,,metadata,,
prot-1964--ak--10,63,0,-1,,metadata,,
prot-1964--ak--10,63,1,-1,,metadata,,
prot-1964--ak--10,63,3,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964--ak--10-david_svenungsson_70c50d--1
prot-1964--ak--10,63,3,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964--ak--10-david_svenungsson_70c50d--2
prot-1964--ak--10,63,5,-1,,metadata,,
prot-1964--ak--10,63,8,-1,,metadata,,
prot-1964--ak--10,63,15,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--10-harry_wahrendorff_ee35a5--5
prot-1964--ak--10,63,15,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--10-harry_wahrendorff_ee35a5--6
prot-1964--ak--10,64,0,-1,,metadata,,
prot-1964--ak--10,64,1,-1,,metadata,,
prot-1964--ak--10,64,7,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--1
prot-1964--ak--10,64,7,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--2
prot-1964--ak--10,64,8,-1,,metadata,,
prot-1964--ak--10,65,0,-1,,metadata,,
prot-1964--ak--10,65,5,-1,,metadata,,
prot-1964--ak--10,65,8,-1,,metadata,,
prot-1964--ak--10,65,14,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--3
prot-1964--ak--10,65,14,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--4
prot-1964--ak--10,66,0,-1,,metadata,,
prot-1964--ak--10,66,3,-1,,metadata,,
prot-1964--ak--10,67,0,-1,,metadata,,
prot-1964--ak--10,67,3,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--5
prot-1964--ak--10,67,3,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--6
prot-1964--ak--10,67,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--7
prot-1964--ak--10,67,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--10-folke_bjorkman_391e37--8
prot-1964--ak--10,67,6,-1,,metadata,,
prot-1964--ak--10,67,11,-1,,metadata,,
prot-1964--ak--10,68,0,-1,,metadata,,
prot-1964--ak--10,68,1,-1,,metadata,,
prot-1964--ak--10,68,3,-1,,metadata,,
prot-1964--ak--10,68,10,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--9
prot-1964--ak--10,68,10,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--10
prot-1964--ak--10,69,0,-1,,metadata,,
prot-1964--ak--10,69,1,-1,,metadata,,
prot-1964--ak--10,69,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--3
prot-1964--ak--10,69,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--4
prot-1964--ak--10,69,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--11
prot-1964--ak--10,69,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--12
prot-1964--ak--10,70,0,-1,,metadata,,
prot-1964--ak--10,70,1,-1,,metadata,,
prot-1964--ak--10,70,6,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--5
prot-1964--ak--10,70,6,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--6
prot-1964--ak--10,70,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--13
prot-1964--ak--10,70,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--14
prot-1964--ak--10,71,0,-1,,metadata,,
prot-1964--ak--10,71,1,-1,,metadata,,
prot-1964--ak--10,71,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--7
prot-1964--ak--10,71,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964--ak--10-olof_wiklund_289f79--8
prot-1964--ak--10,71,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--15
prot-1964--ak--10,71,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--16
prot-1964--ak--10,71,8,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--17
prot-1964--ak--10,71,8,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--18
prot-1964--ak--10,72,0,-1,,metadata,,
prot-1964--ak--10,72,1,-1,,metadata,,
prot-1964--ak--10,72,4,-1,,metadata,,
prot-1964--ak--10,72,6,-1,,metadata,,
prot-1964--ak--10,72,10,-1,,metadata,,
prot-1964--ak--10,72,13,-1,,metadata,,
prot-1964--ak--10,73,0,-1,,metadata,,
prot-1964--ak--10,73,1,-1,,metadata,,
prot-1964--ak--10,74,0,-1,,metadata,,
prot-1964--ak--10,74,1,-1,,metadata,,
prot-1964--ak--10,75,0,-1,,metadata,,
prot-1964--ak--10,75,1,-1,,metadata,,
prot-1964--ak--10,76,0,-1,,metadata,,
prot-1964--ak--10,76,1,-1,,metadata,,
prot-1964--ak--10,77,0,-1,,metadata,,
prot-1964--ak--10,77,1,-1,,metadata,,
prot-1964--ak--10,77,3,-1,,metadata,,
prot-1964--ak--10,77,10,-1,,metadata,,
prot-1964--ak--10,77,11,-1,,metadata,,
prot-1964--ak--10,77,14,-1,,metadata,,
prot-1964--ak--10,78,0,-1,,metadata,,
prot-1964--ak--10,78,1,-1,,metadata,,
prot-1964--ak--10,78,3,-1,,metadata,,
prot-1964--ak--10,78,5,-1,,metadata,,
prot-1964--ak--10,78,7,-1,,metadata,,
prot-1964--ak--10,79,0,-1,,metadata,,
prot-1964--ak--10,79,1,-1,,metadata,,
prot-1964--ak--10,79,3,-1,,metadata,,
prot-1964--ak--10,80,0,-1,,metadata,,
prot-1964--ak--10,80,1,-1,,metadata,,
prot-1964--ak--10,80,3,-1,,metadata,,
prot-1964--ak--10,80,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--10-unk--19
prot-1964--ak--10,80,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--10-unk--20
