protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--28,8,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--28-yngve_nilsson_1ed349--1
prot-1964--fk--28,9,0,-1,,metadata,,
prot-1964--fk--28,9,3,-1,,metadata,,
prot-1964--fk--28,10,0,-1,,metadata,,
prot-1964--fk--28,10,2,-1,,metadata,,
prot-1964--fk--28,10,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--28-birger_lundstrom_391380--1
prot-1964--fk--28,10,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--28-birger_lundstrom_391380--2
prot-1964--fk--28,11,0,-1,,metadata,,
prot-1964--fk--28,11,3,-1,,metadata,,
prot-1964--fk--28,12,0,-1,,metadata,,
prot-1964--fk--28,12,2,-1,,metadata,,
prot-1964--fk--28,13,0,-1,,metadata,,
prot-1964--fk--28,13,3,-1,,metadata,,
prot-1964--fk--28,13,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--28-sven_sundin_f0cdf1--1
prot-1964--fk--28,13,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--28-sven_sundin_f0cdf1--2
prot-1964--fk--28,14,0,-1,,metadata,,
prot-1964--fk--28,14,2,-1,,metadata,,
prot-1964--fk--28,14,3,-1,,metadata,,
prot-1964--fk--28,15,0,-1,,metadata,,
prot-1964--fk--28,15,2,-1,,metadata,,
prot-1964--fk--28,15,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--3
prot-1964--fk--28,15,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--4
prot-1964--fk--28,16,0,-1,,metadata,,
prot-1964--fk--28,16,2,-1,,metadata,,
prot-1964--fk--28,17,0,-1,,metadata,,
prot-1964--fk--28,17,3,-1,,metadata,,
prot-1964--fk--28,18,0,-1,,metadata,,
prot-1964--fk--28,18,2,-1,,metadata,,
prot-1964--fk--28,19,0,-1,,metadata,,
prot-1964--fk--28,19,3,-1,,metadata,,
prot-1964--fk--28,19,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--28-ivar_virgin_51eb4f--1
prot-1964--fk--28,19,5,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--28-ivar_virgin_51eb4f--2
prot-1964--fk--28,20,0,-1,,metadata,,
prot-1964--fk--28,20,2,-1,,metadata,,
prot-1964--fk--28,21,0,-1,,metadata,,
prot-1964--fk--28,21,3,-1,,metadata,,
prot-1964--fk--28,22,0,-1,,metadata,,
prot-1964--fk--28,22,2,-1,,metadata,,
prot-1964--fk--28,23,0,-1,,metadata,,
prot-1964--fk--28,23,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--5
prot-1964--fk--28,23,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--6
prot-1964--fk--28,23,4,-1,,metadata,,
prot-1964--fk--28,24,0,-1,,metadata,,
prot-1964--fk--28,24,2,-1,,metadata,,
prot-1964--fk--28,25,0,-1,,metadata,,
prot-1964--fk--28,25,3,-1,,metadata,,
prot-1964--fk--28,26,0,-1,,metadata,,
prot-1964--fk--28,26,2,-1,,metadata,,
prot-1964--fk--28,27,0,-1,,metadata,,
prot-1964--fk--28,27,3,-1,,metadata,,
prot-1964--fk--28,28,0,-1,,metadata,,
prot-1964--fk--28,28,2,-1,,metadata,,
prot-1964--fk--28,28,3,-1,,metadata,,
prot-1964--fk--28,29,0,-1,,metadata,,
prot-1964--fk--28,29,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--28-john_ericsson_d1f25a--1
prot-1964--fk--28,29,4,-1,,metadata,,
prot-1964--fk--28,30,0,-1,,metadata,,
prot-1964--fk--28,30,2,-1,,metadata,,
prot-1964--fk--28,31,0,-1,,metadata,,
prot-1964--fk--28,31,3,-1,,metadata,,
prot-1964--fk--28,32,0,-1,,metadata,,
prot-1964--fk--28,32,3,-1,,metadata,,
prot-1964--fk--28,32,4,-1,,metadata,,
prot-1964--fk--28,33,0,-1,,metadata,,
prot-1964--fk--28,33,4,-1,,metadata,,
prot-1964--fk--28,34,0,-1,,metadata,,
prot-1964--fk--28,34,2,-1,,metadata,,
prot-1964--fk--28,35,0,-1,,metadata,,
prot-1964--fk--28,35,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--28-john_ericsson_d1f25a--2
prot-1964--fk--28,35,4,-1,,metadata,,
prot-1964--fk--28,36,0,-1,,metadata,,
prot-1964--fk--28,36,4,-1,,metadata,,
prot-1964--fk--28,36,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--28-birger_lundstrom_391380--3
prot-1964--fk--28,36,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--28-birger_lundstrom_391380--4
prot-1964--fk--28,37,0,-1,,metadata,,
prot-1964--fk--28,37,7,-1,,metadata,,
prot-1964--fk--28,38,0,-1,,metadata,,
prot-1964--fk--28,38,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--7
prot-1964--fk--28,38,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--8
prot-1964--fk--28,38,3,-1,,metadata,,
prot-1964--fk--28,39,0,-1,,metadata,,
prot-1964--fk--28,39,3,-1,,metadata,,
prot-1964--fk--28,40,0,-1,,metadata,,
prot-1964--fk--28,40,3,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--28-nils_stahle_f77a8f--1
prot-1964--fk--28,40,3,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--28-nils_stahle_f77a8f--2
prot-1964--fk--28,40,4,-1,,metadata,,
prot-1964--fk--28,40,5,-1,,metadata,,
prot-1964--fk--28,41,0,-1,,metadata,,
prot-1964--fk--28,41,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--9
prot-1964--fk--28,41,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--10
prot-1964--fk--28,41,4,-1,,metadata,,
prot-1964--fk--28,41,6,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--28-nils_stahle_f77a8f--3
prot-1964--fk--28,41,6,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--28-nils_stahle_f77a8f--4
prot-1964--fk--28,42,0,-1,,metadata,,
prot-1964--fk--28,42,1,-1,,metadata,,
prot-1964--fk--28,42,4,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--28-nils_stahle_f77a8f--5
prot-1964--fk--28,42,4,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--28-nils_stahle_f77a8f--6
prot-1964--fk--28,42,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--11
prot-1964--fk--28,42,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--12
prot-1964--fk--28,42,12,-1,,metadata,,
prot-1964--fk--28,43,0,-1,,metadata,,
prot-1964--fk--28,43,1,-1,,metadata,,
prot-1964--fk--28,44,0,-1,,metadata,,
prot-1964--fk--28,44,1,-1,,metadata,,
prot-1964--fk--28,45,0,-1,,metadata,,
prot-1964--fk--28,45,1,-1,,metadata,,
prot-1964--fk--28,46,0,-1,,metadata,,
prot-1964--fk--28,46,1,-1,,metadata,,
prot-1964--fk--28,46,6,-1,,metadata,,
prot-1964--fk--28,47,0,-1,,metadata,,
prot-1964--fk--28,47,1,-1,,metadata,,
prot-1964--fk--28,48,0,-1,,metadata,,
prot-1964--fk--28,48,1,-1,,metadata,,
prot-1964--fk--28,49,0,-1,,metadata,,
prot-1964--fk--28,49,1,-1,,metadata,,
prot-1964--fk--28,49,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--13
prot-1964--fk--28,50,0,-1,,metadata,,
prot-1964--fk--28,50,1,-1,,metadata,,
prot-1964--fk--28,51,0,-1,,metadata,,
prot-1964--fk--28,51,1,-1,,metadata,,
prot-1964--fk--28,52,0,-1,,metadata,,
prot-1964--fk--28,52,1,-1,,metadata,,
prot-1964--fk--28,52,2,-1,,metadata,,
prot-1964--fk--28,53,0,-1,,metadata,,
prot-1964--fk--28,53,1,-1,,metadata,,
prot-1964--fk--28,54,0,-1,,metadata,,
prot-1964--fk--28,54,1,-1,,metadata,,
prot-1964--fk--28,54,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--1
prot-1964--fk--28,54,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--2
prot-1964--fk--28,55,0,-1,,metadata,,
prot-1964--fk--28,55,1,-1,,metadata,,
prot-1964--fk--28,56,0,-1,,metadata,,
prot-1964--fk--28,56,1,-1,,metadata,,
prot-1964--fk--28,57,0,-1,,metadata,,
prot-1964--fk--28,57,1,-1,,metadata,,
prot-1964--fk--28,58,0,-1,,metadata,,
prot-1964--fk--28,58,1,-1,,metadata,,
prot-1964--fk--28,58,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--28-per_jacobsson_d94319--1
prot-1964--fk--28,59,0,-1,,metadata,,
prot-1964--fk--28,59,1,-1,,metadata,,
prot-1964--fk--28,60,0,-1,,metadata,,
prot-1964--fk--28,60,1,-1,,metadata,,
prot-1964--fk--28,61,0,-1,,metadata,,
prot-1964--fk--28,61,1,-1,,metadata,,
prot-1964--fk--28,61,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1964--fk--28-per_bergman_132698--1
prot-1964--fk--28,61,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1964--fk--28-per_bergman_132698--2
prot-1964--fk--28,62,0,-1,,metadata,,
prot-1964--fk--28,62,1,-1,,metadata,,
prot-1964--fk--28,62,5,-1,,metadata,,
prot-1964--fk--28,62,7,-1,,metadata,,
prot-1964--fk--28,63,0,-1,,metadata,,
prot-1964--fk--28,63,1,-1,,metadata,,
prot-1964--fk--28,63,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--14
prot-1964--fk--28,63,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--15
prot-1964--fk--28,64,0,-1,,metadata,,
prot-1964--fk--28,64,1,-1,,metadata,,
prot-1964--fk--28,64,4,-1,,metadata,,
prot-1964--fk--28,65,0,-1,,metadata,,
prot-1964--fk--28,65,1,-1,,metadata,,
prot-1964--fk--28,65,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--16
prot-1964--fk--28,65,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--17
prot-1964--fk--28,66,0,-1,,metadata,,
prot-1964--fk--28,66,1,-1,,metadata,,
prot-1964--fk--28,67,0,-1,,metadata,,
prot-1964--fk--28,67,1,-1,,metadata,,
prot-1964--fk--28,67,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--28-ragnar_persson_b00e1e--1
prot-1964--fk--28,68,0,-1,,metadata,,
prot-1964--fk--28,68,1,-1,,metadata,,
prot-1964--fk--28,69,0,-1,,metadata,,
prot-1964--fk--28,69,1,-1,,metadata,,
prot-1964--fk--28,69,5,0,8f6bb79aaba3167f,speech_start,,prot-1964--fk--28-unk--18
prot-1964--fk--28,70,0,-1,,metadata,,
prot-1964--fk--28,70,1,-1,,metadata,,
prot-1964--fk--28,71,0,-1,,metadata,,
prot-1964--fk--28,71,1,-1,,metadata,,
prot-1964--fk--28,72,0,-1,,metadata,,
prot-1964--fk--28,72,1,-1,,metadata,,
prot-1964--fk--28,72,4,-1,,metadata,,
prot-1964--fk--28,73,0,-1,,metadata,,
prot-1964--fk--28,73,1,-1,,metadata,,
prot-1964--fk--28,73,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--19
prot-1964--fk--28,74,0,-1,,metadata,,
prot-1964--fk--28,74,1,-1,,metadata,,
prot-1964--fk--28,75,0,-1,,metadata,,
prot-1964--fk--28,75,1,-1,,metadata,,
prot-1964--fk--28,76,0,-1,,metadata,,
prot-1964--fk--28,76,1,-1,,metadata,,
prot-1964--fk--28,76,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--20
prot-1964--fk--28,76,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--21
prot-1964--fk--28,76,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--3
prot-1964--fk--28,76,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--4
prot-1964--fk--28,77,0,-1,,metadata,,
prot-1964--fk--28,77,1,-1,,metadata,,
prot-1964--fk--28,78,0,-1,,metadata,,
prot-1964--fk--28,78,1,-1,,metadata,,
prot-1964--fk--28,78,11,-1,,metadata,,
prot-1964--fk--28,79,0,-1,,metadata,,
prot-1964--fk--28,79,1,-1,,metadata,,
prot-1964--fk--28,79,13,-1,,metadata,,
prot-1964--fk--28,80,0,-1,,metadata,,
prot-1964--fk--28,80,1,-1,,metadata,,
prot-1964--fk--28,80,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--28-eric_kallqvist_c130cf--1
prot-1964--fk--28,80,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--28-eric_kallqvist_c130cf--2
prot-1964--fk--28,81,0,-1,,metadata,,
prot-1964--fk--28,81,1,-1,,metadata,,
prot-1964--fk--28,82,0,-1,,metadata,,
prot-1964--fk--28,82,1,-1,,metadata,,
prot-1964--fk--28,82,4,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1964--fk--28-dagmar_ranmark_57c3b8--1
prot-1964--fk--28,83,0,-1,,metadata,,
prot-1964--fk--28,83,6,-1,,metadata,,
prot-1964--fk--28,83,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--22
prot-1964--fk--28,83,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--23
prot-1964--fk--28,84,0,-1,,metadata,,
prot-1964--fk--28,84,1,-1,,metadata,,
prot-1964--fk--28,84,5,-1,,metadata,,
prot-1964--fk--28,84,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--28-rikard_svensson_8b9764--1
prot-1964--fk--28,85,0,-1,,metadata,,
prot-1964--fk--28,85,1,-1,,metadata,,
prot-1964--fk--28,86,0,-1,,metadata,,
prot-1964--fk--28,86,1,-1,,metadata,,
prot-1964--fk--28,87,0,-1,,metadata,,
prot-1964--fk--28,87,1,-1,,metadata,,
prot-1964--fk--28,87,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--28-ragnar_persson_b00e1e--2
prot-1964--fk--28,88,0,-1,,metadata,,
prot-1964--fk--28,88,1,-1,,metadata,,
prot-1964--fk--28,88,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--24
prot-1964--fk--28,88,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--25
prot-1964--fk--28,89,0,-1,,metadata,,
prot-1964--fk--28,89,1,-1,,metadata,,
prot-1964--fk--28,89,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--28-rikard_svensson_8b9764--2
prot-1964--fk--28,90,0,-1,,metadata,,
prot-1964--fk--28,90,1,-1,,metadata,,
prot-1964--fk--28,90,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--28-ragnar_persson_b00e1e--3
prot-1964--fk--28,90,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--26
prot-1964--fk--28,90,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--27
prot-1964--fk--28,91,0,-1,,metadata,,
prot-1964--fk--28,91,1,-1,,metadata,,
prot-1964--fk--28,91,12,-1,,metadata,,
prot-1964--fk--28,92,0,-1,,metadata,,
prot-1964--fk--28,92,9,-1,,metadata,,
prot-1964--fk--28,93,0,-1,,metadata,,
prot-1964--fk--28,93,1,-1,,metadata,,
prot-1964--fk--28,94,0,-1,,metadata,,
prot-1964--fk--28,94,1,-1,,metadata,,
prot-1964--fk--28,95,0,-1,,metadata,,
prot-1964--fk--28,95,1,-1,,metadata,,
prot-1964--fk--28,96,0,-1,,metadata,,
prot-1964--fk--28,96,1,-1,,metadata,,
prot-1964--fk--28,96,4,-1,,metadata,,
prot-1964--fk--28,97,0,-1,,metadata,,
prot-1964--fk--28,97,1,-1,,metadata,,
prot-1964--fk--28,97,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--28
prot-1964--fk--28,97,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--29
prot-1964--fk--28,98,0,-1,,metadata,,
prot-1964--fk--28,98,1,-1,,metadata,,
prot-1964--fk--28,98,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964--fk--28-svante_kristiansson_2891cc--1
prot-1964--fk--28,99,0,-1,,metadata,,
prot-1964--fk--28,99,1,-1,,metadata,,
prot-1964--fk--28,100,0,-1,,metadata,,
prot-1964--fk--28,100,1,-1,,metadata,,
prot-1964--fk--28,100,4,-1,,metadata,,
prot-1964--fk--28,100,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--28-bertil_jonasson_4d58ce--1
prot-1964--fk--28,100,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--28-bertil_jonasson_4d58ce--2
prot-1964--fk--28,101,0,-1,,metadata,,
prot-1964--fk--28,101,1,-1,,metadata,,
prot-1964--fk--28,101,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--30
prot-1964--fk--28,101,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--31
prot-1964--fk--28,101,6,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--28-arne_geijer_f2f8d2--1
prot-1964--fk--28,102,0,-1,,metadata,,
prot-1964--fk--28,102,1,-1,,metadata,,
prot-1964--fk--28,103,0,-1,,metadata,,
prot-1964--fk--28,103,1,-1,,metadata,,
prot-1964--fk--28,104,0,-1,,metadata,,
prot-1964--fk--28,104,1,-1,,metadata,,
prot-1964--fk--28,104,5,-1,,metadata,,
prot-1964--fk--28,105,0,-1,,metadata,,
prot-1964--fk--28,105,1,-1,,metadata,,
prot-1964--fk--28,106,0,-1,,metadata,,
prot-1964--fk--28,106,1,-1,,metadata,,
prot-1964--fk--28,107,0,-1,,metadata,,
prot-1964--fk--28,107,1,-1,,metadata,,
prot-1964--fk--28,108,0,-1,,metadata,,
prot-1964--fk--28,108,1,-1,,metadata,,
prot-1964--fk--28,109,0,-1,,metadata,,
prot-1964--fk--28,109,1,-1,,metadata,,
prot-1964--fk--28,110,0,-1,,metadata,,
prot-1964--fk--28,110,1,-1,,metadata,,
prot-1964--fk--28,110,8,-1,,metadata,,
prot-1964--fk--28,110,9,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--28-rikard_svensson_8b9764--3
prot-1964--fk--28,111,0,-1,,metadata,,
prot-1964--fk--28,111,1,-1,,metadata,,
prot-1964--fk--28,111,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--28-yngve_nilsson_1ed349--2
prot-1964--fk--28,112,0,-1,,metadata,,
prot-1964--fk--28,112,1,-1,,metadata,,
prot-1964--fk--28,112,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--32
prot-1964--fk--28,112,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--33
prot-1964--fk--28,112,7,-1,,metadata,,
prot-1964--fk--28,113,0,-1,,metadata,,
prot-1964--fk--28,113,1,-1,,metadata,,
prot-1964--fk--28,114,0,-1,,metadata,,
prot-1964--fk--28,114,1,-1,,metadata,,
prot-1964--fk--28,115,0,-1,,metadata,,
prot-1964--fk--28,115,1,-1,,metadata,,
prot-1964--fk--28,115,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--34
prot-1964--fk--28,115,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--35
prot-1964--fk--28,116,0,-1,,metadata,,
prot-1964--fk--28,116,1,-1,,metadata,,
prot-1964--fk--28,116,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--5
prot-1964--fk--28,116,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--6
prot-1964--fk--28,117,0,-1,,metadata,,
prot-1964--fk--28,117,1,-1,,metadata,,
prot-1964--fk--28,117,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--28-rikard_svensson_8b9764--4
prot-1964--fk--28,117,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--7
prot-1964--fk--28,117,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--28-rolf_kaijser_f8a29e--8
prot-1964--fk--28,118,0,-1,,metadata,,
prot-1964--fk--28,118,1,-1,,metadata,,
prot-1964--fk--28,118,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--36
prot-1964--fk--28,118,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--37
prot-1964--fk--28,118,9,-1,,metadata,,
prot-1964--fk--28,119,0,-1,,metadata,,
prot-1964--fk--28,119,1,-1,,metadata,,
prot-1964--fk--28,120,0,-1,,metadata,,
prot-1964--fk--28,120,1,-1,,metadata,,
prot-1964--fk--28,120,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--38
prot-1964--fk--28,120,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--39
prot-1964--fk--28,121,0,-1,,metadata,,
prot-1964--fk--28,121,1,-1,,metadata,,
prot-1964--fk--28,121,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--28-per-olof_hansson_9322f6--1
prot-1964--fk--28,122,0,-1,,metadata,,
prot-1964--fk--28,122,1,-1,,metadata,,
prot-1964--fk--28,123,0,-1,,metadata,,
prot-1964--fk--28,123,1,-1,,metadata,,
prot-1964--fk--28,123,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--28-bertil_jonasson_4d58ce--3
prot-1964--fk--28,123,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--28-bertil_jonasson_4d58ce--4
prot-1964--fk--28,124,0,-1,,metadata,,
prot-1964--fk--28,124,1,-1,,metadata,,
prot-1964--fk--28,124,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1964--fk--28-eric_mossberger_5fce32--1
prot-1964--fk--28,124,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1964--fk--28-eric_mossberger_5fce32--2
prot-1964--fk--28,125,0,-1,,metadata,,
prot-1964--fk--28,125,1,-1,,metadata,,
prot-1964--fk--28,125,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--28-john_ericsson_d1f25a--3
prot-1964--fk--28,126,0,-1,,metadata,,
prot-1964--fk--28,126,1,-1,,metadata,,
prot-1964--fk--28,126,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--28-yngve_nilsson_1ed349--3
prot-1964--fk--28,127,0,-1,,metadata,,
prot-1964--fk--28,127,1,-1,,metadata,,
prot-1964--fk--28,127,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--28-bertil_jonasson_4d58ce--5
prot-1964--fk--28,127,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--28-bertil_jonasson_4d58ce--6
prot-1964--fk--28,127,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--40
prot-1964--fk--28,127,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--41
prot-1964--fk--28,128,0,-1,,metadata,,
prot-1964--fk--28,128,1,-1,,metadata,,
prot-1964--fk--28,128,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--28-per-olof_hansson_9322f6--2
prot-1964--fk--28,129,0,-1,,metadata,,
prot-1964--fk--28,129,1,-1,,metadata,,
prot-1964--fk--28,129,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--42
prot-1964--fk--28,129,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--43
prot-1964--fk--28,129,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--28-john_ericsson_d1f25a--4
prot-1964--fk--28,130,0,-1,,metadata,,
prot-1964--fk--28,130,1,-1,,metadata,,
prot-1964--fk--28,130,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--28-unk--44
prot-1964--fk--28,130,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--28-unk--45
prot-1964--fk--28,131,0,-1,,metadata,,
prot-1964--fk--28,131,1,-1,,metadata,,
prot-1964--fk--28,132,0,-1,,metadata,,
